255.14323	-1.0
255.16428	-1.0
255.18613	-1.0
255.21236	1.0
255.23029	-1.0
255.23347	-1.0
255.2394	1.0
255.25713	-1.0
255.26028	-1.0
255.28232	-1.0
255.28656	-1.0
255.31508	1.0
255.33548	-1.0
255.34377	-1.0
255.34888	-1.0
255.37184	-1.0
255.39296	-1.0
255.39864	-1.0
255.41956	-1.0
255.43852	-1.0
255.45325	-1.0
255.45868	-1.0
255.47745	-1.0
255.50488	-1.0
255.552	-1.0
255.56108	-1.0
255.57877	-1.0
255.5816	-1.0
255.60556	-1.0
255.6102	-1.0
255.61333	1.0
255.6392	-1.0
255.66563	1.0
255.69585	-1.0
255.70412	-1.0
255.74236	-1.0
255.75513	-1.0
255.78404	-1.0
255.80484	-1.0
255.8082	-1.0
255.8124	-1.0
255.84984	-1.0
255.8536	-1.0
255.87485	-1.0
255.8794	-1.0
255.89024	-1.0
255.93063	-1.0
255.93452	-1.0
255.95244	-1.0
255.97997	1.0
256.01788	-1.0
256.0316	-1.0
256.0359	-1.0
256.09537	-1.0
256.15103	-1.0
256.1778	-1.0
256.24652	-1.0
256.26944	-1.0
256.27475	-1.0
256.28784	-1.0
256.3654	-1.0
256.6119	1.0
260.21936	1.0
260.2282	1.0
260.2424	-1.0
260.245	-1.0
260.26343	-1.0
260.26907	-1.0
260.29852	-1.0
260.323	-1.0
260.33673	-1.0
260.35855	-1.0
260.3612	1.0
260.38467	1.0
260.4023	-1.0
260.40817	-1.0
260.43497	-1.0
260.43796	-1.0
260.46112	-1.0
260.46503	-1.0
260.49243	-1.0
260.49933	1.0
260.52884	-1.0
260.5504	-1.0
260.5596	-1.0
260.5826	-1.0
260.5968	-1.0
260.60797	-1.0
260.61057	-1.0
260.616	-1.0
260.6299	-1.0
260.6527	-1.0
260.68332	-1.0
260.70352	-1.0
260.7258	-1.0
260.7311	-1.0
260.75455	-1.0
260.78137	-1.0
260.78928	-1.0
260.82428	-1.0
260.84232	-1.0
260.84976	-1.0
260.87234	-1.0
260.87915	-1.0
260.9292	1.0
260.9574	-1.0
260.97165	-1.0
261.00027	-1.0
261.02216	-1.0
261.05423	-1.0
261.08353	-1.0
261.11783	-1.0
261.1578	-1.0
261.1899	-1.0
261.20163	1.0
261.208	-1.0
261.24985	-1.0
261.2786	-1.0
261.35797	1.0
261.36047	1.0
261.42288	-1.0
261.43216	-1.0
261.4362	-1.0
261.4892	-1.0
261.50464	-1.0
261.53973	-1.0
261.55917	-1.0
261.62827	-1.0
265.65128	1.0
265.68787	1.0
265.7028	1.0
265.71384	-1.0
265.71832	-1.0
265.74777	-1.0
265.76605	-1.0
265.7706	-1.0
265.7987	-1.0
265.80215	-1.0
265.82156	-1.0
265.8257	-1.0
265.8318	1.0
265.85147	-1.0
265.85437	-1.0
265.87515	1.0
265.8809	-1.0
265.90424	-1.0
265.90936	-1.0
265.92883	-1.0
265.9341	-1.0
265.93665	-1.0
265.96533	-1.0
265.96957	-1.0
265.99615	-1.0
265.9994	1.0
266.01917	-1.0
266.0315	1.0
266.04697	-1.0
266.0551	-1.0
266.06696	1.0
266.0803	-1.0
266.0895	-1.0
266.09235	-1.0
266.1112	-1.0
266.14716	-1.0
266.16467	-1.0
266.20096	1.0
266.21716	-1.0
266.228	1.0
266.25385	-1.0
266.2751	-1.0
266.2962	-1.0
266.3064	-1.0
266.34915	-1.0
266.37115	-1.0
266.39804	-1.0
266.43323	-1.0
266.45987	-1.0
266.4717	1.0
266.4832	1.0
266.50967	1.0
266.51416	1.0
266.53476	-1.0
266.5521	-1.0
266.583	-1.0
266.60544	-1.0
266.62592	-1.0
266.63217	-1.0
266.6538	-1.0
266.68753	1.0
266.69693	-1.0
266.7126	-1.0
266.7173	-1.0
266.73755	1.0
266.79425	-1.0
266.85043	-1.0
266.91083	-1.0
266.91788	-1.0
266.98935	-1.0
267.00916	-1.0
267.07108	-1.0
267.1058	1.0
271.23584	1.0
271.24445	1.0
271.26117	-1.0
271.26392	-1.0
271.26712	-1.0
271.2862	-1.0
271.2888	1.0
271.2922	-1.0
271.31396	1.0
271.33963	-1.0
271.37695	-1.0
271.4019	1.0
271.4044	-1.0
271.41675	-1.0
271.45087	-1.0
271.454	-1.0
271.47177	-1.0
271.48645	-1.0
271.49185	-1.0
271.5111	-1.0
271.51416	-1.0
271.53815	-1.0
271.54376	-1.0
271.5667	-1.0
271.59232	-1.0
271.61063	-1.0
271.61676	-1.0
271.6374	-1.0
271.66272	-1.0
271.69635	-1.0
271.69913	1.0
271.73544	-1.0
271.75012	-1.0
271.7764	-1.0
271.80353	-1.0
271.85928	-1.0
271.90555	-1.0
271.9228	-1.0
271.9257	-1.0
271.9326	-1.0
271.96725	1.0
271.9872	-1.0
271.99307	-1.0
272.02975	-1.0
272.03528	-1.0
272.04977	-1.0
272.10153	-1.0
272.1424	-1.0
272.16693	-1.0
272.1981	-1.0
272.21664	-1.0
272.24045	1.0
272.26212	-1.0
272.2934	-1.0
272.32327	-1.0
272.38504	1.0
272.43643	1.0
274.8156	1.0
274.8272	1.0
274.83435	1.0
274.83823	-1.0
274.87448	-1.0
274.87793	1.0
274.89572	-1.0
274.89908	-1.0
274.92697	-1.0
274.93475	1.0
274.9691	-1.0
274.97308	-1.0
274.9979	-1.0
275.02795	-1.0
275.037	-1.0
275.0595	-1.0
275.06384	-1.0
275.07245	-1.0
275.09628	-1.0
275.1024	-1.0
275.123	-1.0
275.13788	-1.0
275.15607	-1.0
275.18073	-1.0
275.1937	-1.0
275.23688	-1.0
275.24603	-1.0
275.26416	-1.0
275.2899	1.0
275.3001	-1.0
275.3316	-1.0
275.33475	-1.0
275.3624	-1.0
275.3859	-1.0
275.4157	-1.0
275.43958	-1.0
275.44653	-1.0
275.47653	-1.0
275.4916	-1.0
275.52203	-1.0
275.53604	-1.0
275.5411	-1.0
275.56677	-1.0
275.61063	-1.0
275.6175	-1.0
275.62384	-1.0
275.66092	-1.0
275.72275	-1.0
275.73853	-1.0
275.75256	-1.0
275.75928	-1.0
275.7917	-1.0
275.8449	-1.0
275.84927	-1.0
275.9196	-1.0
275.99896	-1.0
276.0041	-1.0
276.0081	-1.0
276.1273	-1.0
281.3828	-1.0
281.38593	1.0
281.39044	-1.0
281.39365	1.0
281.39853	-1.0
281.41452	-1.0
281.42844	-1.0
281.43192	-1.0
281.4516	-1.0
281.45703	-1.0
281.46405	-1.0
281.4739	1.0
281.48807	-1.0
281.49524	-1.0
281.5158	-1.0
281.52032	-1.0
281.53287	-1.0
281.54337	1.0
281.5667	-1.0
281.57004	-1.0
281.5844	-1.0
281.59708	-1.0
281.61096	-1.0
281.62677	-1.0
281.63284	-1.0
281.6548	-1.0
281.67422	-1.0
281.68164	-1.0
281.70712	-1.0
281.71075	-1.0
281.7159	-1.0
281.73788	-1.0
281.74536	-1.0
281.76987	-1.0
281.78223	1.0
281.80005	-1.0
281.80417	-1.0
281.83127	-1.0
281.8357	-1.0
281.85455	-1.0
281.86816	-1.0
281.8857	-1.0
281.89023	-1.0
281.91583	-1.0
281.92133	-1.0
281.95013	-1.0
281.95715	-1.0
281.99283	-1.0
282.01883	-1.0
282.03915	-1.0
282.06027	-1.0
282.06555	1.0
282.0935	-1.0
282.1143	-1.0
282.141	-1.0
282.15363	-1.0
282.17923	-1.0
282.20108	-1.0
282.222	-1.0
282.2478	-1.0
282.26324	-1.0
282.2688	1.0
282.27493	-1.0
282.2942	-1.0
282.31644	-1.0
282.345	-1.0
282.36084	-1.0
282.4251	-1.0
282.42825	1.0
282.4662	-1.0
282.48312	-1.0
282.5775	-1.0
282.71472	1.0
286.3933	1.0
286.40665	1.0
286.41992	-1.0
286.43777	-1.0
286.45483	-1.0
286.4656	-1.0
286.52716	-1.0
286.5358	-1.0
286.54065	-1.0
286.55203	-1.0
286.5812	-1.0
286.59348	-1.0
286.61523	-1.0
286.6258	-1.0
286.64505	-1.0
286.6635	-1.0
286.68433	-1.0
286.7204	-1.0
286.7254	1.0
286.74347	-1.0
286.77304	-1.0
286.77887	-1.0
286.80432	-1.0
286.8348	-1.0
286.83737	-1.0
286.8676	-1.0
286.89185	-1.0
286.89493	-1.0
286.926	-1.0
286.9395	-1.0
286.95544	-1.0
286.96	1.0
286.99036	-1.0
286.99597	-1.0
287.02127	-1.0
287.03357	-1.0
287.06488	-1.0
287.08997	-1.0
287.131	1.0
287.1518	-1.0
287.15472	1.0
287.20575	-1.0
287.2134	-1.0
287.24792	-1.0
287.2639	-1.0
287.28824	-1.0
287.30115	-1.0
287.3498	-1.0
287.38452	-1.0
287.4423	-1.0
287.4532	-1.0
287.4773	-1.0
287.51892	-1.0
287.57175	-1.0
287.57764	-1.0
287.58453	-1.0
287.6067	-1.0
287.64444	-1.0
287.8665	1.0
289.90033	1.0
289.93436	1.0
289.9764	1.0
289.9789	1.0
290.00543	-1.0
290.0167	-1.0
290.03513	-1.0
290.03983	-1.0
290.05933	-1.0
290.0684	-1.0
290.0783	1.0
290.1005	-1.0
290.10928	-1.0
290.112	-1.0
290.1394	-1.0
290.1464	1.0
290.16568	1.0
290.1724	-1.0
290.18787	-1.0
290.19772	-1.0
290.2231	-1.0
290.24677	-1.0
290.26028	-1.0
290.30325	1.0
290.3069	1.0
290.31564	-1.0
290.33536	-1.0
290.3379	-1.0
290.3676	-1.0
290.4107	-1.0
290.42404	-1.0
290.47675	-1.0
290.48645	-1.0
290.4896	-1.0
290.49445	-1.0
290.51968	-1.0
290.5288	-1.0
290.5532	-1.0
290.5893	-1.0
290.5973	-1.0
290.6367	-1.0
290.652	-1.0
290.7224	-1.0
290.78113	-1.0
290.8262	1.0
290.8442	-1.0
290.87003	-1.0
290.8741	-1.0
290.90317	-1.0
290.96927	-1.0
291.04504	1.0
291.05627	-1.0
291.068	-1.0
291.2106	-1.0
295.4221	1.0
295.44815	1.0
295.45932	-1.0
295.46368	-1.0
295.47995	1.0
295.49847	-1.0
295.53345	1.0
295.559	-1.0
295.5636	1.0
295.57437	-1.0
295.57733	-1.0
295.6065	1.0
295.63263	-1.0
295.63965	-1.0
295.6617	-1.0
295.6914	-1.0
295.7007	-1.0
295.72253	-1.0
295.73227	-1.0
295.7539	-1.0
295.78217	-1.0
295.80112	-1.0
295.804	1.0
295.81104	-1.0
295.8354	-1.0
295.8397	-1.0
295.8621	-1.0
295.889	-1.0
295.89227	-1.0
295.8953	-1.0
295.92792	-1.0
295.9504	-1.0
295.977	-1.0
295.99915	-1.0
296.0226	-1.0
296.0451	-1.0
296.06967	1.0
296.09592	-1.0
296.13885	-1.0
296.14267	-1.0
296.15927	-1.0
296.189	-1.0
296.21136	-1.0
296.2481	-1.0
296.27	-1.0
296.27396	-1.0
296.35764	-1.0
296.364	-1.0
296.4378	-1.0
296.44095	-1.0
296.49637	-1.0
296.50705	-1.0
296.56976	-1.0
296.73495	1.0
300.37354	-1.0
300.3776	1.0
300.39795	-1.0
300.4139	1.0
300.43967	1.0
300.44815	-1.0
300.46024	-1.0
300.46384	-1.0
300.47803	-1.0
300.48373	1.0
300.4901	-1.0
300.50647	-1.0
300.54224	-1.0
300.56277	-1.0
300.57187	-1.0
300.578	-1.0
300.59427	-1.0
300.63855	-1.0
300.64493	-1.0
300.6487	-1.0
300.66632	-1.0
300.69156	1.0
300.70505	-1.0
300.70792	-1.0
300.72855	-1.0
300.744	1.0
300.75854	-1.0
300.7812	-1.0
300.80273	-1.0
300.82135	-1.0
300.853	-1.0
300.87552	-1.0
300.89908	-1.0
300.9083	-1.0
300.9366	-1.0
300.9513	-1.0
301.0058	-1.0
301.0273	1.0
301.05615	-1.0
301.06256	1.0
301.0826	-1.0
301.11172	-1.0
301.15625	-1.0
301.16647	1.0
301.20743	-1.0
301.21017	-1.0
301.2414	-1.0
301.26288	-1.0
301.2666	-1.0
301.3162	-1.0
301.46512	-1.0
304.23535	1.0
305.3521	1.0
305.42773	1.0
305.4373	1.0
305.44888	-1.0
305.48724	-1.0
305.50696	-1.0
305.5475	-1.0
305.57635	-1.0
305.58035	-1.0
305.59036	-1.0
305.6183	-1.0
305.63855	-1.0
305.6586	-1.0
305.68228	-1.0
305.72272	-1.0
305.73557	-1.0
305.75037	-1.0
305.7616	1.0
305.77545	-1.0
305.79352	-1.0
305.80704	-1.0
305.8225	-1.0
305.82852	-1.0
305.83987	1.0
305.84973	-1.0
305.8553	-1.0
305.86075	-1.0
305.88687	-1.0
305.89484	-1.0
305.9203	-1.0
305.94077	-1.0
305.9444	-1.0
305.9676	-1.0
305.97537	-1.0
305.99304	-1.0
306.00964	-1.0
306.03708	-1.0
306.06857	-1.0
306.09628	-1.0
306.16284	-1.0
306.16663	-1.0
306.1895	-1.0
306.22223	1.0
306.23813	-1.0
306.24155	-1.0
306.28616	-1.0
306.30573	-1.0
306.32336	-1.0
306.3522	-1.0
306.40668	-1.0
306.45868	-1.0
306.4684	1.0
306.52917	-1.0
306.60788	-1.0
306.77176	1.0
306.8552	1.0
310.11795	1.0
310.1878	1.0
310.2118	-1.0
310.23245	1.0
310.24243	-1.0
310.2468	1.0
310.2548	-1.0
310.28427	-1.0
310.29477	-1.0
310.3246	1.0
310.34863	-1.0
310.3701	-1.0
310.39215	-1.0
310.397	-1.0
310.42053	-1.0
310.42328	-1.0
310.42773	-1.0
310.44595	1.0
310.4546	-1.0
310.4691	-1.0
310.4728	1.0
310.49313	-1.0
310.5095	-1.0
310.51877	-1.0
310.54895	-1.0
310.5689	-1.0
310.5963	-1.0
310.60056	-1.0
310.62024	-1.0
310.64197	-1.0
310.6537	-1.0
310.67307	-1.0
310.67728	-1.0
310.68167	-1.0
310.7136	-1.0
310.7204	-1.0
310.72516	-1.0
310.76224	-1.0
310.7688	-1.0
310.79996	-1.0
310.81592	-1.0
310.83676	-1.0
310.8611	-1.0
310.89728	-1.0
310.90768	-1.0
310.95767	-1.0
310.9797	-1.0
310.98547	-1.0
310.9901	1.0
311.03433	-1.0
311.05713	1.0
311.10376	-1.0
311.1294	-1.0
311.15164	-1.0
311.175	-1.0
311.3947	1.0
315.8296	-1.0
315.8326	-1.0
315.8454	1.0
315.87027	-1.0
315.8792	1.0
315.90057	1.0
315.9207	-1.0
315.9413	-1.0
315.9558	-1.0
315.96777	-1.0
316.0032	-1.0
316.02713	-1.0
316.0418	-1.0
316.053	-1.0
316.06943	-1.0
316.10556	-1.0
316.13504	-1.0
316.14157	-1.0
316.1451	-1.0
316.16757	-1.0
316.19812	-1.0
316.21848	-1.0
316.22128	-1.0
316.23083	-1.0
316.25644	-1.0
316.27148	-1.0
316.28802	-1.0
316.29852	-1.0
316.32553	-1.0
316.3629	-1.0
316.37152	-1.0
316.3787	-1.0
316.3942	-1.0
316.40616	-1.0
316.42767	-1.0
316.4302	-1.0
316.46945	-1.0
316.4924	-1.0
316.53317	-1.0
316.54575	-1.0
316.56256	-1.0
316.5797	-1.0
316.6138	1.0
316.65448	-1.0
316.6985	-1.0
316.704	-1.0
316.73505	-1.0
316.75433	-1.0
316.78296	-1.0
316.8365	-1.0
316.9233	-1.0
317.00577	1.0
321.00272	1.0
321.01047	1.0
321.01373	1.0
321.02548	1.0
321.03668	-1.0
321.05588	-1.0
321.09085	-1.0
321.13043	-1.0
321.1635	-1.0
321.1724	-1.0
321.19196	1.0
321.19568	-1.0
321.2	-1.0
321.22485	-1.0
321.24628	1.0
321.2566	-1.0
321.28	-1.0
321.32053	-1.0
321.3373	-1.0
321.3499	-1.0
321.37747	-1.0
321.38733	-1.0
321.40363	1.0
321.4251	-1.0
321.43497	-1.0
321.492	-1.0
321.52167	1.0
321.54556	-1.0
321.5935	-1.0
321.6478	-1.0
321.6663	1.0
321.70853	-1.0
321.719	1.0
321.72327	-1.0
321.75455	-1.0
321.7967	-1.0
321.86707	-1.0
321.9312	-1.0
321.93472	-1.0
321.9476	-1.0
322.0112	-1.0
322.04193	1.0
322.1124	-1.0
322.11896	1.0
325.9495	1.0
325.952	1.0
325.95947	-1.0
325.97168	1.0
325.9749	1.0
325.98032	-1.0
326.00113	-1.0
326.0074	-1.0
326.03873	1.0
326.05872	-1.0
326.07596	-1.0
326.1039	-1.0
326.1251	-1.0
326.18317	-1.0
326.2008	1.0
326.21536	-1.0
326.2442	-1.0
326.25064	-1.0
326.27295	-1.0
326.30847	-1.0
326.34592	-1.0
326.40256	-1.0
326.42883	-1.0
326.44412	-1.0
326.50012	-1.0
326.5658	-1.0
326.60315	-1.0
326.6101	-1.0
326.63354	-1.0
326.67456	-1.0
326.73993	-1.0
326.7504	-1.0
326.8106	-1.0
326.90125	-1.0
326.97928	-1.0
327.03568	-1.0
327.10767	-1.0
327.12363	-1.0
327.19547	-1.0
331.83063	1.0
331.8427	1.0
331.84818	-1.0
331.85287	1.0
331.8648	1.0
331.87036	-1.0
331.8754	-1.0
331.8955	-1.0
331.93008	-1.0
331.93365	-1.0
331.939	-1.0
331.98605	-1.0
331.9946	-1.0
332.0005	-1.0
332.0187	-1.0
332.04617	-1.0
332.06525	-1.0
332.0798	-1.0
332.10367	-1.0
332.13483	-1.0
332.1532	-1.0
332.17407	-1.0
332.17664	-1.0
332.18085	1.0
332.207	-1.0
332.2486	-1.0
332.2706	1.0
332.32907	-1.0
332.3619	-1.0
332.378	-1.0
332.40503	-1.0
332.44644	-1.0
332.4758	1.0
332.49097	-1.0
332.5331	1.0
332.54852	-1.0
332.57556	-1.0
332.5977	-1.0
332.6344	-1.0
332.68427	-1.0
332.69092	-1.0
332.74557	1.0
332.75488	-1.0
332.8061	1.0
332.81772	-1.0
332.87073	1.0
332.96207	-1.0
333.05508	1.0
338.19507	1.0
338.20123	-1.0
338.20477	1.0
338.20837	-1.0
338.21255	-1.0
338.22906	1.0
338.26276	-1.0
338.27045	-1.0
338.29013	-1.0
338.2986	1.0
338.3034	-1.0
338.3253	-1.0
338.33936	1.0
338.34888	-1.0
338.37625	-1.0
338.3897	-1.0
338.40793	-1.0
338.4251	-1.0
338.4466	-1.0
338.4944	1.0
338.52692	-1.0
338.55212	-1.0
338.56815	-1.0
338.61887	-1.0
338.646	-1.0
338.69153	-1.0
338.728	1.0
338.76337	-1.0
338.80243	-1.0
338.83163	-1.0
338.83847	-1.0
338.87485	-1.0
338.9107	-1.0
338.92752	-1.0
338.97552	-1.0
339.02576	-1.0
339.07053	-1.0
339.08475	-1.0
339.09076	-1.0
339.1471	1.0
339.14975	1.0
339.21304	-1.0
343.242	1.0
343.25848	-1.0
343.26175	1.0
343.27795	1.0
343.29016	1.0
343.3242	1.0
343.35187	-1.0
343.36728	1.0
343.37766	-1.0
343.41248	-1.0
343.4201	-1.0
343.4405	1.0
343.4511	-1.0
343.465	-1.0
343.47415	-1.0
343.50275	1.0
343.52087	1.0
343.52692	1.0
343.5613	-1.0
343.57812	-1.0
343.58063	-1.0
343.61276	-1.0
343.66	-1.0
343.6714	1.0
343.6906	-1.0
343.77225	-1.0
343.79727	-1.0
343.8001	1.0
343.8055	-1.0
343.8713	-1.0
343.89487	-1.0
343.9315	1.0
343.95145	-1.0
344.02756	-1.0
344.08728	-1.0
348.62393	1.0
348.62787	-1.0
348.6322	1.0
348.64655	1.0
348.65	-1.0
348.66348	-1.0
348.66815	-1.0
348.67264	1.0
348.68488	-1.0
348.72308	-1.0
348.75635	-1.0
348.77805	1.0
348.7841	-1.0
348.7964	-1.0
348.79913	-1.0
348.82724	-1.0
348.8727	-1.0
348.87704	-1.0
348.9149	-1.0
348.93292	1.0
348.94263	-1.0
348.94733	-1.0
348.9737	-1.0
349.00925	1.0
349.01773	-1.0
349.06207	-1.0
349.07553	-1.0
349.0986	1.0
349.1082	-1.0
349.1604	-1.0
349.2044	-1.0
349.216	1.0
349.29697	-1.0
349.29968	1.0
349.33032	-1.0
349.38403	1.0
349.39072	-1.0
349.48828	-1.0
349.534	-1.0
349.5431	1.0
353.60867	1.0
353.62592	1.0
353.63916	-1.0
353.64584	1.0
353.66177	1.0
353.66583	-1.0
353.68576	1.0
353.68948	1.0
353.7209	-1.0
353.74268	1.0
353.74527	-1.0
353.80548	-1.0
353.81088	-1.0
353.8228	-1.0
353.83615	-1.0
353.871	-1.0
353.87457	-1.0
353.9283	-1.0
353.96432	-1.0
353.98444	1.0
354.01395	-1.0
354.04065	1.0
354.05136	-1.0
354.08344	-1.0
354.1118	-1.0
354.1146	-1.0
354.14975	1.0
354.17032	-1.0
354.22623	-1.0
354.24265	1.0
354.2466	-1.0
354.3052	-1.0
354.3492	-1.0
354.36917	1.0
354.43695	-1.0
354.48013	-1.0
354.5399	-1.0
354.6242	-1.0
354.63345	-1.0
354.6401	1.0
354.72757	-1.0
354.77753	-1.0
358.37943	1.0
358.40616	-1.0
358.4342	1.0
358.452	1.0
358.4704	-1.0
358.48416	-1.0
358.5106	-1.0
358.52045	-1.0
358.54416	-1.0
358.67032	-1.0
358.69757	-1.0
358.74753	-1.0
358.81296	1.0
358.8458	-1.0
358.85184	-1.0
358.92523	-1.0
358.92813	-1.0
359.00525	-1.0
359.04633	-1.0
359.08984	-1.0
359.15985	-1.0
359.2392	-1.0
359.2833	1.0
359.28815	1.0
359.41907	1.0
363.44296	1.0
363.4564	1.0
363.47647	1.0
363.48157	-1.0
363.50452	1.0
363.52664	1.0
363.54233	1.0
363.58423	1.0
363.60892	1.0
363.61905	-1.0
363.62207	-1.0
363.653	-1.0
363.6823	-1.0
363.68484	-1.0
363.7084	1.0
363.77203	-1.0
363.7967	-1.0
363.8434	-1.0
363.97067	-1.0
364.03967	-1.0
364.07263	1.0
364.07687	-1.0
364.11465	-1.0
364.16116	1.0
364.19427	-1.0
364.2221	1.0
364.24368	-1.0
364.27664	1.0
364.3043	-1.0
364.33353	-1.0
364.41016	1.0
364.43433	-1.0
364.47504	-1.0
364.4887	1.0
364.5461	-1.0
364.5505	1.0
368.39288	-1.0
368.41388	1.0
368.42316	-1.0
368.43097	1.0
368.45078	1.0
368.46692	1.0
368.51083	1.0
368.5245	-1.0
368.54095	-1.0
368.55493	-1.0
368.5858	-1.0
368.60004	-1.0
368.60428	1.0
368.65247	-1.0
368.73663	-1.0
368.75317	-1.0
368.76764	1.0
368.77368	-1.0
368.79443	1.0
368.85632	-1.0
368.8876	-1.0
368.94785	-1.0
368.9927	-1.0
369.0688	-1.0
369.11197	-1.0
369.13303	1.0
369.20953	-1.0
369.29733	-1.0
373.1336	1.0
373.16364	1.0
373.1841	1.0
373.2106	-1.0
373.21448	-1.0
373.21924	1.0
373.22516	1.0
373.26825	-1.0
373.28323	-1.0
373.2885	-1.0
373.3315	-1.0
373.3646	-1.0
373.37076	-1.0
373.4127	-1.0
373.41873	1.0
373.45633	-1.0
373.5292	-1.0
373.53223	1.0
373.5848	-1.0
373.5967	1.0
373.6334	-1.0
373.65955	1.0
373.73105	-1.0
373.76788	-1.0
373.81064	-1.0
373.86832	-1.0
373.9196	-1.0
373.97513	1.0
374.02103	1.0
374.02356	-1.0
374.09204	-1.0
374.11832	-1.0
374.179	-1.0
374.20547	-1.0
378.0202	-1.0
378.02353	1.0
378.04208	1.0
378.05524	-1.0
378.07028	1.0
378.07315	1.0
378.0931	1.0
378.13925	-1.0
378.15295	1.0
378.1631	-1.0
378.178	-1.0
378.2073	-1.0
378.2664	-1.0
378.30536	-1.0
378.35324	-1.0
378.35977	1.0
378.3799	-1.0
378.4243	-1.0
378.4305	1.0
378.43512	-1.0
378.47516	1.0
378.4992	-1.0
378.5492	-1.0
378.61005	1.0
378.6184	-1.0
378.7818	1.0
378.84964	-1.0
382.09027	-1.0
383.0492	1.0
383.0599	-1.0
383.07803	1.0
383.12216	-1.0
383.16492	-1.0
383.1996	-1.0
383.2542	-1.0
383.2571	1.0
383.30685	-1.0
383.3097	1.0
383.32928	-1.0
383.33432	-1.0
383.3744	1.0
383.39743	-1.0
383.4041	1.0
383.43155	-1.0
383.49045	-1.0
383.50748	1.0
383.54233	-1.0
383.58215	1.0
383.70035	1.0
383.8379	-1.0
383.92148	-1.0
384.08093	-1.0
388.06235	1.0
388.09555	1.0
388.0984	-1.0
388.11252	1.0
388.1374	1.0
388.1708	-1.0
388.17587	1.0
388.19345	-1.0
388.206	-1.0
388.21844	1.0
388.32547	-1.0
388.35257	-1.0
388.39352	1.0
388.40216	-1.0
388.4216	-1.0
388.4524	-1.0
388.4569	1.0
388.51553	-1.0
388.5794	-1.0
388.60892	1.0
388.64813	-1.0
388.7591	1.0
388.78088	-1.0
388.84027	-1.0
388.85745	1.0
388.9228	1.0
388.93372	-1.0
388.97992	1.0
389.0003	-1.0
389.0768	-1.0
392.79855	1.0
392.83405	-1.0
392.8692	1.0
392.87527	-1.0
392.91663	-1.0
392.94064	-1.0
392.98563	-1.0
393.00568	-1.0
393.0207	1.0
393.0672	-1.0
393.19232	1.0
393.22156	-1.0
393.27115	-1.0
393.31607	-1.0
393.37207	1.0
393.3766	-1.0
393.48923	-1.0
393.50684	1.0
393.66565	-1.0
393.72232	-1.0
397.21503	-1.0
397.23663	1.0
397.24997	-1.0
397.2755	1.0
397.29932	1.0
397.30655	1.0
397.31113	-1.0
397.36533	-1.0
397.37576	-1.0
397.4184	-1.0
397.44073	1.0
397.5027	-1.0
397.55832	1.0
397.76	-1.0
397.90875	-1.0
397.93472	1.0
398.08997	-1.0
398.77957	1.0
398.79337	1.0
398.80948	1.0
398.83212	1.0
398.86087	1.0
398.92728	1.0
399.0984	1.0
399.14444	1.0
399.23947	1.0
399.29333	1.0
399.34045	1.0
399.47488	1.0
399.52963	1.0
399.64545	1.0
399.70755	1.0
399.78955	1.0
400.03488	1.0
400.13712	1.0
400.26697	1.0
402.11392	1.0
402.15256	-1.0
402.15933	1.0
402.1693	1.0
402.18915	-1.0
402.20215	-1.0
402.22308	-1.0
402.29007	-1.0
402.36368	-1.0
402.42725	-1.0
402.45355	-1.0
402.58698	1.0
402.6052	-1.0
402.68988	-1.0
402.7094	1.0
402.875	-1.0
402.9222	-1.0
403.01953	-1.0
403.04813	-1.0
403.16833	1.0
407.4758	1.0
407.489	-1.0
407.50836	-1.0
407.5146	1.0
407.5349	-1.0
407.60852	1.0
407.65756	-1.0
407.6718	1.0
407.72696	-1.0
407.77496	1.0
407.90735	-1.0
407.95737	1.0
408.30804	-1.0
411.8038	-1.0
411.82452	1.0
411.8293	-1.0
411.8456	-1.0
411.87543	-1.0
411.90027	-1.0
411.9364	-1.0
411.96765	1.0
412.00375	-1.0
412.05896	1.0
412.16992	1.0
412.28223	1.0
412.29767	-1.0
412.422	-1.0
412.55667	-1.0
412.7244	-1.0
416.63028	-1.0
416.64548	-1.0
416.65265	-1.0
416.65707	1.0
416.71432	-1.0
416.7302	1.0
416.7394	-1.0
416.83896	1.0
416.8925	-1.0
416.95047	-1.0
416.9701	1.0
417.22452	-1.0
417.22775	-1.0
417.27707	1.0
417.28876	-1.0
417.3164	-1.0
417.37265	-1.0
421.27197	-1.0
421.3021	-1.0
421.31305	-1.0
421.33887	-1.0
421.34213	-1.0
421.36108	1.0
421.37173	-1.0
421.4279	1.0
421.4555	-1.0
421.47433	-1.0
421.55023	1.0
421.6219	1.0
421.64856	1.0
421.67023	1.0
421.9672	-1.0
422.03345	1.0
425.72992	1.0
425.73425	-1.0
425.75717	-1.0
425.772	-1.0
425.7808	1.0
425.78812	-1.0
425.8745	1.0
425.98	1.0
426.0713	1.0
426.161	1.0
426.22272	-1.0
426.34973	-1.0
426.43872	1.0
426.6294	-1.0
429.6793	1.0
429.69852	-1.0
429.7038	1.0
429.7332	-1.0
429.78873	1.0
429.85455	1.0
429.95584	-1.0
429.9822	-1.0
430.29532	-1.0
433.66376	-1.0
433.6869	1.0
433.70227	-1.0
433.7048	-1.0
433.72372	-1.0
433.76227	1.0
433.78375	-1.0
433.81308	1.0
433.88724	1.0
434.05057	1.0
434.0562	-1.0
434.31808	1.0
