305.50635	-1.0
305.52335	-1.0
305.54013	-1.0
305.54596	-1.0
305.56323	-1.0
305.60245	-1.0
305.6249	-1.0
305.66937	-1.0
305.69135	-1.0
305.79507	-1.0
305.82812	-1.0
305.8807	-1.0
305.99356	-1.0
306.06488	-1.0
306.07117	-1.0
306.12875	-1.0
306.16095	-1.0
306.30972	-1.0
306.47424	-1.0
310.24396	-1.0
310.27267	-1.0
310.28665	-1.0
310.29944	-1.0
310.3513	-1.0
310.37555	1.0
310.4146	-1.0
310.4262	-1.0
310.512	-1.0
310.52496	-1.0
310.5331	-1.0
310.7094	-1.0
310.72336	-1.0
310.81488	-1.0
310.96057	-1.0
310.9798	-1.0
315.9127	-1.0
315.9306	-1.0
315.93753	-1.0
315.96515	-1.0
315.98267	-1.0
315.9999	-1.0
316.00464	-1.0
316.017	-1.0
316.0324	-1.0
316.05835	-1.0
316.08545	-1.0
316.128	-1.0
316.14233	-1.0
316.25787	-1.0
316.4756	-1.0
316.57935	-1.0
316.8156	-1.0
321.0168	-1.0
321.02765	-1.0
321.0602	-1.0
321.0938	-1.0
321.15643	-1.0
321.17343	-1.0
321.19153	-1.0
321.2149	-1.0
321.31552	-1.0
321.33408	-1.0
321.3772	-1.0
321.39667	-1.0
321.4284	-1.0
321.45728	-1.0
321.4968	-1.0
321.5385	-1.0
321.57553	-1.0
321.6393	-1.0
321.74512	-1.0
321.77063	-1.0
321.77936	-1.0
322.0539	-1.0
325.96747	-1.0
325.99997	-1.0
326.12057	-1.0
326.14368	-1.0
326.156	-1.0
326.16653	-1.0
326.18567	-1.0
326.23825	-1.0
326.30197	-1.0
326.3254	-1.0
326.3675	-1.0
326.4062	-1.0
326.41104	-1.0
326.44897	-1.0
326.45248	-1.0
326.45837	-1.0
326.48972	-1.0
326.64932	-1.0
326.71027	-1.0
326.9216	-1.0
327.1269	-1.0
331.87177	-1.0
331.90524	-1.0
331.91293	-1.0
331.9364	-1.0
331.94324	-1.0
332.01047	-1.0
332.02505	-1.0
332.03723	-1.0
332.04953	-1.0
332.06967	-1.0
332.091	-1.0
332.10916	-1.0
332.12457	-1.0
332.13248	-1.0
332.1478	-1.0
332.2336	-1.0
332.3166	-1.0
332.41415	-1.0
332.42697	-1.0
332.48297	-1.0
332.49075	-1.0
332.54303	-1.0
332.56537	-1.0
332.7326	-1.0
332.8202	1.0
338.18756	-1.0
338.2084	-1.0
338.233	-1.0
338.25836	-1.0
338.2876	-1.0
338.3136	-1.0
338.32803	1.0
338.3388	-1.0
338.34195	-1.0
338.3539	-1.0
338.36475	-1.0
338.38455	-1.0
338.40182	-1.0
338.4109	-1.0
338.4178	-1.0
338.4347	-1.0
338.456	-1.0
338.47647	-1.0
338.48373	-1.0
338.52332	-1.0
338.5348	-1.0
338.5426	-1.0
338.62354	-1.0
338.6714	-1.0
338.73163	-1.0
338.80765	-1.0
338.82965	1.0
338.8322	-1.0
338.90067	-1.0
338.9114	-1.0
338.9298	-1.0
338.9605	-1.0
338.97772	-1.0
339.07523	-1.0
343.2676	-1.0
343.2766	-1.0
343.31192	-1.0
343.33023	-1.0
343.36032	-1.0
343.39584	-1.0
343.4121	-1.0
343.44385	-1.0
343.45572	-1.0
343.489	-1.0
343.50107	-1.0
343.5525	-1.0
343.5667	-1.0
343.5767	-1.0
343.63068	-1.0
343.69107	-1.0
343.70847	-1.0
343.77408	-1.0
343.7956	-1.0
343.80496	-1.0
343.83075	-1.0
343.84824	-1.0
343.86148	-1.0
343.90945	-1.0
343.96872	-1.0
343.9883	-1.0
343.99643	-1.0
344.01205	-1.0
344.05624	-1.0
348.61652	-1.0
348.632	-1.0
348.68936	-1.0
348.7055	-1.0
348.75836	-1.0
348.81348	-1.0
348.83405	-1.0
348.851	-1.0
348.86636	-1.0
348.91653	-1.0
348.92395	-1.0
348.92688	-1.0
348.95053	-1.0
348.98532	-1.0
349.0099	-1.0
349.03995	-1.0
349.13028	-1.0
349.17145	-1.0
349.17648	-1.0
349.18796	-1.0
349.23563	-1.0
349.26083	-1.0
349.2993	-1.0
349.34375	-1.0
349.4874	-1.0
349.51428	-1.0
353.67157	-1.0
353.67447	-1.0
353.6935	-1.0
353.71887	-1.0
353.7241	-1.0
353.73288	-1.0
353.74026	-1.0
353.74695	-1.0
353.75415	-1.0
353.77325	-1.0
353.79013	-1.0
353.79523	-1.0
353.80048	-1.0
353.80792	-1.0
353.82068	-1.0
353.83167	-1.0
353.83884	-1.0
353.85428	-1.0
353.85788	-1.0
353.8688	-1.0
353.88492	-1.0
353.90167	-1.0
353.92932	-1.0
353.94272	-1.0
353.96487	-1.0
354.08755	-1.0
354.09445	-1.0
354.107	-1.0
354.1617	-1.0
354.19656	-1.0
354.42307	1.0
354.43744	-1.0
354.4816	1.0
354.50183	-1.0
354.533	1.0
354.5984	-1.0
354.62372	-1.0
354.64587	-1.0
354.6558	-1.0
354.67395	-1.0
354.70605	-1.0
354.7249	-1.0
357.83023	1.0
358.37787	-1.0
358.4416	-1.0
358.4643	-1.0
358.47787	-1.0
358.5042	-1.0
358.54523	-1.0
358.59177	-1.0
358.59543	-1.0
358.60355	-1.0
358.62708	-1.0
358.65717	-1.0
358.66888	-1.0
358.72128	-1.0
358.7942	-1.0
358.82385	-1.0
358.84192	-1.0
358.91785	-1.0
358.94284	-1.0
359.01227	-1.0
359.01797	-1.0
359.05563	-1.0
359.06317	-1.0
359.28052	-1.0
363.4506	-1.0
363.4587	-1.0
363.47095	-1.0
363.48633	-1.0
363.51593	-1.0
363.53836	-1.0
363.60773	-1.0
363.68063	-1.0
363.7087	-1.0
363.7344	-1.0
363.75903	-1.0
363.7629	-1.0
363.78543	-1.0
363.80212	-1.0
363.84604	-1.0
363.88504	-1.0
363.91284	-1.0
363.9164	-1.0
363.92072	-1.0
363.96548	-1.0
363.97675	-1.0
364.2466	-1.0
364.27203	-1.0
364.29987	-1.0
364.36816	-1.0
368.41144	-1.0
368.4189	-1.0
368.428	-1.0
368.45053	-1.0
368.47906	-1.0
368.48996	-1.0
368.5098	-1.0
368.52347	-1.0
368.54407	-1.0
368.55515	-1.0
368.5619	-1.0
368.57452	-1.0
368.58264	-1.0
368.59204	-1.0
368.59967	-1.0
368.61288	-1.0
368.62756	-1.0
368.64847	-1.0
368.659	-1.0
368.69052	-1.0
368.73776	-1.0
368.78305	-1.0
368.7966	-1.0
368.88483	-1.0
368.9304	-1.0
368.9722	-1.0
369.00525	-1.0
369.02216	-1.0
369.03592	-1.0
369.05652	-1.0
369.09985	-1.0
369.15268	-1.0
369.16348	1.0
369.1846	-1.0
369.2136	-1.0
369.27573	-1.0
373.13013	-1.0
373.16513	-1.0
373.21927	1.0
373.22647	-1.0
373.2324	-1.0
373.24493	-1.0
373.26047	-1.0
373.2824	-1.0
373.28653	1.0
373.29172	-1.0
373.29877	-1.0
373.312	-1.0
373.3442	-1.0
373.3675	-1.0
373.39	-1.0
373.4002	-1.0
373.4128	-1.0
373.44232	-1.0
373.45264	-1.0
373.46225	-1.0
373.48764	-1.0
373.50696	-1.0
373.51776	-1.0
373.62967	-1.0
373.68472	-1.0
373.71365	1.0
373.73117	-1.0
373.73755	-1.0
373.7506	-1.0
373.7782	-1.0
373.8221	-1.0
373.8319	-1.0
373.8614	-1.0
373.9156	-1.0
373.9438	-1.0
373.96057	-1.0
373.98843	-1.0
373.996	-1.0
374.0654	-1.0
374.09323	-1.0
374.1978	-1.0
378.04004	-1.0
378.07617	-1.0
378.10577	-1.0
378.11603	-1.0
378.1316	-1.0
378.14444	1.0
378.16855	-1.0
378.18863	-1.0
378.22308	-1.0
378.27036	-1.0
378.28787	-1.0
378.43195	-1.0
378.44016	-1.0
378.44833	-1.0
378.48608	-1.0
378.55075	-1.0
378.5859	-1.0
378.5916	-1.0
378.6104	-1.0
378.62845	-1.0
378.63474	-1.0
378.64587	-1.0
378.67987	-1.0
378.7675	-1.0
382.28903	1.0
383.04233	-1.0
383.09204	-1.0
383.1028	-1.0
383.12234	-1.0
383.13748	-1.0
383.14276	-1.0
383.1513	-1.0
383.16275	-1.0
383.1699	-1.0
383.23987	-1.0
383.26553	-1.0
383.2926	-1.0
383.30713	-1.0
383.33728	1.0
383.3399	-1.0
383.3543	-1.0
383.37012	-1.0
383.37613	-1.0
383.38766	-1.0
383.4134	-1.0
383.43353	-1.0
383.45288	-1.0
383.4554	-1.0
383.47144	-1.0
383.51535	-1.0
383.57693	-1.0
383.5977	-1.0
383.63995	-1.0
383.6478	-1.0
383.68924	-1.0
383.7119	-1.0
383.74313	-1.0
383.76807	-1.0
383.90317	-1.0
383.94147	1.0
383.96887	-1.0
383.98376	-1.0
384.0063	-1.0
384.03964	-1.0
388.0644	-1.0
388.1114	-1.0
388.12607	-1.0
388.13077	-1.0
388.13617	-1.0
388.1519	-1.0
388.1616	-1.0
388.16483	-1.0
388.16843	-1.0
388.17273	-1.0
388.19012	-1.0
388.2026	-1.0
388.24612	-1.0
388.24924	-1.0
388.25232	-1.0
388.31085	-1.0
388.32336	-1.0
388.3571	-1.0
388.37173	-1.0
388.38156	-1.0
388.40552	-1.0
388.41495	-1.0
388.41815	-1.0
388.42392	-1.0
388.45883	-1.0
388.5265	1.0
388.59088	-1.0
388.62225	-1.0
388.66464	-1.0
388.69095	-1.0
388.72906	-1.0
388.87628	-1.0
388.88824	-1.0
388.91156	-1.0
388.95187	-1.0
388.96198	-1.0
389.07315	-1.0
389.097	-1.0
392.82288	-1.0
392.83444	-1.0
392.84537	-1.0
392.8636	-1.0
392.88385	-1.0
392.8884	-1.0
392.8992	-1.0
392.9117	-1.0
392.91757	-1.0
392.9212	1.0
392.94083	-1.0
392.95908	-1.0
392.97125	-1.0
392.9786	-1.0
392.98737	-1.0
393.0179	-1.0
393.03055	-1.0
393.05664	-1.0
393.06067	-1.0
393.09256	-1.0
393.11148	-1.0
393.13272	-1.0
393.18796	-1.0
393.19968	-1.0
393.25885	-1.0
393.2809	1.0
393.2886	-1.0
393.30484	-1.0
393.3169	-1.0
393.3396	-1.0
393.40167	-1.0
393.4847	-1.0
393.51437	-1.0
393.56808	-1.0
393.5899	-1.0
393.62927	-1.0
393.70743	-1.0
393.7232	-1.0
393.79544	-1.0
397.18048	-1.0
397.23303	-1.0
397.2499	-1.0
397.2826	-1.0
397.2961	-1.0
397.30447	-1.0
397.3355	-1.0
397.35703	-1.0
397.3832	-1.0
397.39377	-1.0
397.40073	-1.0
397.41132	-1.0
397.42996	-1.0
397.4381	-1.0
397.4807	-1.0
397.51407	-1.0
397.5808	-1.0
397.63	-1.0
397.6451	-1.0
397.6984	-1.0
397.70737	-1.0
397.7634	-1.0
397.7702	-1.0
397.80252	-1.0
397.83948	-1.0
397.902	-1.0
397.92636	-1.0
397.95316	-1.0
397.98984	-1.0
398.01233	-1.0
398.03464	-1.0
402.1177	-1.0
402.16537	-1.0
402.1699	-1.0
402.1858	-1.0
402.19748	-1.0
402.20493	-1.0
402.21524	-1.0
402.24176	-1.0
402.2545	-1.0
402.2817	-1.0
402.319	-1.0
402.398	-1.0
402.4091	-1.0
402.43155	-1.0
402.44724	-1.0
402.46445	-1.0
402.49585	-1.0
402.51944	-1.0
402.5408	-1.0
402.5623	-1.0
402.5866	-1.0
402.68375	-1.0
402.76184	-1.0
402.7766	-1.0
402.89575	-1.0
403.05887	-1.0
407.46127	-1.0
407.47055	-1.0
407.4764	1.0
407.48956	-1.0
407.49585	1.0
407.5019	-1.0
407.50644	-1.0
407.5112	-1.0
407.51868	-1.0
407.53412	-1.0
407.54	-1.0
407.5523	-1.0
407.5612	-1.0
407.57385	-1.0
407.58572	-1.0
407.59277	-1.0
407.6245	-1.0
407.62885	-1.0
407.6526	-1.0
407.68283	-1.0
407.7116	-1.0
407.7162	-1.0
407.71912	-1.0
407.73196	-1.0
407.7578	-1.0
407.8064	-1.0
407.82288	-1.0
407.88217	-1.0
407.91135	-1.0
407.9253	-1.0
407.94095	-1.0
407.97205	-1.0
408.10403	-1.0
408.12213	-1.0
408.13187	-1.0
408.159	-1.0
408.17203	-1.0
408.1854	-1.0
408.209	-1.0
408.23624	-1.0
408.29297	-1.0
408.30533	-1.0
411.7596	-1.0
411.80365	-1.0
411.81436	-1.0
411.83286	-1.0
411.83615	-1.0
411.84433	-1.0
411.84708	-1.0
411.8505	-1.0
411.8578	-1.0
411.86508	1.0
411.8691	-1.0
411.90308	-1.0
411.92667	-1.0
411.93216	-1.0
411.9737	-1.0
412.00815	-1.0
412.0272	-1.0
412.10147	-1.0
412.10907	-1.0
412.11917	-1.0
412.12592	-1.0
412.16165	-1.0
412.1913	-1.0
412.2053	-1.0
412.21405	-1.0
412.26016	-1.0
412.2983	-1.0
412.32855	-1.0
412.33453	-1.0
412.37488	-1.0
412.43396	-1.0
412.46933	-1.0
412.53583	-1.0
412.66052	-1.0
412.73297	-1.0
416.61646	-1.0
416.62003	-1.0
416.63013	-1.0
416.64487	-1.0
416.6484	-1.0
416.66595	-1.0
416.68753	-1.0
416.6997	-1.0
416.70844	-1.0
416.71597	1.0
416.72537	-1.0
416.72977	-1.0
416.73795	-1.0
416.74457	1.0
416.7712	-1.0
416.7951	-1.0
416.81055	-1.0
416.8188	-1.0
416.839	-1.0
416.8549	-1.0
416.94537	-1.0
416.9553	-1.0
416.9605	-1.0
417.03827	-1.0
417.04544	-1.0
417.05457	-1.0
417.06488	-1.0
417.07797	-1.0
417.1118	-1.0
417.14056	-1.0
417.16473	-1.0
417.17368	-1.0
417.19135	-1.0
417.19467	-1.0
417.20328	-1.0
417.2328	-1.0
417.31256	-1.0
417.334	-1.0
417.36652	-1.0
417.3984	-1.0
417.43372	-1.0
417.45328	-1.0
417.47147	-1.0
421.2687	-1.0
421.27386	-1.0
421.2895	-1.0
421.30963	-1.0
421.32343	-1.0
421.3271	-1.0
421.33105	-1.0
421.33636	1.0
421.36435	1.0
421.3751	-1.0
421.3875	-1.0
421.3975	-1.0
421.40952	-1.0
421.4188	-1.0
421.43484	-1.0
421.44376	-1.0
421.47803	-1.0
421.483	-1.0
421.48572	-1.0
421.504	1.0
421.50952	-1.0
421.5171	-1.0
421.54495	-1.0
421.55307	-1.0
421.5618	-1.0
421.58328	-1.0
421.58716	-1.0
421.62793	-1.0
421.64377	-1.0
421.65305	-1.0
421.6738	-1.0
421.69672	-1.0
421.7091	-1.0
421.73187	-1.0
421.758	-1.0
421.76593	-1.0
421.7882	-1.0
421.7965	-1.0
421.85233	-1.0
421.9256	-1.0
421.96786	-1.0
421.97784	-1.0
421.9998	-1.0
422.0373	-1.0
425.67804	-1.0
425.6949	-1.0
425.70956	-1.0
425.7146	-1.0
425.7184	-1.0
425.7329	-1.0
425.73984	-1.0
425.7476	-1.0
425.75256	-1.0
425.76056	-1.0
425.77225	-1.0
425.77707	-1.0
425.7944	-1.0
425.8054	-1.0
425.81683	-1.0
425.838	-1.0
425.8527	-1.0
425.87247	-1.0
425.893	-1.0
425.9385	-1.0
425.99268	-1.0
426.0411	-1.0
426.05157	-1.0
426.11685	-1.0
426.1681	-1.0
426.18497	-1.0
426.22495	1.0
426.22925	-1.0
426.31348	-1.0
426.37747	-1.0
426.4275	-1.0
426.4868	-1.0
426.50885	-1.0
429.63116	-1.0
429.637	-1.0
429.65573	-1.0
429.65988	1.0
429.66345	-1.0
429.67477	-1.0
429.68848	-1.0
429.7214	-1.0
429.77448	-1.0
429.78513	-1.0
429.85388	-1.0
429.8629	-1.0
429.87256	-1.0
429.88272	-1.0
429.9048	-1.0
429.93192	-1.0
429.96863	-1.0
429.98267	-1.0
429.99863	-1.0
430.00125	-1.0
430.02124	-1.0
430.0428	-1.0
430.09235	-1.0
430.1695	-1.0
430.17264	-1.0
430.38013	-1.0
433.6793	-1.0
433.6855	1.0
433.6972	-1.0
433.7016	-1.0
433.70743	-1.0
433.71573	-1.0
433.7212	-1.0
433.7252	-1.0
433.74173	-1.0
433.74692	-1.0
433.76343	-1.0
433.76828	1.0
433.77808	-1.0
433.79593	-1.0
433.82056	-1.0
433.83667	-1.0
433.88208	-1.0
433.88745	-1.0
433.89935	1.0
433.90637	-1.0
433.92404	-1.0
433.93808	1.0
433.95752	-1.0
434.00363	1.0
434.0583	-1.0
434.0706	-1.0
434.0799	-1.0
434.08804	-1.0
434.1192	-1.0
434.24152	-1.0
434.2604	-1.0
434.30676	-1.0
434.3471	-1.0
434.36432	-1.0
434.40012	-1.0
434.4192	-1.0
434.4268	-1.0
434.44775	-1.0
434.4629	-1.0
437.46313	-1.0
437.47113	-1.0
437.48297	-1.0
437.48804	-1.0
437.49103	-1.0
437.50073	-1.0
437.5066	-1.0
437.51065	-1.0
437.51572	1.0
437.53113	-1.0
437.5346	-1.0
437.558	-1.0
437.56116	-1.0
437.56543	-1.0
437.57117	-1.0
437.57587	-1.0
437.58273	-1.0
437.62515	-1.0
437.63235	-1.0
437.65063	-1.0
437.6701	-1.0
437.69156	-1.0
437.75824	-1.0
437.7994	-1.0
437.8058	-1.0
437.91617	-1.0
437.93207	-1.0
437.94345	-1.0
438.0565	-1.0
438.0894	-1.0
438.12503	-1.0
438.149	-1.0
442.45496	-1.0
442.4614	-1.0
442.46747	-1.0
442.4753	-1.0
442.49487	-1.0
442.5014	-1.0
442.5053	-1.0
442.51477	-1.0
442.52097	-1.0
442.52853	-1.0
442.53763	-1.0
442.54376	-1.0
442.55392	-1.0
442.5824	-1.0
442.6025	1.0
442.61145	-1.0
442.61737	-1.0
442.66568	-1.0
442.73615	-1.0
442.7404	-1.0
442.7432	-1.0
442.75012	-1.0
442.75568	-1.0
442.76672	-1.0
442.79428	1.0
442.80737	-1.0
442.82132	-1.0
442.8607	-1.0
442.8684	-1.0
442.8712	-1.0
442.88345	-1.0
442.91605	-1.0
442.958	-1.0
443.01053	-1.0
443.01608	-1.0
443.02332	-1.0
443.19156	-1.0
443.21527	-1.0
443.24756	-1.0
443.2575	-1.0
446.30353	-1.0
446.31915	-1.0
446.32968	-1.0
446.35083	-1.0
446.36368	-1.0
446.37912	-1.0
446.38315	-1.0
446.391	-1.0
446.40033	-1.0
446.40497	-1.0
446.43335	1.0
446.43787	-1.0
446.4486	-1.0
446.46667	-1.0
446.4804	-1.0
446.4894	-1.0
446.52463	-1.0
446.5332	-1.0
446.53888	-1.0
446.56	-1.0
446.58292	-1.0
446.59625	-1.0
446.61743	-1.0
446.68924	-1.0
446.71252	-1.0
446.7575	-1.0
446.7649	-1.0
446.80075	-1.0
446.83923	-1.0
446.876	-1.0
446.90143	-1.0
446.96628	-1.0
446.97696	-1.0
447.00085	-1.0
450.3589	-1.0
450.3665	-1.0
450.37973	-1.0
450.39575	-1.0
450.401	-1.0
450.41293	1.0
450.429	-1.0
450.4333	-1.0
450.43808	-1.0
450.44415	-1.0
450.45135	-1.0
450.45767	1.0
450.46884	-1.0
450.4756	-1.0
450.48212	-1.0
450.518	-1.0
450.52167	-1.0
450.52493	-1.0
450.53793	-1.0
450.6143	-1.0
450.66415	-1.0
450.68085	-1.0
450.68988	-1.0
450.69708	-1.0
450.70413	-1.0
450.72092	-1.0
450.74368	-1.0
450.7694	-1.0
450.77948	-1.0
450.8297	-1.0
450.87943	-1.0
450.89587	-1.0
450.97723	-1.0
451.0066	-1.0
451.01935	-1.0
451.0328	-1.0
451.04648	-1.0
453.89023	-1.0
453.91925	-1.0
453.92953	-1.0
453.94388	-1.0
453.94876	-1.0
453.95135	-1.0
453.954	-1.0
453.9625	-1.0
453.9686	-1.0
453.9718	-1.0
453.9808	-1.0
453.99677	-1.0
454.01752	-1.0
454.03857	-1.0
454.0638	-1.0
454.07352	-1.0
454.11816	-1.0
454.1708	-1.0
454.18832	-1.0
454.2024	-1.0
454.23645	-1.0
454.28665	-1.0
454.33673	-1.0
454.40955	-1.0
454.47787	-1.0
454.515	-1.0
454.54553	-1.0
457.4272	-1.0
457.4539	-1.0
457.464	-1.0
457.4748	-1.0
457.4889	-1.0
457.49756	-1.0
457.50528	-1.0
457.50925	-1.0
457.52386	-1.0
457.52707	-1.0
457.5467	-1.0
457.55637	-1.0
457.56308	-1.0
457.5739	-1.0
457.57944	-1.0
457.64932	-1.0
457.65665	-1.0
457.67273	-1.0
457.69235	-1.0
457.73764	-1.0
457.75397	-1.0
457.75812	-1.0
457.77036	-1.0
457.79013	-1.0
457.85715	-1.0
457.86627	-1.0
457.87927	-1.0
457.94864	-1.0
457.95868	-1.0
457.98853	-1.0
458.01562	-1.0
458.03635	-1.0
458.0789	-1.0
458.11972	-1.0
458.1492	-1.0
460.67365	-1.0
460.70535	-1.0
460.71924	-1.0
460.7297	-1.0
460.74023	1.0
460.7466	-1.0
460.75372	1.0
460.7595	-1.0
460.76248	-1.0
460.76505	-1.0
460.77185	-1.0
460.80008	-1.0
460.80417	-1.0
460.83896	-1.0
460.84433	1.0
460.86084	-1.0
460.87772	-1.0
460.913	-1.0
460.93912	-1.0
460.97333	-1.0
461.00665	-1.0
461.0342	-1.0
461.04572	-1.0
461.07065	-1.0
461.0754	-1.0
461.085	-1.0
461.11716	-1.0
461.12695	-1.0
461.21164	-1.0
461.2166	-1.0
461.2687	-1.0
461.27213	-1.0
461.3307	-1.0
461.3423	-1.0
461.38956	-1.0
464.1372	-1.0
464.1582	-1.0
464.19073	-1.0
464.19748	-1.0
464.20007	1.0
464.2161	-1.0
464.22372	1.0
464.23685	-1.0
464.24167	-1.0
464.25613	-1.0
464.29483	-1.0
464.29752	-1.0
464.3058	-1.0
464.32428	-1.0
464.3565	-1.0
464.362	-1.0
464.39316	-1.0
464.41757	-1.0
464.42838	-1.0
464.4578	-1.0
464.47095	-1.0
464.48093	-1.0
464.50525	-1.0
464.54935	-1.0
464.5698	-1.0
464.57648	-1.0
464.63525	-1.0
464.6662	-1.0
464.67432	-1.0
464.70087	-1.0
464.73853	-1.0
467.6518	-1.0
467.67545	-1.0
467.69247	1.0
467.69696	-1.0
467.70236	1.0
467.71863	-1.0
467.73047	-1.0
467.7394	-1.0
467.7521	-1.0
467.75504	-1.0
467.76505	-1.0
467.7765	-1.0
467.7812	-1.0
467.79053	-1.0
467.80576	-1.0
467.81253	-1.0
467.82553	-1.0
467.83392	-1.0
467.89117	-1.0
467.94135	-1.0
467.97168	-1.0
467.9919	-1.0
467.99893	-1.0
468.0189	-1.0
468.02856	-1.0
468.0558	-1.0
468.09103	-1.0
468.10913	-1.0
468.16376	-1.0
468.21423	-1.0
470.934	-1.0
470.93912	-1.0
470.94443	-1.0
470.9738	-1.0
470.99463	-1.0
471.0017	-1.0
471.02725	1.0
471.0318	-1.0
471.0492	-1.0
471.0591	1.0
471.0866	-1.0
471.09073	-1.0
471.1009	-1.0
471.10605	-1.0
471.1383	-1.0
471.15308	-1.0
471.17688	-1.0
471.2454	-1.0
471.3432	-1.0
471.3504	-1.0
471.42676	-1.0
471.43408	-1.0
471.52856	-1.0
473.8957	-1.0
473.90155	-1.0
473.90903	-1.0
473.9511	-1.0
473.95483	-1.0
473.9721	1.0
473.97607	-1.0
473.99387	-1.0
474.0046	-1.0
474.01132	-1.0
474.02872	-1.0
474.03287	-1.0
474.05637	-1.0
474.1249	-1.0
474.14105	-1.0
474.1479	-1.0
474.15317	-1.0
474.1788	-1.0
474.1878	-1.0
474.24673	-1.0
474.27972	-1.0
474.3029	-1.0
474.33527	-1.0
474.3414	-1.0
474.3574	-1.0
474.40012	-1.0
474.4448	-1.0
474.51044	-1.0
474.53503	-1.0
476.90512	-1.0
476.9086	-1.0
476.9235	-1.0
476.9436	-1.0
476.94708	-1.0
476.97284	-1.0
476.99283	-1.0
476.99637	-1.0
477.01477	-1.0
477.0216	-1.0
477.0261	-1.0
477.02905	-1.0
477.0505	-1.0
477.06735	-1.0
477.08163	-1.0
477.08704	-1.0
477.11237	-1.0
477.14615	1.0
477.1491	-1.0
477.20572	-1.0
477.2372	-1.0
477.25705	-1.0
477.29556	-1.0
477.3061	-1.0
477.33752	-1.0
477.35568	-1.0
477.36816	-1.0
477.4072	-1.0
477.42975	-1.0
479.7647	-1.0
479.80267	-1.0
479.81604	-1.0
479.83752	-1.0
479.84607	-1.0
479.8561	-1.0
479.86234	-1.0
479.86627	-1.0
479.88412	1.0
479.89465	-1.0
479.9253	-1.0
479.9516	-1.0
479.9755	-1.0
480.06064	-1.0
480.06458	-1.0
480.1506	-1.0
480.19016	-1.0
480.2072	-1.0
480.30948	-1.0
482.482	-1.0
482.4892	-1.0
482.5096	-1.0
482.52985	-1.0
482.5522	-1.0
482.55472	-1.0
482.5875	-1.0
482.60648	-1.0
482.65396	-1.0
482.67307	-1.0
482.69916	-1.0
482.73053	-1.0
482.75552	-1.0
482.7662	-1.0
482.79968	-1.0
482.8192	-1.0
482.87503	-1.0
482.9298	-1.0
485.70245	-1.0
485.73624	-1.0
485.746	-1.0
485.75064	-1.0
485.7639	-1.0
485.773	-1.0
485.78485	-1.0
485.78937	-1.0
485.79477	1.0
485.811	-1.0
485.82272	-1.0
485.83667	-1.0
485.84167	-1.0
485.88992	-1.0
485.9073	-1.0
485.91312	-1.0
485.93265	-1.0
485.9922	-1.0
486.03824	-1.0
486.06525	-1.0
486.13623	-1.0
486.23395	-1.0
489.0164	-1.0
489.0362	-1.0
489.07385	-1.0
489.07733	-1.0
489.08273	-1.0
489.0876	-1.0
489.09116	-1.0
489.0937	-1.0
489.1053	-1.0
489.1295	-1.0
489.1567	-1.0
489.17252	-1.0
489.17505	-1.0
489.20288	-1.0
489.20743	-1.0
489.2154	-1.0
489.2352	-1.0
489.2555	-1.0
489.31604	-1.0
489.4297	-1.0
489.4767	-1.0
489.48343	-1.0
489.51984	-1.0
489.55096	-1.0
489.56372	-1.0
489.62668	-1.0
492.62173	-1.0
492.6751	-1.0
492.68283	-1.0
492.69064	-1.0
492.70227	-1.0
492.70935	1.0
492.71783	-1.0
492.76028	1.0
492.76328	-1.0
492.78156	1.0
492.7948	-1.0
492.81415	-1.0
492.81943	-1.0
492.82324	-1.0
492.84332	-1.0
492.89676	-1.0
492.90015	-1.0
492.91116	1.0
492.93115	-1.0
492.93555	-1.0
492.9394	-1.0
492.94357	-1.0
492.983	-1.0
493.08524	-1.0
493.13052	-1.0
493.15097	-1.0
493.15927	-1.0
493.23007	-1.0
493.24487	-1.0
493.26456	-1.0
493.28268	-1.0
493.35623	-1.0
495.40472	-1.0
495.43973	-1.0
495.46863	-1.0
495.48557	-1.0
495.4941	-1.0
495.49835	-1.0
495.5096	-1.0
495.53183	-1.0
495.5744	-1.0
495.58344	-1.0
495.60648	-1.0
495.61108	-1.0
495.62888	-1.0
495.6363	-1.0
495.71683	-1.0
495.7498	-1.0
495.75656	-1.0
495.8154	-1.0
498.4777	1.0
498.4902	-1.0
498.49652	-1.0
498.50208	-1.0
498.51773	-1.0
498.52127	-1.0
498.5328	-1.0
498.54413	-1.0
498.55463	1.0
498.58148	-1.0
498.58545	-1.0
498.609	-1.0
498.61264	-1.0
498.63177	-1.0
498.64505	-1.0
498.7014	-1.0
498.80197	-1.0
498.82327	-1.0
498.92633	-1.0
498.9892	-1.0
503.9145	-1.0
503.91888	-1.0
503.9222	-1.0
503.93173	-1.0
503.95337	-1.0
503.958	-1.0
503.97363	1.0
503.97964	-1.0
504.0211	-1.0
504.06708	-1.0
504.0869	-1.0
504.0972	-1.0
504.1057	-1.0
504.17505	-1.0
504.188	-1.0
504.2118	-1.0
504.22424	-1.0
504.27615	-1.0
504.32217	-1.0
504.34253	-1.0
504.3826	-1.0
504.39923	-1.0
504.41888	-1.0
504.4322	-1.0
504.46588	-1.0
504.5072	-1.0
504.5315	-1.0
504.60968	-1.0
504.7239	-1.0
506.8674	-1.0
506.89133	-1.0
506.90857	-1.0
506.92413	-1.0
506.93604	-1.0
507.02368	-1.0
507.05295	-1.0
507.0577	-1.0
