153.9468	-1.0
153.9496	-1.0
153.97284	-1.0
153.99208	-1.0
153.99976	-1.0
154.0034	-1.0
154.0216	-1.0
154.04724	-1.0
154.07623	-1.0
154.11076	-1.0
154.11668	-1.0
154.1526	-1.0
154.18396	-1.0
154.196	-1.0
154.23668	-1.0
154.24036	-1.0
154.29776	-1.0
154.31471	-1.0
154.34268	-1.0
154.38184	-1.0
154.39165	-1.0
154.39883	-1.0
154.47913	-1.0
154.49948	-1.0
154.56348	-1.0
154.6134	-1.0
154.66948	1.0
154.70715	-1.0
154.77097	-1.0
154.8056	-1.0
154.87408	-1.0
154.92424	-1.0
154.93724	-1.0
155.03792	-1.0
155.0726	-1.0
155.13124	-1.0
155.226	-1.0
159.97597	-1.0
159.97964	-1.0
159.9908	-1.0
160.0124	-1.0
160.01547	-1.0
160.02484	-1.0
160.04156	-1.0
160.05136	-1.0
160.06184	-1.0
160.0726	1.0
160.07608	1.0
160.096	-1.0
160.1028	-1.0
160.11925	-1.0
160.13196	-1.0
160.14348	-1.0
160.15456	-1.0
160.19617	-1.0
160.2152	-1.0
160.25047	-1.0
160.26836	-1.0
160.30284	-1.0
160.34747	-1.0
160.3506	-1.0
160.38332	-1.0
160.40083	-1.0
160.43697	-1.0
160.4836	-1.0
160.51917	-1.0
160.54591	-1.0
160.5534	-1.0
160.63716	-1.0
160.65315	-1.0
160.69032	-1.0
160.69724	-1.0
160.78848	-1.0
160.83363	-1.0
160.83704	-1.0
160.85011	-1.0
160.89207	-1.0
160.93204	-1.0
160.95584	-1.0
160.95836	-1.0
160.96095	1.0
161.01392	-1.0
161.02692	-1.0
161.13304	-1.0
161.16605	-1.0
161.20616	-1.0
161.27072	-1.0
161.34384	-1.0
161.46436	-1.0
161.83829	-1.0
166.25385	-1.0
166.26244	-1.0
166.26512	-1.0
166.2756	-1.0
166.28271	-1.0
166.2904	-1.0
166.29613	-1.0
166.31212	-1.0
166.3332	-1.0
166.33728	-1.0
166.3514	-1.0
166.37611	-1.0
166.38956	-1.0
166.41432	-1.0
166.41763	-1.0
166.44205	-1.0
166.4768	-1.0
166.49509	-1.0
166.49976	-1.0
166.50471	-1.0
166.5224	-1.0
166.56352	-1.0
166.57452	1.0
166.57956	-1.0
166.60056	-1.0
166.64296	-1.0
166.65211	-1.0
166.67072	-1.0
166.67792	-1.0
166.69656	-1.0
166.70116	-1.0
166.72548	-1.0
166.72812	-1.0
166.77785	-1.0
166.7814	-1.0
166.81165	-1.0
166.82512	-1.0
166.88911	-1.0
166.92416	-1.0
166.95557	-1.0
167.02832	-1.0
167.05376	-1.0
167.0792	-1.0
167.1176	-1.0
167.17703	-1.0
167.18684	-1.0
167.23537	-1.0
167.2622	-1.0
167.30656	-1.0
167.30965	-1.0
167.3516	-1.0
167.3664	-1.0
167.38712	-1.0
167.43024	-1.0
167.47304	-1.0
167.48209	-1.0
167.55415	-1.0
167.56364	-1.0
167.59283	-1.0
167.66965	-1.0
167.70789	-1.0
167.71928	-1.0
167.80948	-1.0
167.86476	-1.0
168.00452	-1.0
172.89828	-1.0
172.90392	-1.0
172.90648	-1.0
172.91348	1.0
172.91724	-1.0
172.92	-1.0
172.93085	1.0
172.93655	-1.0
172.94205	-1.0
172.96228	-1.0
172.96808	-1.0
172.97408	-1.0
172.9922	-1.0
172.99944	-1.0
173.0262	-1.0
173.04112	-1.0
173.0498	-1.0
173.05232	-1.0
173.055	-1.0
173.0686	-1.0
173.07164	-1.0
173.09084	-1.0
173.10056	-1.0
173.13408	-1.0
173.1368	-1.0
173.14388	-1.0
173.17308	-1.0
173.19516	-1.0
173.22304	-1.0
173.2284	-1.0
173.25536	-1.0
173.29196	-1.0
173.33264	-1.0
173.36256	-1.0
173.3906	-1.0
173.42964	-1.0
173.45744	-1.0
173.50276	-1.0
173.50545	-1.0
173.54836	-1.0
173.55496	-1.0
173.58437	-1.0
173.61008	-1.0
173.6232	-1.0
173.63696	-1.0
173.65396	-1.0
173.67915	-1.0
173.71095	-1.0
173.71524	-1.0
173.7272	-1.0
173.76668	-1.0
173.77563	-1.0
173.80457	-1.0
173.82973	-1.0
173.85912	-1.0
173.86172	-1.0
173.93613	-1.0
174.03352	-1.0
174.05405	-1.0
174.0578	-1.0
174.07756	-1.0
174.13136	-1.0
174.19168	-1.0
174.22084	-1.0
174.30916	-1.0
174.38055	-1.0
174.38332	-1.0
174.38684	-1.0
179.0496	-1.0
179.0556	-1.0
179.05827	-1.0
179.06824	-1.0
179.07327	-1.0
179.09192	-1.0
179.1002	-1.0
179.12076	-1.0
179.12384	-1.0
179.13608	-1.0
179.14124	-1.0
179.14464	-1.0
179.15288	-1.0
179.19032	-1.0
179.20512	1.0
179.23048	-1.0
179.25935	-1.0
179.27464	-1.0
179.27943	-1.0
179.29305	-1.0
179.29591	-1.0
179.29936	-1.0
179.31912	-1.0
179.32164	-1.0
179.3486	-1.0
179.3588	-1.0
179.38292	-1.0
179.38795	-1.0
179.39133	-1.0
179.43655	-1.0
179.45892	-1.0
179.47829	-1.0
179.48308	-1.0
179.5054	-1.0
179.51872	-1.0
179.53828	-1.0
179.59303	-1.0
179.63985	-1.0
179.64368	-1.0
179.65892	-1.0
179.67728	-1.0
179.7338	-1.0
179.73888	1.0
179.7414	1.0
179.79327	-1.0
179.84564	-1.0
179.90115	-1.0
179.93176	-1.0
179.93872	-1.0
180.01836	-1.0
180.0286	-1.0
180.10056	-1.0
180.15517	-1.0
180.19084	-1.0
180.20908	-1.0
180.21275	-1.0
180.28212	-1.0
180.2852	-1.0
180.28824	-1.0
180.31313	-1.0
180.37044	-1.0
180.44576	-1.0
180.45	-1.0
184.83296	-1.0
184.83784	-1.0
184.851	-1.0
184.86644	-1.0
184.87108	-1.0
184.88911	-1.0
184.89384	-1.0
184.90591	-1.0
184.90952	-1.0
184.913	-1.0
184.93687	-1.0
184.954	-1.0
184.97015	-1.0
184.99191	-1.0
185.00693	-1.0
185.0108	-1.0
185.028	-1.0
185.05516	-1.0
185.0582	-1.0
185.07433	-1.0
185.09557	-1.0
185.12103	-1.0
185.1236	-1.0
185.13152	-1.0
185.18088	-1.0
185.18796	-1.0
185.20644	-1.0
185.22752	-1.0
185.23071	-1.0
185.266	-1.0
185.28116	-1.0
185.29729	-1.0
185.32857	-1.0
185.34088	-1.0
185.36256	-1.0
185.39977	-1.0
185.40372	-1.0
185.43391	-1.0
185.43951	-1.0
185.47417	-1.0
185.50064	-1.0
185.51865	-1.0
185.52148	-1.0
185.57968	-1.0
185.60832	-1.0
185.61588	-1.0
185.64111	-1.0
185.64471	-1.0
185.6968	-1.0
185.72816	-1.0
185.7452	-1.0
185.75957	-1.0
185.76288	1.0
185.80772	-1.0
185.82436	-1.0
185.86903	-1.0
185.8758	-1.0
185.9088	-1.0
185.91351	-1.0
185.97536	-1.0
185.97893	-1.0
186.00027	-1.0
186.01784	-1.0
186.0216	-1.0
186.06924	-1.0
186.07384	-1.0
186.1024	-1.0
186.10732	-1.0
186.21252	-1.0
186.42244	-1.0
186.43073	-1.0
187.32788	1.0
190.21844	-1.0
190.22208	-1.0
190.2382	-1.0
190.2622	-1.0
190.26924	-1.0
190.27467	-1.0
190.30183	-1.0
190.32188	-1.0
190.32484	1.0
190.33173	-1.0
190.3418	-1.0
190.36269	-1.0
190.3652	-1.0
190.40172	-1.0
190.4158	-1.0
190.42804	-1.0
190.45483	-1.0
190.47008	-1.0
190.48584	-1.0
190.53503	-1.0
190.53812	-1.0
190.59737	-1.0
190.60023	-1.0
190.60692	-1.0
190.63628	-1.0
190.64856	-1.0
190.68228	-1.0
190.70528	-1.0
190.70789	-1.0
190.71297	-1.0
190.74013	-1.0
190.7862	-1.0
190.79396	-1.0
190.79744	-1.0
190.82436	-1.0
190.84772	-1.0
190.87189	-1.0
190.8756	-1.0
190.89577	-1.0
190.93803	-1.0
190.94849	-1.0
191.00964	-1.0
191.04453	-1.0
191.04749	-1.0
191.08784	-1.0
191.09692	-1.0
191.10684	-1.0
191.1118	-1.0
191.13516	-1.0
191.20168	-1.0
191.31831	-1.0
191.34708	-1.0
191.34969	-1.0
191.3524	1.0
191.39824	-1.0
191.46756	-1.0
191.4784	-1.0
191.52425	-1.0
191.528	-1.0
191.58553	-1.0
191.61037	-1.0
196.03976	1.0
196.05144	-1.0
196.06316	-1.0
196.06673	-1.0
196.0696	1.0
196.08904	-1.0
196.10104	-1.0
196.1166	-1.0
196.11916	-1.0
196.12172	-1.0
196.1344	-1.0
196.15544	-1.0
196.18404	-1.0
196.21487	-1.0
196.22331	-1.0
196.25444	-1.0
196.27324	-1.0
196.29707	-1.0
196.3002	-1.0
196.32248	-1.0
196.3284	-1.0
196.34216	-1.0
196.35272	-1.0
196.39244	-1.0
196.39708	-1.0
196.42052	-1.0
196.4654	-1.0
196.48488	-1.0
196.51924	-1.0
196.5222	-1.0
196.52492	-1.0
196.55684	-1.0
196.56508	-1.0
196.57307	-1.0
196.62216	-1.0
196.68324	-1.0
196.7292	-1.0
196.76135	-1.0
196.76884	-1.0
196.80215	-1.0
196.81648	-1.0
196.819	-1.0
196.82268	-1.0
196.85127	-1.0
196.91943	-1.0
196.9448	-1.0
196.96507	-1.0
197.02664	-1.0
197.02972	-1.0
197.05711	-1.0
197.06367	-1.0
197.1014	-1.0
197.10393	-1.0
197.15147	-1.0
197.15675	-1.0
197.18436	-1.0
197.22316	-1.0
197.26717	-1.0
197.27364	-1.0
197.32835	-1.0
197.34024	-1.0
197.36143	-1.0
197.36536	-1.0
197.39091	-1.0
197.4506	-1.0
201.95505	-1.0
201.96329	-1.0
201.97005	-1.0
201.98187	-1.0
201.993	-1.0
201.99625	-1.0
202.01396	-1.0
202.03188	-1.0
202.03484	-1.0
202.04848	-1.0
202.051	-1.0
202.05792	-1.0
202.07349	-1.0
202.07608	1.0
202.102	-1.0
202.12312	-1.0
202.13847	-1.0
202.16035	-1.0
202.1638	-1.0
202.1668	-1.0
202.1856	-1.0
202.211	-1.0
202.21632	-1.0
202.28152	-1.0
202.29604	-1.0
202.30988	-1.0
202.35156	-1.0
202.36108	-1.0
202.36472	-1.0
202.45236	-1.0
202.45804	-1.0
202.48584	-1.0
202.49149	-1.0
202.51628	-1.0
202.54216	-1.0
202.54655	-1.0
202.57936	-1.0
202.61269	-1.0
202.6224	1.0
202.6524	-1.0
202.6616	-1.0
202.73357	-1.0
202.85596	-1.0
202.87515	-1.0
202.89629	-1.0
202.92323	-1.0
202.9662	-1.0
202.97624	-1.0
202.9902	-1.0
203.021	-1.0
203.08524	-1.0
203.094	-1.0
203.15569	-1.0
203.15952	-1.0
203.17888	-1.0
203.24828	-1.0
203.2892	-1.0
203.34004	-1.0
203.42816	-1.0
207.84631	-1.0
207.84917	-1.0
207.85812	-1.0
207.88297	-1.0
207.8864	-1.0
207.89516	-1.0
207.89784	-1.0
207.9022	-1.0
207.91452	-1.0
207.9244	-1.0
207.94383	-1.0
207.96048	-1.0
207.96568	-1.0
207.996	-1.0
208.04443	-1.0
208.05132	-1.0
208.06177	-1.0
208.06796	-1.0
208.0926	-1.0
208.15108	-1.0
208.1622	-1.0
208.17616	-1.0
208.20148	-1.0
208.23167	-1.0
208.27612	-1.0
208.27928	-1.0
208.34357	-1.0
208.34727	-1.0
208.38712	-1.0
208.39012	-1.0
208.39716	-1.0
208.40364	-1.0
208.4352	-1.0
208.45476	-1.0
208.48145	-1.0
208.5462	-1.0
208.54948	-1.0
208.60968	-1.0
208.63911	-1.0
208.67908	-1.0
208.6816	-1.0
208.74588	-1.0
208.74889	-1.0
208.84428	-1.0
208.90024	-1.0
209.08289	-1.0
209.08908	-1.0
209.09715	-1.0
209.16736	-1.0
209.17888	-1.0
209.18349	-1.0
209.22464	-1.0
209.22824	-1.0
209.24004	-1.0
209.2834	-1.0
209.3506	-1.0
209.35312	-1.0
209.40492	-1.0
209.408	-1.0
213.71329	-1.0
213.73068	-1.0
213.73611	-1.0
213.7496	-1.0
213.77255	-1.0
213.77916	-1.0
213.78671	-1.0
213.7984	-1.0
213.815	1.0
213.83553	-1.0
213.84888	-1.0
213.85548	-1.0
213.87885	-1.0
213.90189	-1.0
213.9436	-1.0
213.97755	-1.0
214.0072	-1.0
214.05849	-1.0
214.08148	-1.0
214.08543	-1.0
214.1126	-1.0
214.1184	-1.0
214.1402	-1.0
214.1438	-1.0
214.16772	-1.0
214.18428	-1.0
214.21204	-1.0
214.21548	-1.0
214.24635	-1.0
214.28104	-1.0
214.34076	-1.0
214.36903	-1.0
214.4354	-1.0
214.45927	-1.0
214.46236	-1.0
214.50385	-1.0
214.51428	-1.0
214.5376	-1.0
214.57507	-1.0
214.5848	-1.0
214.60477	-1.0
214.60912	-1.0
214.6522	-1.0
214.76852	-1.0
214.77225	-1.0
214.80748	-1.0
214.82063	-1.0
214.82996	-1.0
214.85352	-1.0
214.8564	-1.0
214.8726	-1.0
214.90717	-1.0
214.97153	-1.0
214.99252	-1.0
215.03284	-1.0
215.04115	-1.0
215.197	-1.0
215.20012	-1.0
219.29428	-1.0
219.31552	-1.0
219.32224	1.0
219.32475	1.0
219.34084	-1.0
219.34688	-1.0
219.36128	-1.0
219.36836	-1.0
219.39568	-1.0
219.3982	1.0
219.41908	-1.0
219.42172	-1.0
219.43272	-1.0
219.44908	-1.0
219.46268	-1.0
219.48293	-1.0
219.48552	-1.0
219.507	-1.0
219.50957	-1.0
219.55548	-1.0
219.57475	-1.0
219.60448	-1.0
219.62692	-1.0
219.62984	-1.0
219.63924	-1.0
219.68236	-1.0
219.70692	-1.0
219.78091	-1.0
219.78456	-1.0
219.79056	-1.0
219.81264	-1.0
219.81567	-1.0
219.81853	1.0
219.85857	-1.0
219.86128	-1.0
219.8894	-1.0
219.91544	-1.0
219.9798	-1.0
219.98305	-1.0
220.03224	-1.0
220.03503	-1.0
220.10928	-1.0
220.13625	-1.0
220.15916	-1.0
220.1768	1.0
220.19252	-1.0
220.23988	-1.0
220.2426	-1.0
220.29428	-1.0
220.29729	-1.0
220.30028	-1.0
220.35316	-1.0
220.40907	-1.0
220.44427	-1.0
220.4742	-1.0
220.4772	-1.0
220.5576	-1.0
220.58424	-1.0
220.58836	-1.0
220.59145	-1.0
220.70372	-1.0
220.73152	-1.0
220.73483	-1.0
225.2628	-1.0
225.2692	-1.0
225.27171	-1.0
225.28276	-1.0
225.3002	-1.0
225.30531	-1.0
225.31335	-1.0
225.31596	-1.0
225.33968	-1.0
225.36353	-1.0
225.367	-1.0
225.38625	-1.0
225.38904	-1.0
225.41768	-1.0
225.42168	-1.0
225.441	-1.0
225.48473	-1.0
225.4876	-1.0
225.55832	-1.0
225.57932	-1.0
225.6058	-1.0
225.64676	-1.0
225.67197	-1.0
225.70348	-1.0
225.73624	-1.0
225.73904	-1.0
225.76524	-1.0
225.82372	-1.0
225.827	-1.0
225.82988	-1.0
225.84952	-1.0
225.8704	-1.0
225.89384	-1.0
225.9188	-1.0
225.95404	-1.0
225.96645	-1.0
225.96964	-1.0
225.97388	-1.0
226.00476	-1.0
226.00728	-1.0
226.03636	-1.0
226.05296	-1.0
226.06044	-1.0
226.15924	-1.0
226.16364	-1.0
226.18591	-1.0
226.20572	-1.0
226.27943	-1.0
226.3092	-1.0
226.31184	-1.0
226.36368	-1.0
226.38396	-1.0
226.3992	-1.0
226.45424	-1.0
226.4924	-1.0
226.55048	-1.0
226.75311	-1.0
230.7748	-1.0
230.78632	-1.0
230.79288	-1.0
230.80984	1.0
230.83064	-1.0
230.8562	-1.0
230.859	1.0
230.8712	-1.0
230.89148	-1.0
230.90009	-1.0
230.91644	-1.0
230.92651	-1.0
230.97696	-1.0
230.99593	-1.0
231.01505	-1.0
231.05363	-1.0
231.0578	-1.0
231.07764	-1.0
231.08015	-1.0
231.12204	-1.0
231.1254	-1.0
231.16023	-1.0
231.16292	-1.0
231.18808	-1.0
231.19188	-1.0
231.23836	-1.0
231.2454	-1.0
231.2486	-1.0
231.26036	-1.0
231.286	-1.0
231.32092	-1.0
231.4038	-1.0
231.42604	-1.0
231.47964	-1.0
231.50264	-1.0
231.50624	-1.0
231.51508	-1.0
231.54012	-1.0
231.59451	-1.0
231.59705	-1.0
231.64844	-1.0
231.67296	-1.0
231.72212	-1.0
231.76135	-1.0
231.76411	-1.0
231.83711	-1.0
231.84576	-1.0
231.95091	-1.0
231.95695	-1.0
232.02316	-1.0
232.05936	-1.0
232.09464	-1.0
232.12296	-1.0
236.623	-1.0
236.644	-1.0
236.6472	-1.0
236.68388	-1.0
236.6874	-1.0
236.69632	-1.0
236.70885	-1.0
236.7164	-1.0
236.7342	-1.0
236.74815	-1.0
236.751	-1.0
236.76024	-1.0
236.764	-1.0
236.78587	-1.0
236.85272	-1.0
236.8558	-1.0
236.86368	-1.0
236.87083	-1.0
236.88107	-1.0
236.92693	-1.0
236.9492	-1.0
236.96803	-1.0
236.97076	-1.0
237.00713	-1.0
237.0154	-1.0
237.02805	-1.0
237.0686	-1.0
237.11064	-1.0
237.15273	-1.0
237.17744	-1.0
237.21317	-1.0
237.22516	-1.0
237.25328	-1.0
237.28175	-1.0
237.28572	-1.0
237.30576	-1.0
237.34885	-1.0
237.37029	-1.0
237.3734	-1.0
237.40648	-1.0
237.42851	-1.0
237.43188	1.0
237.46552	-1.0
237.52652	-1.0
237.58424	-1.0
237.62276	-1.0
237.73872	-1.0
237.74124	1.0
237.79276	-1.0
237.83688	-1.0
237.86777	-1.0
237.9124	-1.0
237.92308	-1.0
238.05077	-1.0
242.16516	-1.0
242.1722	-1.0
242.18	-1.0
242.18556	-1.0
242.201	-1.0
242.22284	-1.0
242.25851	-1.0
242.29944	1.0
242.30728	-1.0
242.31076	-1.0
242.32433	-1.0
242.34816	-1.0
242.35104	-1.0
242.37976	-1.0
242.3826	1.0
242.38995	-1.0
242.40804	-1.0
242.4108	-1.0
242.43053	-1.0
242.44469	-1.0
242.44884	-1.0
242.4832	-1.0
242.55296	-1.0
242.64268	-1.0
242.66144	-1.0
242.67651	-1.0
242.68823	-1.0
242.72488	-1.0
242.72832	-1.0
242.76596	-1.0
242.7992	-1.0
242.82788	-1.0
242.86343	-1.0
242.8666	-1.0
242.90169	-1.0
242.95236	-1.0
242.95572	-1.0
242.98524	-1.0
242.99931	-1.0
243.05188	-1.0
243.07744	-1.0
243.10751	-1.0
243.16284	-1.0
243.16728	-1.0
243.19048	-1.0
243.22488	-1.0
243.25143	-1.0
243.36755	-1.0
243.52048	-1.0
243.52415	-1.0
248.64375	-1.0
248.64656	-1.0
248.72417	-1.0
248.72684	-1.0
248.72972	-1.0
248.73236	1.0
248.75629	-1.0
248.78111	-1.0
248.80716	-1.0
248.83955	-1.0
248.84456	-1.0
248.85156	-1.0
248.89069	-1.0
248.92303	-1.0
248.95984	-1.0
248.96803	-1.0
248.98456	-1.0
248.99748	-1.0
249.03004	-1.0
249.07211	-1.0
249.0846	-1.0
249.10603	-1.0
249.11288	-1.0
249.1156	-1.0
249.14124	-1.0
249.1442	-1.0
249.17316	-1.0
249.17628	-1.0
249.26512	-1.0
249.26848	-1.0
249.35228	-1.0
249.39108	-1.0
249.43576	-1.0
249.5092	-1.0
249.56187	-1.0
249.58624	-1.0
249.63383	-1.0
249.68443	-1.0
249.77975	1.0
249.79507	-1.0
249.88573	-1.0
249.88904	-1.0
249.96228	-1.0
249.97432	-1.0
249.98676	-1.0
250.02696	-1.0
254.99936	-1.0
255.00356	-1.0
255.01855	-1.0
255.03175	-1.0
255.0372	-1.0
255.0406	-1.0
255.0516	-1.0
255.05952	-1.0
255.06544	-1.0
255.06848	-1.0
255.0828	-1.0
255.0866	-1.0
255.1064	-1.0
255.11432	-1.0
255.14484	-1.0
255.19148	-1.0
255.21136	-1.0
255.2612	-1.0
255.28416	-1.0
255.30904	-1.0
255.31416	-1.0
255.3612	-1.0
255.43665	-1.0
255.446	-1.0
255.51672	-1.0
255.5624	-1.0
255.61575	-1.0
255.64005	-1.0
255.643	-1.0
255.69244	-1.0
255.69716	-1.0
255.72748	-1.0
255.73056	-1.0
255.786	-1.0
255.789	-1.0
255.93112	-1.0
256.03677	-1.0
256.08017	-1.0
256.0843	-1.0
256.09933	-1.0
256.272	-1.0
256.40793	-1.0
260.24368	-1.0
260.25717	-1.0
260.26065	-1.0
260.26453	-1.0
260.28003	-1.0
260.29712	-1.0
260.30304	-1.0
260.3079	-1.0
260.3262	-1.0
260.3318	-1.0
260.35773	-1.0
260.36127	-1.0
260.37677	-1.0
260.38876	-1.0
260.41064	-1.0
260.46103	-1.0
260.46713	-1.0
260.49597	-1.0
260.50253	-1.0
260.51547	-1.0
260.52383	-1.0
260.55905	-1.0
260.57504	1.0
260.57855	-1.0
260.60107	-1.0
260.63757	-1.0
260.67947	-1.0
260.70996	-1.0
260.73187	-1.0
260.75647	-1.0
260.75903	-1.0
260.8304	-1.0
260.83365	-1.0
260.85864	-1.0
260.89465	-1.0
260.93213	-1.0
260.98755	-1.0
261.0242	-1.0
261.0308	1.0
261.14273	-1.0
261.14523	-1.0
261.24823	-1.0
261.29532	-1.0
261.37653	-1.0
261.46033	-1.0
261.51187	-1.0
261.57513	-1.0
261.5857	-1.0
265.71573	-1.0
265.7437	-1.0
265.7633	-1.0
265.76807	-1.0
265.77087	1.0
265.79996	-1.0
265.8029	-1.0
265.8058	1.0
265.82315	-1.0
265.82703	-1.0
265.83105	-1.0
265.87683	-1.0
265.8798	-1.0
265.91068	-1.0
265.9771	-1.0
266.0467	-1.0
266.07916	-1.0
266.11523	-1.0
266.1205	-1.0
266.14755	-1.0
266.152	-1.0
266.1554	-1.0
266.2199	-1.0
266.27457	-1.0
266.3142	-1.0
266.3468	-1.0
266.3766	-1.0
266.39957	-1.0
266.40585	-1.0
266.47775	1.0
266.49026	-1.0
266.50464	-1.0
266.50784	-1.0
266.52737	-1.0
266.56888	-1.0
266.57428	-1.0
266.62555	-1.0
266.62833	-1.0
266.7116	-1.0
266.77097	-1.0
266.84064	-1.0
266.9138	-1.0
271.2827	-1.0
271.33804	-1.0
271.3482	-1.0
271.37155	-1.0
271.3748	-1.0
271.39816	-1.0
271.4237	-1.0
271.48972	-1.0
271.5095	-1.0
271.5334	-1.0
271.53864	-1.0
271.54373	-1.0
271.54712	-1.0
271.61847	-1.0
271.63327	-1.0
271.66208	-1.0
271.68243	-1.0
271.6906	-1.0
271.73215	-1.0
271.7759	-1.0
271.7799	-1.0
271.8715	-1.0
271.92453	1.0
271.931	-1.0
271.9604	-1.0
271.9636	-1.0
272.0135	-1.0
272.0339	-1.0
272.05927	-1.0
272.06235	-1.0
272.14185	-1.0
272.21548	-1.0
272.38293	-1.0
272.52368	-1.0
274.8694	-1.0
274.89896	-1.0
274.9143	-1.0
274.93195	-1.0
274.9547	-1.0
274.95743	-1.0
274.97308	-1.0
274.97845	-1.0
275.00952	-1.0
275.01224	-1.0
275.0435	-1.0
275.05087	-1.0
275.09552	-1.0
275.1003	-1.0
275.1742	-1.0
275.19073	-1.0
275.21625	-1.0
275.25735	-1.0
275.29153	-1.0
275.30017	-1.0
275.3482	-1.0
275.3624	-1.0
275.4228	-1.0
275.44217	-1.0
275.45044	-1.0
275.476	-1.0
275.48083	-1.0
275.7083	-1.0
275.73325	-1.0
275.7374	-1.0
275.76495	-1.0
275.8509	-1.0
275.88852	-1.0
275.9778	-1.0
276.04187	-1.0
276.13837	-1.0
281.38437	-1.0
281.38687	-1.0
281.40988	-1.0
281.4131	-1.0
281.4309	-1.0
281.43503	-1.0
281.4598	-1.0
281.4849	-1.0
281.49026	-1.0
281.50745	-1.0
281.521	-1.0
281.56113	-1.0
281.6052	-1.0
281.62888	-1.0
281.6357	-1.0
281.6798	-1.0
281.68365	-1.0
281.7123	-1.0
281.7203	-1.0
281.73624	-1.0
281.7726	-1.0
281.80673	-1.0
281.82895	-1.0
281.83673	-1.0
281.86075	-1.0
281.91312	-1.0
281.93863	-1.0
281.9481	-1.0
282.36096	-1.0
282.48367	-1.0
282.59988	-1.0
286.4208	-1.0
286.43585	-1.0
286.44705	-1.0
286.4511	-1.0
286.47604	-1.0
286.53397	-1.0
286.56348	-1.0
286.56647	1.0
286.587	-1.0
286.6018	-1.0
286.63367	-1.0
286.68735	-1.0
286.69144	-1.0
286.70633	-1.0
286.72147	-1.0
286.72455	-1.0
286.73303	-1.0
286.74896	-1.0
286.77853	-1.0
286.8109	-1.0
286.83087	-1.0
286.9217	-1.0
286.92917	-1.0
286.98224	-1.0
286.9885	-1.0
287.0318	1.0
287.04373	-1.0
287.08755	-1.0
287.0959	-1.0
287.17007	-1.0
287.20532	-1.0
287.25925	-1.0
287.374	-1.0
287.56985	-1.0
290.0428	-1.0
290.0708	-1.0
290.07623	-1.0
290.1321	-1.0
290.14584	1.0
290.1486	1.0
290.1804	-1.0
290.18365	-1.0
290.18616	-1.0
290.23447	-1.0
290.26108	-1.0
290.29205	-1.0
290.307	-1.0
290.3599	-1.0
290.41312	-1.0
290.4458	-1.0
290.48776	-1.0
290.52972	-1.0
290.6034	-1.0
290.63187	-1.0
290.63672	-1.0
290.6474	-1.0
290.95752	-1.0
291.0579	-1.0
295.4592	-1.0
295.47757	-1.0
295.49957	-1.0
295.50275	-1.0
295.5259	-1.0
295.56165	-1.0
295.5726	-1.0
295.58987	-1.0
295.59525	-1.0
295.63715	-1.0
295.64297	-1.0
295.65323	-1.0
295.66632	-1.0
295.6778	-1.0
295.71747	-1.0
295.72345	-1.0
295.75336	-1.0
295.77637	-1.0
295.7859	-1.0
295.8621	-1.0
295.86588	-1.0
295.91763	-1.0
295.92056	1.0
295.92715	-1.0
296.01553	-1.0
296.03214	-1.0
296.03476	-1.0
296.13943	-1.0
296.17337	-1.0
296.1774	-1.0
296.237	-1.0
296.2458	-1.0
296.3068	-1.0
296.31888	-1.0
296.65103	-1.0
300.42273	-1.0
300.43744	-1.0
300.4512	-1.0
300.4575	-1.0
300.48657	-1.0
300.50412	-1.0
300.5246	-1.0
300.54395	-1.0
300.54657	-1.0
300.55338	-1.0
300.56104	-1.0
300.5738	-1.0
300.70996	-1.0
300.72992	-1.0
300.73648	-1.0
300.7652	-1.0
300.77325	-1.0
300.77704	-1.0
300.80405	-1.0
300.81027	-1.0
300.82645	-1.0
300.85388	-1.0
300.86365	-1.0
300.90137	-1.0
300.90436	-1.0
300.9622	-1.0
300.96548	-1.0
300.96936	-1.0
301.0696	-1.0
301.30173	-1.0
305.45215	-1.0
305.48947	-1.0
305.5317	-1.0
305.60272	-1.0
305.6348	-1.0
305.6376	-1.0
305.71024	1.0
305.73663	-1.0
305.743	-1.0
305.75085	-1.0
305.76135	-1.0
305.77744	-1.0
305.8306	-1.0
305.8868	-1.0
305.9414	-1.0
305.94885	-1.0
305.95767	-1.0
306.08704	-1.0
306.47015	-1.0
310.28528	-1.0
310.29965	-1.0
310.32492	-1.0
310.36835	-1.0
310.38165	-1.0
310.414	-1.0
310.5121	-1.0
310.54608	-1.0
310.56516	-1.0
310.6034	-1.0
310.6262	-1.0
310.67957	-1.0
310.7736	-1.0
310.7922	-1.0
310.856	-1.0
310.9494	-1.0
310.95297	-1.0
311.06073	-1.0
311.10925	-1.0
311.15363	-1.0
315.87296	-1.0
315.93692	-1.0
315.949	-1.0
315.95743	-1.0
315.96515	-1.0
316.01703	-1.0
316.03104	-1.0
316.04153	-1.0
316.08765	-1.0
316.09308	-1.0
316.10825	-1.0
316.112	-1.0
316.18845	-1.0
316.19836	-1.0
316.2231	-1.0
316.24527	-1.0
316.26117	-1.0
316.33847	-1.0
316.39868	-1.0
316.40356	1.0
316.42828	-1.0
316.5286	-1.0
316.59872	-1.0
316.60883	-1.0
316.61624	-1.0
316.61972	-1.0
316.6616	-1.0
316.8323	-1.0
316.86816	-1.0
321.00156	-1.0
321.01785	-1.0
