180.53036	-1.0
180.65051	-1.0
180.6726	-1.0
180.6946	-1.0
180.76352	-1.0
180.77968	-1.0
180.8156	-1.0
184.82011	-1.0
184.82603	-1.0
184.83829	-1.0
184.84108	-1.0
184.84532	-1.0
184.85172	-1.0
184.85847	-1.0
184.86296	-1.0
184.86807	-1.0
184.87988	-1.0
184.8866	-1.0
184.89732	-1.0
184.92984	-1.0
184.93613	-1.0
184.94196	-1.0
184.95525	-1.0
184.9614	-1.0
184.97733	-1.0
184.99916	-1.0
185.00513	-1.0
185.01324	-1.0
185.02055	-1.0
185.02884	-1.0
185.04253	-1.0
185.0506	-1.0
185.05548	-1.0
185.06323	-1.0
185.06737	-1.0
185.07368	-1.0
185.07628	-1.0
185.09024	-1.0
185.09428	-1.0
185.11227	-1.0
185.11952	-1.0
185.13245	-1.0
185.14012	-1.0
185.15443	-1.0
185.17725	-1.0
185.18224	-1.0
185.20444	-1.0
185.23293	-1.0
185.244	-1.0
185.25128	-1.0
185.26888	-1.0
185.29556	-1.0
185.34456	-1.0
185.3576	-1.0
185.36456	-1.0
185.37468	-1.0
185.3908	-1.0
185.427	-1.0
185.43524	-1.0
185.44395	-1.0
185.45135	-1.0
185.47156	-1.0
185.52472	1.0
185.54024	-1.0
185.56136	-1.0
185.57324	-1.0
185.57896	-1.0
185.64824	-1.0
185.66188	-1.0
185.69276	-1.0
185.71692	-1.0
185.73251	-1.0
185.7446	-1.0
185.7492	-1.0
185.80743	-1.0
185.82416	-1.0
185.8402	-1.0
185.85304	-1.0
185.85716	-1.0
185.8766	-1.0
185.90088	-1.0
185.90749	-1.0
185.91373	-1.0
185.94604	-1.0
185.95612	-1.0
185.99277	-1.0
186.01167	-1.0
186.01872	-1.0
186.05284	-1.0
186.07275	-1.0
186.08945	-1.0
186.12325	-1.0
186.13689	-1.0
186.165	-1.0
186.19276	-1.0
186.288	-1.0
186.35097	-1.0
186.37251	-1.0
186.39648	-1.0
186.40305	-1.0
186.41388	-1.0
186.43352	-1.0
186.46176	-1.0
186.508	-1.0
190.20757	-1.0
190.21912	-1.0
190.22772	-1.0
190.23576	-1.0
190.24556	-1.0
190.25047	-1.0
190.25893	-1.0
190.26788	-1.0
190.29152	-1.0
190.2972	-1.0
190.31737	-1.0
190.32327	-1.0
190.33348	-1.0
190.3388	-1.0
190.34737	-1.0
190.35484	-1.0
190.37924	-1.0
190.39288	1.0
190.39577	-1.0
190.41489	-1.0
190.42552	1.0
190.43263	-1.0
190.445	-1.0
190.45515	-1.0
190.47871	-1.0
190.48988	-1.0
190.5148	-1.0
190.55472	-1.0
190.56772	-1.0
190.57536	-1.0
190.60117	-1.0
190.60928	-1.0
190.614	-1.0
190.62096	-1.0
190.64989	-1.0
190.6558	-1.0
190.66891	-1.0
190.74213	-1.0
190.76596	-1.0
190.77248	-1.0
190.78488	-1.0
190.83864	-1.0
190.84377	-1.0
190.85904	-1.0
190.86797	-1.0
190.89716	-1.0
190.90332	-1.0
190.9146	-1.0
190.9328	-1.0
190.93845	-1.0
190.95824	-1.0
190.9742	-1.0
190.98029	-1.0
191.00343	-1.0
191.0122	-1.0
191.04504	-1.0
191.07043	-1.0
191.10484	-1.0
191.11153	-1.0
191.13264	-1.0
191.14452	-1.0
191.1714	-1.0
191.18588	-1.0
191.261	-1.0
191.2682	-1.0
191.28668	-1.0
191.34525	-1.0
191.42148	-1.0
191.42957	-1.0
191.44104	-1.0
191.50893	-1.0
191.52492	-1.0
191.55383	-1.0
191.5764	-1.0
191.60156	-1.0
191.61148	-1.0
191.62984	-1.0
191.69353	-1.0
191.71092	-1.0
191.74072	-1.0
191.75612	-1.0
191.809	-1.0
191.83372	-1.0
191.85255	-1.0
191.86304	-1.0
191.88832	-1.0
191.93852	-1.0
191.9728	-1.0
196.03964	-1.0
196.05405	-1.0
196.05896	-1.0
196.06532	-1.0
196.07184	-1.0
196.07616	-1.0
196.08876	-1.0
196.09348	-1.0
196.10268	-1.0
196.1184	-1.0
196.12325	-1.0
196.131	-1.0
196.15576	-1.0
196.17725	-1.0
196.19556	-1.0
196.19987	-1.0
196.2246	-1.0
196.22992	-1.0
196.24872	-1.0
196.26727	-1.0
196.3042	-1.0
196.31812	-1.0
196.32564	-1.0
196.35033	-1.0
196.36247	-1.0
196.37732	-1.0
196.46275	-1.0
196.49033	-1.0
196.51888	-1.0
196.55711	-1.0
196.57275	-1.0
196.59628	-1.0
196.62917	-1.0
196.67932	-1.0
196.69928	-1.0
196.71384	-1.0
196.71872	-1.0
196.74452	-1.0
196.75288	-1.0
196.76472	-1.0
196.8006	-1.0
196.85371	-1.0
196.87157	-1.0
196.89644	-1.0
196.90944	-1.0
196.94896	-1.0
196.95937	-1.0
197.00397	-1.0
197.00772	-1.0
197.01643	-1.0
197.0474	-1.0
197.0684	-1.0
197.0808	-1.0
197.10352	-1.0
197.13292	-1.0
197.14128	-1.0
197.152	-1.0
197.17188	-1.0
197.17996	-1.0
197.21912	-1.0
197.275	-1.0
197.28848	-1.0
197.31767	-1.0
197.3518	-1.0
197.35847	-1.0
197.37012	-1.0
197.38152	-1.0
197.3886	-1.0
197.3974	-1.0
197.41556	-1.0
197.42493	-1.0
197.44716	-1.0
197.47296	-1.0
197.48232	-1.0
197.4884	-1.0
197.50716	-1.0
197.51764	-1.0
197.52724	-1.0
197.54796	-1.0
197.59364	-1.0
197.60329	-1.0
197.61908	-1.0
197.62865	-1.0
197.65372	-1.0
197.67528	-1.0
201.94035	-1.0
201.94572	-1.0
201.94916	-1.0
201.95468	-1.0
201.95956	-1.0
201.98357	-1.0
201.99307	-1.0
201.9994	-1.0
202.02272	-1.0
202.03404	-1.0
202.0454	-1.0
202.05072	-1.0
202.0604	-1.0
202.08356	-1.0
202.0882	-1.0
202.0972	1.0
202.1092	-1.0
202.11812	-1.0
202.13457	-1.0
202.151	-1.0
202.1592	-1.0
202.19376	-1.0
202.20132	-1.0
202.21208	-1.0
202.26216	-1.0
202.28412	-1.0
202.3326	-1.0
202.34103	-1.0
202.35016	-1.0
202.35832	-1.0
202.36449	-1.0
202.40865	-1.0
202.43036	-1.0
202.46364	-1.0
202.46672	-1.0
202.4858	-1.0
202.49208	-1.0
202.51204	-1.0
202.51704	-1.0
202.54672	-1.0
202.57433	-1.0
202.60628	-1.0
202.61452	-1.0
202.6298	-1.0
202.64864	-1.0
202.6534	-1.0
202.69316	-1.0
202.70268	-1.0
202.71892	-1.0
202.72484	-1.0
202.73344	-1.0
202.75052	-1.0
202.76485	-1.0
202.77995	-1.0
202.7892	-1.0
202.80553	-1.0
202.81145	-1.0
202.82556	-1.0
202.83972	-1.0
202.85297	-1.0
202.8816	-1.0
202.90196	-1.0
202.90808	-1.0
202.92017	-1.0
202.93436	-1.0
202.98125	-1.0
202.99171	-1.0
203.01836	-1.0
203.02583	-1.0
203.14153	-1.0
203.18172	-1.0
203.2514	-1.0
203.27415	-1.0
203.28493	-1.0
203.34315	-1.0
203.36336	-1.0
203.3774	-1.0
203.39844	-1.0
203.42688	-1.0
203.43529	-1.0
203.47372	-1.0
203.49973	-1.0
207.8272	-1.0
207.83257	-1.0
207.83896	-1.0
207.84251	-1.0
207.8504	-1.0
207.85487	-1.0
207.85992	-1.0
207.86516	-1.0
207.8766	-1.0
207.88356	-1.0
207.8994	-1.0
207.91336	-1.0
207.91953	-1.0
207.9292	-1.0
207.94891	-1.0
207.95992	-1.0
207.9644	-1.0
207.99916	-1.0
208.00652	-1.0
208.01736	-1.0
208.03284	-1.0
208.0408	-1.0
208.05132	-1.0
208.06335	-1.0
208.07433	-1.0
208.08344	-1.0
208.09937	-1.0
208.13013	-1.0
208.13808	-1.0
208.14651	-1.0
208.15288	-1.0
208.20604	-1.0
208.21613	-1.0
208.22688	-1.0
208.24107	-1.0
208.2486	-1.0
208.25684	-1.0
208.28596	-1.0
208.29668	-1.0
208.30257	-1.0
208.31636	-1.0
208.31984	-1.0
208.34184	-1.0
208.35896	-1.0
208.3802	-1.0
208.38824	-1.0
208.39491	-1.0
208.40729	-1.0
208.41615	-1.0
208.42412	-1.0
208.44913	-1.0
208.47224	-1.0
208.48232	-1.0
208.5104	-1.0
208.52605	-1.0
208.53856	-1.0
208.55292	-1.0
208.55972	-1.0
208.56429	-1.0
208.57484	-1.0
208.5862	-1.0
208.59451	-1.0
208.63036	-1.0
208.64952	-1.0
208.66072	-1.0
208.68176	-1.0
208.71216	-1.0
208.73167	-1.0
208.73804	-1.0
208.74223	-1.0
208.76108	-1.0
208.76929	-1.0
208.79073	-1.0
208.81609	-1.0
208.82144	-1.0
208.82852	-1.0
208.83997	-1.0
208.8618	-1.0
208.89296	-1.0
208.9374	-1.0
208.96771	-1.0
208.98032	-1.0
209.01364	-1.0
209.021	-1.0
209.02736	-1.0
209.06528	-1.0
209.09196	-1.0
209.1184	-1.0
209.2038	-1.0
209.23616	-1.0
209.26532	-1.0
209.30203	-1.0
209.34964	-1.0
209.3806	-1.0
209.45197	-1.0
209.46436	-1.0
209.52408	-1.0
213.70192	-1.0
213.70596	-1.0
213.71268	-1.0
213.7184	-1.0
213.7226	-1.0
213.72691	-1.0
213.73512	-1.0
213.738	-1.0
213.74815	-1.0
213.75143	-1.0
213.76196	-1.0
213.78952	-1.0
213.79443	-1.0
213.82448	-1.0
213.83896	-1.0
213.86244	-1.0
213.8678	-1.0
213.88052	-1.0
213.9012	-1.0
213.9058	-1.0
213.91612	-1.0
213.92308	-1.0
213.94415	-1.0
213.96584	-1.0
213.99544	-1.0
214.05968	-1.0
214.07796	-1.0
214.08871	-1.0
214.11108	-1.0
214.13028	-1.0
214.15147	-1.0
214.16827	-1.0
214.187	-1.0
214.23083	-1.0
214.25204	-1.0
214.25876	-1.0
214.26453	-1.0
214.29485	-1.0
214.33896	-1.0
214.3506	-1.0
214.37952	-1.0
214.38487	-1.0
214.4062	-1.0
214.43748	-1.0
214.47824	-1.0
214.49728	-1.0
214.50565	-1.0
214.52776	-1.0
214.54152	-1.0
214.54668	-1.0
214.579	-1.0
214.58572	-1.0
214.60992	-1.0
214.61871	-1.0
214.64516	-1.0
214.68327	-1.0
214.7222	-1.0
214.75284	-1.0
214.76051	-1.0
214.76944	-1.0
214.77647	-1.0
214.80383	-1.0
214.82443	-1.0
214.84564	-1.0
214.85936	-1.0
214.8712	-1.0
214.90833	-1.0
214.94469	-1.0
214.96976	-1.0
214.99248	-1.0
215.029	-1.0
215.03508	-1.0
215.04372	-1.0
215.05252	-1.0
215.1068	-1.0
215.13245	-1.0
215.2026	-1.0
215.23744	-1.0
217.8658	1.0
219.29803	-1.0
219.30151	-1.0
219.31096	-1.0
219.31448	-1.0
219.32265	-1.0
219.3362	-1.0
219.35464	-1.0
219.36092	-1.0
219.3754	-1.0
219.38351	-1.0
219.39133	-1.0
219.39996	-1.0
219.41684	-1.0
219.42471	-1.0
219.44136	-1.0
219.48453	-1.0
219.4896	-1.0
219.50128	-1.0
219.51744	-1.0
219.53104	-1.0
219.54527	-1.0
219.55064	-1.0
219.55785	-1.0
219.57648	-1.0
219.60536	-1.0
219.61572	-1.0
219.62196	-1.0
219.6364	-1.0
219.65337	-1.0
219.66284	-1.0
219.67456	-1.0
219.70071	-1.0
219.71043	-1.0
219.72977	-1.0
219.73668	-1.0
219.75444	-1.0
219.75935	-1.0
219.77156	-1.0
219.79147	-1.0
219.80736	-1.0
219.81133	-1.0
219.82492	-1.0
219.83385	-1.0
219.86227	-1.0
219.91267	-1.0
219.97336	-1.0
219.9868	-1.0
219.9914	-1.0
220.0002	-1.0
220.01764	-1.0
220.03928	-1.0
220.0566	-1.0
220.0834	-1.0
220.09135	-1.0
220.1114	-1.0
220.13487	-1.0
220.16035	1.0
220.17113	-1.0
220.17476	-1.0
220.18712	-1.0
220.19292	-1.0
220.20152	-1.0
220.25032	-1.0
220.28012	-1.0
220.2996	-1.0
220.32452	-1.0
220.34068	-1.0
220.35336	-1.0
220.39828	-1.0
220.40752	-1.0
220.42944	-1.0
220.4824	-1.0
220.49072	-1.0
220.50844	-1.0
220.53076	-1.0
220.54707	-1.0
220.5604	-1.0
220.56464	1.0
220.58476	-1.0
220.59248	-1.0
220.61925	-1.0
220.63828	-1.0
220.66257	-1.0
220.66817	-1.0
220.71136	-1.0
220.7456	-1.0
220.7594	-1.0
225.26208	-1.0
225.26688	-1.0
225.27324	-1.0
225.28284	-1.0
225.2982	-1.0
225.316	-1.0
225.32117	-1.0
225.34496	-1.0
225.3576	-1.0
225.36232	-1.0
225.38013	-1.0
225.38992	-1.0
225.40591	-1.0
225.4178	-1.0
225.4338	-1.0
225.43971	-1.0
225.45473	-1.0
225.46664	-1.0
225.51012	-1.0
225.52132	-1.0
225.52748	-1.0
225.5468	-1.0
225.5592	-1.0
225.57584	-1.0
225.597	-1.0
225.60136	-1.0
225.60924	-1.0
225.62135	-1.0
225.62912	-1.0
225.6342	-1.0
225.66428	-1.0
225.68068	-1.0
225.72829	-1.0
225.73737	-1.0
225.74368	-1.0
225.78809	-1.0
225.7986	-1.0
225.82016	-1.0
225.83096	-1.0
225.84584	-1.0
225.86967	-1.0
225.8852	-1.0
225.9362	-1.0
225.95	-1.0
225.97432	-1.0
225.98643	-1.0
226.01216	-1.0
226.02896	-1.0
226.08072	-1.0
226.08936	-1.0
226.11755	-1.0
226.13644	-1.0
226.15332	-1.0
226.17052	-1.0
226.19408	-1.0
226.207	-1.0
226.23103	-1.0
226.24648	-1.0
226.26064	-1.0
226.2716	-1.0
226.31056	-1.0
226.38724	-1.0
226.41496	-1.0
226.4334	-1.0
226.455	-1.0
226.46492	-1.0
226.47456	-1.0
226.49432	-1.0
226.5122	-1.0
226.5482	-1.0
226.58257	-1.0
226.61723	-1.0
226.62653	-1.0
226.6866	-1.0
226.73305	-1.0
226.76968	-1.0
226.80576	-1.0
226.8752	-1.0
230.77264	-1.0
230.77669	-1.0
230.78404	-1.0
230.78912	-1.0
230.79836	-1.0
230.80511	-1.0
230.81264	-1.0
230.81528	-1.0
230.82571	-1.0
230.8294	-1.0
230.84056	-1.0
230.84508	-1.0
230.8658	-1.0
230.87032	-1.0
230.88844	-1.0
230.89491	-1.0
230.92888	-1.0
230.95769	-1.0
230.96596	-1.0
230.98071	-1.0
230.9902	-1.0
230.99548	-1.0
231.0054	-1.0
231.01852	-1.0
231.02869	-1.0
231.0314	-1.0
231.0682	-1.0
231.0758	-1.0
231.09656	-1.0
231.10284	-1.0
231.11237	-1.0
231.11893	-1.0
231.14368	-1.0
231.1526	-1.0
231.18544	-1.0
231.19176	-1.0
231.201	-1.0
231.20384	-1.0
231.2118	-1.0
231.22136	-1.0
231.2352	-1.0
231.245	-1.0
231.25069	-1.0
231.25708	-1.0
231.3012	-1.0
231.30476	-1.0
231.31068	-1.0
231.32768	-1.0
231.34116	-1.0
231.36713	-1.0
231.37737	-1.0
231.38551	-1.0
231.40028	-1.0
231.4068	-1.0
231.4176	-1.0
231.43048	-1.0
231.44656	-1.0
231.46432	-1.0
231.4916	-1.0
231.49924	-1.0
231.50848	-1.0
231.51848	-1.0
231.53308	-1.0
231.54865	-1.0
231.5624	-1.0
231.58064	-1.0
231.59676	-1.0
231.619	-1.0
231.62708	-1.0
231.6708	-1.0
231.68137	-1.0
231.6894	-1.0
231.72488	-1.0
231.74664	-1.0
231.76936	-1.0
231.78432	-1.0
231.82892	-1.0
231.89513	-1.0
231.92056	-1.0
231.928	-1.0
231.9802	-1.0
231.99312	-1.0
232.01453	-1.0
232.03207	-1.0
232.06216	-1.0
232.10297	-1.0
232.11336	-1.0
232.12196	-1.0
232.15408	-1.0
232.18044	-1.0
236.61128	-1.0
236.61755	-1.0
236.62204	-1.0
236.62885	-1.0
236.6354	-1.0
236.64096	-1.0
236.64792	-1.0
236.65112	-1.0
236.661	-1.0
236.66595	-1.0
236.68796	-1.0
236.6962	-1.0
236.70535	-1.0
236.71507	-1.0
236.74844	-1.0
236.7764	-1.0
236.78752	-1.0
236.79372	-1.0
236.80292	-1.0
236.82108	-1.0
236.83913	-1.0
236.84528	-1.0
236.85344	-1.0
236.86584	-1.0
236.87956	-1.0
236.88596	-1.0
236.89313	-1.0
236.89809	-1.0
236.92496	-1.0
236.93571	-1.0
236.94	-1.0
236.95757	-1.0
236.96211	-1.0
236.9768	-1.0
236.99023	-1.0
237.00385	-1.0
237.00967	-1.0
237.03552	-1.0
237.04137	-1.0
237.0706	-1.0
237.08096	-1.0
237.0896	-1.0
237.11427	-1.0
237.14668	-1.0
237.165	-1.0
237.17584	-1.0
237.18896	-1.0
237.19308	-1.0
237.21889	-1.0
237.25945	-1.0
237.28412	-1.0
237.30864	-1.0
237.3134	-1.0
237.32603	-1.0
237.3364	-1.0
237.3484	-1.0
237.37172	-1.0
237.3908	-1.0
237.39728	-1.0
237.40964	-1.0
237.42688	-1.0
237.43588	-1.0
237.46288	1.0
237.47955	-1.0
237.49356	-1.0
237.51212	-1.0
237.52036	-1.0
237.52472	-1.0
237.54108	-1.0
237.54951	-1.0
237.57317	-1.0
237.58492	-1.0
237.5896	-1.0
237.64212	-1.0
237.64868	-1.0
237.66272	-1.0
237.6774	-1.0
237.69664	-1.0
237.74635	-1.0
237.76485	-1.0
237.7822	-1.0
237.7904	-1.0
237.83104	-1.0
237.86111	-1.0
237.87508	-1.0
237.88248	-1.0
237.91124	-1.0
237.92197	-1.0
237.94225	-1.0
237.9502	-1.0
237.98128	-1.0
237.98944	-1.0
238.01872	-1.0
238.0268	-1.0
238.03876	-1.0
238.0526	-1.0
238.07867	-1.0
238.12389	-1.0
238.17116	-1.0
242.15848	-1.0
242.16136	-1.0
242.16736	-1.0
242.17992	1.0
242.1998	-1.0
242.20377	-1.0
242.21512	-1.0
242.21928	-1.0
242.2376	-1.0
242.24763	-1.0
242.25664	-1.0
242.26196	-1.0
242.27608	-1.0
242.30383	-1.0
242.30936	-1.0
242.3186	-1.0
242.33331	-1.0
242.33829	-1.0
242.37083	-1.0
242.38612	-1.0
242.40611	-1.0
242.41252	-1.0
242.43004	-1.0
242.43771	-1.0
242.48283	-1.0
242.5072	-1.0
242.51115	-1.0
242.52524	-1.0
242.54613	-1.0
242.55696	-1.0
242.56848	-1.0
242.58156	-1.0
242.58984	-1.0
242.59668	-1.0
242.60884	-1.0
242.62596	-1.0
242.63168	-1.0
242.6408	-1.0
242.6508	-1.0
242.66884	-1.0
242.6806	-1.0
242.70145	-1.0
242.72668	-1.0
242.73996	-1.0
242.7592	-1.0
242.77869	-1.0
242.79152	-1.0
242.80528	-1.0
242.81516	-1.0
242.8438	-1.0
242.85635	-1.0
242.8708	-1.0
242.9008	-1.0
242.91588	-1.0
242.95229	-1.0
242.96603	-1.0
242.97488	-1.0
242.98653	-1.0
242.99316	-1.0
243.00748	-1.0
243.03365	-1.0
243.05444	-1.0
243.06256	-1.0
243.07484	-1.0
243.09335	-1.0
243.16016	-1.0
243.18512	-1.0
243.21204	-1.0
243.22745	-1.0
243.23473	-1.0
243.2456	-1.0
243.25996	-1.0
243.27896	-1.0
243.29308	-1.0
243.30252	-1.0
243.31483	-1.0
243.35864	-1.0
243.39876	-1.0
243.41068	-1.0
243.41872	-1.0
243.44923	-1.0
243.48196	-1.0
243.52728	-1.0
243.56648	-1.0
243.60529	-1.0
243.61977	-1.0
243.62904	-1.0
243.64284	-1.0
243.66888	-1.0
243.74043	-1.0
243.764	-1.0
248.63531	-1.0
248.64276	-1.0
248.64777	-1.0
248.6702	-1.0
248.68152	-1.0
248.68584	-1.0
248.69447	-1.0
248.70044	-1.0
248.7234	-1.0
248.72829	-1.0
248.73372	-1.0
248.74551	-1.0
248.7566	-1.0
248.7726	-1.0
248.78596	-1.0
248.79073	-1.0
248.79613	-1.0
248.80452	-1.0
248.81476	-1.0
248.82413	-1.0
248.84515	-1.0
248.86496	-1.0
248.87157	-1.0
248.8858	-1.0
248.89664	-1.0
248.99164	-1.0
249.01295	-1.0
249.02203	-1.0
249.04164	-1.0
249.04916	-1.0
249.06883	-1.0
249.1134	-1.0
249.13277	-1.0
249.16637	-1.0
249.17368	-1.0
249.18376	-1.0
249.19724	-1.0
249.20236	-1.0
249.23508	-1.0
249.24768	-1.0
249.2544	-1.0
249.26588	-1.0
249.2914	-1.0
249.29771	-1.0
249.32645	-1.0
249.36348	-1.0
249.37988	-1.0
249.38268	-1.0
249.40611	-1.0
249.4132	-1.0
249.4272	-1.0
249.43031	-1.0
249.45656	-1.0
249.47997	-1.0
249.518	-1.0
249.55415	-1.0
249.58533	-1.0
249.62712	-1.0
249.63132	-1.0
249.68823	-1.0
249.73392	-1.0
249.7736	-1.0
249.783	-1.0
249.78888	-1.0
249.80688	-1.0
249.81604	-1.0
249.82272	-1.0
249.84564	-1.0
249.8826	1.0
249.92113	-1.0
249.93793	-1.0
249.95853	-1.0
250.01752	-1.0
250.036	-1.0
250.21332	-1.0
255.0014	-1.0
255.01	-1.0
255.02292	-1.0
255.02704	-1.0
255.03323	-1.0
255.0412	-1.0
255.04648	-1.0
255.06172	-1.0
255.0674	-1.0
255.07912	-1.0
255.0864	-1.0
255.10075	-1.0
255.12508	-1.0
255.1392	-1.0
255.14732	-1.0
255.1578	-1.0
255.16763	-1.0
255.17616	-1.0
255.19089	-1.0
255.21024	-1.0
255.21996	-1.0
255.22713	-1.0
255.25693	-1.0
255.275	-1.0
255.28296	-1.0
255.30743	-1.0
255.31567	-1.0
255.32764	-1.0
255.33884	-1.0
255.34525	-1.0
255.36588	-1.0
255.37544	-1.0
255.38376	-1.0
255.39629	-1.0
255.41612	-1.0
255.4218	-1.0
255.44484	-1.0
255.4522	-1.0
255.47144	-1.0
255.48428	-1.0
255.49156	-1.0
255.5128	-1.0
255.52968	-1.0
255.542	-1.0
255.55632	-1.0
255.56493	-1.0
255.58272	-1.0
255.59525	-1.0
255.61676	-1.0
255.6426	-1.0
255.6632	-1.0
255.6694	-1.0
255.68964	-1.0
255.71188	-1.0
255.71812	-1.0
255.7516	-1.0
255.77911	-1.0
255.82712	-1.0
255.84032	-1.0
255.85052	-1.0
255.87704	-1.0
255.88936	-1.0
255.92088	-1.0
255.95096	-1.0
255.96428	-1.0
255.9862	-1.0
256.0055	-1.0
256.01117	-1.0
256.03177	-1.0
256.0372	-1.0
256.04425	-1.0
256.08075	-1.0
256.12323	-1.0
256.1352	-1.0
256.1618	-1.0
256.21585	-1.0
256.2295	-1.0
256.2385	-1.0
256.29385	-1.0
256.30972	-1.0
256.3283	-1.0
256.36075	-1.0
260.2353	-1.0
260.24753	-1.0
260.252	-1.0
260.26007	-1.0
260.2666	-1.0
260.2724	-1.0
260.28223	-1.0
260.287	-1.0
260.30188	-1.0
260.32236	-1.0
260.32803	-1.0
260.3342	-1.0
260.34567	-1.0
260.35287	-1.0
260.38187	-1.0
260.40115	-1.0
260.42944	-1.0
260.43588	-1.0
260.44547	-1.0
260.4687	-1.0
260.47977	-1.0
260.48465	-1.0
260.49768	-1.0
260.503	-1.0
260.51407	-1.0
260.52985	-1.0
260.55392	-1.0
260.58585	-1.0
260.59357	-1.0
260.61993	-1.0
260.6358	-1.0
260.651	-1.0
260.66367	-1.0
260.6895	-1.0
260.6988	-1.0
260.71988	-1.0
260.72467	-1.0
260.74503	-1.0
260.7621	-1.0
260.78592	-1.0
260.80573	-1.0
260.81296	-1.0
260.84473	-1.0
260.85184	-1.0
260.8608	-1.0
260.87607	-1.0
260.8947	-1.0
260.9258	-1.0
260.94553	-1.0
260.97812	-1.0
260.98572	-1.0
260.99747	-1.0
261.00757	-1.0
261.05692	-1.0
261.0706	-1.0
261.07504	-1.0
261.0919	-1.0
261.1161	-1.0
261.143	-1.0
261.1672	-1.0
261.18048	-1.0
261.1931	-1.0
261.21155	-1.0
261.22144	-1.0
261.27756	-1.0
261.28323	-1.0
261.29037	-1.0
261.35556	-1.0
261.36264	-1.0
261.37277	-1.0
261.3798	-1.0
261.3935	-1.0
261.41623	-1.0
261.4398	-1.0
261.5157	-1.0
261.53253	-1.0
261.5772	-1.0
261.59677	-1.0
261.61993	-1.0
261.629	-1.0
261.71487	-1.0
265.7038	-1.0
265.70935	-1.0
265.7186	-1.0
265.72336	-1.0
265.7306	-1.0
265.7361	-1.0
265.7409	-1.0
265.75192	-1.0
265.7567	-1.0
265.76593	-1.0
265.7908	-1.0
265.7976	-1.0
265.80896	-1.0
265.81824	-1.0
265.82553	-1.0
265.83145	-1.0
265.83923	-1.0
265.8516	-1.0
265.8564	-1.0
265.9054	-1.0
265.92264	-1.0
265.96423	-1.0
265.96997	-1.0
265.98172	-1.0
266.00537	1.0
266.01917	-1.0
266.02496	-1.0
266.06424	-1.0
266.0734	-1.0
266.0828	-1.0
266.0886	-1.0
266.11084	-1.0
266.12033	-1.0
266.13223	-1.0
266.14487	-1.0
266.1542	-1.0
266.1608	-1.0
266.1746	-1.0
266.22528	-1.0
266.24072	-1.0
266.247	-1.0
266.27	-1.0
266.27844	-1.0
266.28955	-1.0
266.30292	-1.0
266.3278	-1.0
266.33316	-1.0
266.37515	-1.0
266.39813	-1.0
266.4188	-1.0
266.4464	-1.0
266.46313	-1.0
266.4833	-1.0
266.5053	-1.0
266.53677	-1.0
266.5538	-1.0
266.5654	-1.0
266.59045	-1.0
266.59836	-1.0
266.61716	-1.0
266.65372	-1.0
266.66788	-1.0
266.69507	-1.0
266.70676	-1.0
266.7392	-1.0
266.75436	-1.0
266.765	-1.0
266.7841	-1.0
266.80365	-1.0
266.81747	-1.0
266.83145	-1.0
266.8434	-1.0
266.86295	-1.0
266.87952	-1.0
266.90936	-1.0
266.92993	-1.0
266.96512	-1.0
266.9874	-1.0
267.02716	-1.0
267.0588	-1.0
267.0686	-1.0
267.07196	-1.0
271.25128	-1.0
271.2654	-1.0
271.27	-1.0
271.2781	-1.0
271.28952	-1.0
271.29572	-1.0
271.3023	-1.0
271.31995	-1.0
271.33072	-1.0
271.3509	-1.0
271.36017	-1.0
271.36865	-1.0
271.37195	-1.0
271.38144	-1.0
271.39197	-1.0
271.39783	-1.0
271.41296	-1.0
271.43417	-1.0
271.4516	-1.0
271.46628	-1.0
271.4735	-1.0
271.4808	-1.0
271.49527	-1.0
271.49884	-1.0
271.5072	-1.0
271.51724	-1.0
271.5429	-1.0
271.5594	-1.0
271.5747	-1.0
271.5841	-1.0
271.59406	-1.0
271.63855	-1.0
271.6486	-1.0
271.6544	-1.0
271.67984	-1.0
271.6945	-1.0
271.7093	-1.0
271.71564	-1.0
271.73975	-1.0
271.7463	-1.0
271.76697	-1.0
271.79135	-1.0
271.80927	-1.0
271.8379	-1.0
271.85492	-1.0
271.87933	-1.0
271.90045	-1.0
271.9432	-1.0
271.96115	-1.0
271.98083	-1.0
272.00055	-1.0
272.02188	-1.0
272.0376	-1.0
272.06784	-1.0
272.08817	-1.0
272.09384	-1.0
272.09964	-1.0
272.11923	-1.0
272.14407	-1.0
272.1552	-1.0
272.16696	-1.0
272.17404	-1.0
272.20483	-1.0
272.21475	-1.0
272.2351	-1.0
272.2479	-1.0
272.28323	-1.0
272.30887	-1.0
272.3243	-1.0
272.36105	-1.0
274.84647	-1.0
274.86176	-1.0
274.86847	-1.0
274.88025	-1.0
274.88565	-1.0
274.89148	-1.0
274.89813	-1.0
274.91107	-1.0
274.9152	-1.0
274.928	-1.0
274.9347	-1.0
274.96463	-1.0
274.97345	-1.0
274.97983	-1.0
274.985	-1.0
274.999	-1.0
275.004	-1.0
275.0165	-1.0
275.03217	-1.0
275.03748	-1.0
275.064	-1.0
275.0933	-1.0
275.11316	-1.0
275.1266	-1.0
275.1378	-1.0
275.14337	-1.0
275.15207	-1.0
275.16727	-1.0
275.17627	-1.0
275.2158	-1.0
275.2286	-1.0
275.23816	-1.0
275.28073	-1.0
275.2871	-1.0
275.303	-1.0
275.31287	-1.0
