397.3823	-1.0
397.39792	-1.0
397.4977	-1.0
397.5214	-1.0
397.536	-1.0
397.58887	-1.0
397.62204	-1.0
397.71637	-1.0
397.7387	1.0
397.81348	-1.0
397.86996	-1.0
397.8862	-1.0
397.90604	-1.0
402.14072	-1.0
402.16147	-1.0
402.1701	-1.0
402.17944	-1.0
402.1899	-1.0
402.19507	1.0
402.2054	-1.0
402.32703	-1.0
402.36005	-1.0
402.3831	-1.0
402.4308	-1.0
402.4481	-1.0
402.46997	-1.0
402.50412	-1.0
402.52045	-1.0
402.5269	-1.0
402.55463	-1.0
402.5836	-1.0
402.62268	-1.0
402.71176	-1.0
402.82132	-1.0
403.0485	-1.0
407.482	-1.0
407.4982	-1.0
407.5057	-1.0
407.5135	-1.0
407.52872	-1.0
407.53683	-1.0
407.5461	-1.0
407.57477	-1.0
407.64536	-1.0
407.65637	-1.0
407.67532	-1.0
407.70767	-1.0
407.75092	-1.0
407.75833	-1.0
407.77472	-1.0
407.7948	-1.0
407.87872	-1.0
407.90952	-1.0
407.9329	-1.0
408.1064	-1.0
408.2275	-1.0
411.8257	-1.0
411.83698	-1.0
411.8459	-1.0
411.8531	-1.0
411.89572	-1.0
411.93195	-1.0
411.96884	-1.0
411.98148	-1.0
412.07632	-1.0
412.1552	-1.0
412.202	-1.0
412.2176	-1.0
412.2632	-1.0
412.26572	-1.0
412.31924	-1.0
412.391	-1.0
412.45627	-1.0
416.63467	-1.0
416.6458	-1.0
416.65417	-1.0
416.67084	-1.0
416.73447	-1.0
416.74652	-1.0
416.7728	-1.0
416.8217	1.0
416.89264	-1.0
416.91077	-1.0
416.96292	-1.0
417.10843	-1.0
417.15137	-1.0
417.22116	-1.0
417.2276	-1.0
417.2302	-1.0
417.26108	-1.0
417.36896	-1.0
421.3138	-1.0
421.3214	-1.0
421.32892	-1.0
421.33795	-1.0
421.35785	-1.0
421.4256	-1.0
421.43872	-1.0
421.45795	-1.0
421.51505	-1.0
421.59955	-1.0
421.60617	-1.0
421.6536	-1.0
421.6792	-1.0
421.76147	-1.0
421.80304	-1.0
421.93356	-1.0
425.67465	-1.0
425.7173	-1.0
425.72812	-1.0
425.73364	1.0
425.73624	-1.0
425.74365	-1.0
425.75256	-1.0
425.78403	-1.0
425.89685	-1.0
425.9163	-1.0
425.9458	-1.0
425.9507	-1.0
425.99857	-1.0
426.01257	-1.0
426.01733	-1.0
426.06052	-1.0
426.10043	-1.0
426.1264	-1.0
426.14093	-1.0
426.1804	-1.0
426.20316	-1.0
426.21008	-1.0
429.67053	-1.0
429.67813	-1.0
429.68732	-1.0
429.69632	-1.0
429.70404	-1.0
429.72617	-1.0
429.73087	-1.0
429.80795	-1.0
429.8397	-1.0
429.86557	-1.0
429.88766	-1.0
429.9229	-1.0
429.9691	-1.0
430.00528	-1.0
430.0431	-1.0
430.06937	-1.0
430.09406	-1.0
430.0985	-1.0
433.6845	-1.0
433.69147	-1.0
433.70285	-1.0
433.71735	-1.0
433.72552	-1.0
433.77017	-1.0
433.7881	-1.0
433.79303	-1.0
433.79715	-1.0
433.83356	-1.0
433.85867	-1.0
433.9103	-1.0
433.92227	-1.0
433.97815	-1.0
434.00888	-1.0
434.07623	-1.0
437.51556	-1.0
437.5245	-1.0
437.5354	-1.0
437.54205	-1.0
437.5557	-1.0
437.57516	-1.0
437.58435	-1.0
437.62036	-1.0
437.62744	-1.0
437.67203	-1.0
437.72653	-1.0
437.78848	-1.0
437.81293	-1.0
437.84085	-1.0
437.86887	-1.0
437.9266	-1.0
437.94907	-1.0
438.03775	-1.0
442.49753	-1.0
442.506	-1.0
442.51352	-1.0
442.51767	1.0
442.52847	-1.0
442.55792	-1.0
442.62375	-1.0
442.63263	-1.0
442.64105	-1.0
442.66693	-1.0
442.68204	-1.0
442.69812	-1.0
442.70627	-1.0
442.8177	-1.0
442.87088	-1.0
442.9484	-1.0
442.9807	-1.0
446.37595	-1.0
446.38507	-1.0
446.39453	-1.0
446.4016	-1.0
446.40588	-1.0
446.45596	-1.0
446.48605	-1.0
446.50156	-1.0
446.57953	-1.0
446.67197	-1.0
446.7465	-1.0
446.77353	-1.0
446.84344	-1.0
446.94855	-1.0
450.4102	1.0
450.41348	-1.0
450.42313	-1.0
450.43857	-1.0
450.4538	-1.0
450.46344	-1.0
450.47855	-1.0
450.5027	-1.0
450.5457	-1.0
450.56277	-1.0
450.58475	-1.0
450.6046	-1.0
450.6208	-1.0
450.6737	-1.0
450.71768	-1.0
450.7908	-1.0
450.8582	-1.0
450.9834	-1.0
451.01755	-1.0
453.9605	-1.0
453.96948	-1.0
453.97836	-1.0
453.9818	-1.0
454.0021	-1.0
454.14355	-1.0
454.1563	-1.0
454.17175	-1.0
454.307	-1.0
454.3469	-1.0
454.47055	-1.0
457.48367	-1.0
457.4942	-1.0
457.50153	-1.0
457.50745	-1.0
457.52386	-1.0
457.5274	-1.0
457.54855	-1.0
457.55148	-1.0
457.561	-1.0
457.57245	-1.0
457.59213	-1.0
457.61707	-1.0
457.6815	-1.0
457.69644	-1.0
457.73752	-1.0
457.76523	1.0
457.78333	-1.0
457.84085	-1.0
457.85773	-1.0
457.86908	-1.0
457.90817	-1.0
458.01163	-1.0
460.73932	-1.0
460.74875	-1.0
460.75708	-1.0
460.7777	-1.0
460.78937	-1.0
460.84457	-1.0
460.85873	-1.0
460.88068	-1.0
460.9261	-1.0
461.03015	-1.0
461.03473	-1.0
461.07275	-1.0
464.20584	-1.0
464.2136	-1.0
464.22675	-1.0
464.2918	-1.0
464.2953	-1.0
464.42908	-1.0
464.44495	-1.0
464.46512	-1.0
464.5251	-1.0
464.622	-1.0
464.66937	-1.0
467.70004	-1.0
467.70923	-1.0
467.72043	-1.0
467.73392	-1.0
467.7389	-1.0
467.76468	-1.0
467.8297	-1.0
467.96124	-1.0
470.9777	-1.0
471.00632	-1.0
471.01553	-1.0
471.024	-1.0
471.02835	-1.0
471.04996	-1.0
471.0754	-1.0
471.22415	1.0
471.2781	-1.0
471.31937	-1.0
471.33847	-1.0
471.4394	-1.0
471.51947	-1.0
473.936	-1.0
473.95557	-1.0
473.96912	-1.0
473.97696	-1.0
474.00043	-1.0
474.02463	-1.0
474.03247	-1.0
474.04465	-1.0
474.11472	-1.0
474.15695	-1.0
474.1957	-1.0
474.21097	-1.0
474.3145	-1.0
474.3606	-1.0
474.4381	-1.0
476.94727	-1.0
476.95712	-1.0
476.96597	-1.0
476.9907	-1.0
477.0135	-1.0
477.02365	-1.0
477.03336	-1.0
477.1722	-1.0
477.19235	-1.0
477.38135	-1.0
479.84027	-1.0
479.8499	-1.0
479.8678	1.0
479.8908	-1.0
479.97336	-1.0
480.00223	-1.0
480.07843	-1.0
480.13852	-1.0
482.55435	-1.0
482.56503	-1.0
482.57855	-1.0
482.59433	-1.0
482.59955	-1.0
482.6748	-1.0
482.6977	-1.0
482.7142	-1.0
485.7629	-1.0
485.77307	-1.0
485.7844	-1.0
485.79227	-1.0
485.8635	-1.0
485.8726	-1.0
485.89255	-1.0
485.96405	-1.0
486.0718	-1.0
489.094	-1.0
489.1002	-1.0
489.11707	-1.0
489.1764	-1.0
489.18024	-1.0
489.19244	-1.0
489.20816	-1.0
489.28275	-1.0
489.3214	-1.0
489.5367	-1.0
492.69305	-1.0
492.7073	-1.0
492.71545	-1.0
492.7226	-1.0
492.74225	-1.0
492.7636	-1.0
492.84924	-1.0
492.85648	-1.0
492.86646	-1.0
493.0068	-1.0
493.0382	-1.0
493.1213	-1.0
495.46317	-1.0
495.4817	-1.0
495.49612	-1.0
495.5208	-1.0
495.5287	-1.0
495.53488	-1.0
495.66547	-1.0
495.71344	-1.0
498.51093	-1.0
498.52545	-1.0
498.5351	-1.0
498.54752	-1.0
498.55417	-1.0
498.56903	-1.0
498.5739	-1.0
498.60983	-1.0
498.62833	-1.0
498.76236	-1.0
498.76883	-1.0
503.9417	1.0
503.94644	-1.0
503.95215	-1.0
503.96848	-1.0
504.0044	-1.0
504.01456	-1.0
504.02316	-1.0
504.0642	-1.0
504.15045	-1.0
504.18143	-1.0
504.1936	-1.0
504.19836	-1.0
504.2311	-1.0
504.23483	-1.0
504.32162	-1.0
504.3549	-1.0
504.41104	-1.0
506.94873	-1.0
506.9597	-1.0
506.98804	-1.0
507.01755	-1.0
507.05685	-1.0
507.0725	-1.0
507.132	-1.0
509.4346	-1.0
509.45203	-1.0
509.4582	-1.0
509.46393	-1.0
509.48984	-1.0
509.62927	-1.0
512.5936	1.0
512.6186	-1.0
512.62787	-1.0
512.63605	-1.0
512.67004	-1.0
515.3644	-1.0
515.36993	1.0
515.3749	-1.0
515.3844	-1.0
515.3942	-1.0
515.4014	-1.0
515.4174	-1.0
515.4367	-1.0
515.45233	-1.0
515.46704	-1.0
515.4991	-1.0
515.56085	-1.0
515.593	-1.0
518.28546	1.0
518.29126	-1.0
518.31177	-1.0
518.32477	-1.0
518.3367	-1.0
518.36066	-1.0
518.4546	-1.0
518.46204	-1.0
518.5112	-1.0
521.4308	-1.0
521.44604	-1.0
521.4569	-1.0
521.4662	-1.0
521.47046	-1.0
521.47894	-1.0
521.49646	-1.0
521.56726	-1.0
521.5858	-1.0
521.60333	-1.0
524.20416	-1.0
524.22394	-1.0
524.22766	-1.0
524.24384	-1.0
524.25616	-1.0
524.26746	-1.0
524.2779	-1.0
524.32715	-1.0
524.3596	-1.0
524.39044	-1.0
526.7484	-1.0
526.7746	-1.0
526.78674	-1.0
526.807	-1.0
526.8378	-1.0
526.84564	-1.0
526.8568	-1.0
526.90985	-1.0
530.09827	-1.0
530.1175	-1.0
530.12036	-1.0
530.12555	-1.0
530.1302	-1.0
530.1732	-1.0
530.19635	-1.0
530.20886	-1.0
530.2417	-1.0
530.27795	-1.0
533.58105	1.0
533.5985	-1.0
533.6138	-1.0
533.64215	-1.0
533.74854	-1.0
533.82043	-1.0
535.95	-1.0
536.32355	-1.0
536.33453	-1.0
536.3494	-1.0
536.364	-1.0
536.3766	-1.0
536.43933	-1.0
538.4689	-1.0
538.48114	-1.0
538.4965	-1.0
538.50366	-1.0
538.5067	-1.0
538.5702	-1.0
538.62646	-1.0
541.9657	-1.0
541.9715	1.0
541.9773	-1.0
541.98846	-1.0
547.0539	-1.0
547.06775	-1.0
547.07556	-1.0
547.0899	-1.0
547.1086	-1.0
547.1208	-1.0
547.13184	-1.0
547.15234	-1.0
547.91943	-1.0
551.83105	-1.0
551.8507	-1.0
551.86066	-1.0
551.86957	-1.0
551.8744	-1.0
551.8771	-1.0
551.9049	-1.0
556.0766	-1.0
556.09015	-1.0
556.10016	-1.0
556.1436	-1.0
556.1577	-1.0
556.28815	-1.0
559.83923	-1.0
559.8507	-1.0
559.86664	-1.0
559.88086	-1.0
559.89014	-1.0
562.94324	-1.0
562.9539	-1.0
562.9869	-1.0
563.0113	-1.0
563.05365	-1.0
567.1753	-1.0
567.1958	-1.0
567.2093	-1.0
567.2188	-1.0
567.2852	-1.0
574.87695	-1.0
574.8861	-1.0
574.8948	-1.0
574.93494	-1.0
578.5713	-1.0
578.5872	-1.0
578.6046	-1.0
578.6146	-1.0
578.6366	-1.0
578.65247	-1.0
578.7028	-1.0
581.8563	-1.0
581.91034	-1.0
581.924	-1.0
581.93604	-1.0
581.94666	-1.0
581.9587	-1.0
582.0333	-1.0
582.05835	-1.0
582.0979	-1.0
586.85345	-1.0
586.86	-1.0
586.8815	-1.0
586.9245	-1.0
586.9651	-1.0
586.98663	-1.0
587.0057	-1.0
587.4692	-1.0
587.4922	-1.0
593.1926	-1.0
593.20514	-1.0
593.2223	-1.0
593.2317	-1.0
593.2433	-1.0
593.2516	-1.0
593.30273	-1.0
593.3166	-1.0
597.1122	-1.0
597.12524	-1.0
597.18695	-1.0
597.23254	-1.0
597.2451	-1.0
597.25793	-1.0
597.26953	-1.0
597.278	-1.0
597.2899	-1.0
597.3163	-1.0
597.3699	-1.0
597.4331	-1.0
