353.68912	-1.0
353.70203	-1.0
353.70892	-1.0
353.73703	-1.0
353.7617	-1.0
353.76495	-1.0
353.7786	-1.0
353.78824	-1.0
353.7952	-1.0
353.92856	-1.0
353.93195	-1.0
353.93793	-1.0
353.95596	-1.0
353.96497	-1.0
353.9874	-1.0
354.0093	-1.0
354.0279	-1.0
354.06403	-1.0
354.08176	-1.0
354.08813	1.0
354.095	-1.0
354.09967	-1.0
354.10938	-1.0
354.1264	-1.0
354.13596	-1.0
354.21796	1.0
354.2278	1.0
354.3641	-1.0
354.38757	-1.0
354.4701	-1.0
354.50647	-1.0
354.5152	-1.0
354.66443	-1.0
354.66867	-1.0
354.67392	-1.0
354.68408	-1.0
354.73315	-1.0
358.42755	-1.0
358.4334	-1.0
358.4359	-1.0
358.44653	-1.0
358.458	-1.0
358.46725	-1.0
358.4764	-1.0
358.48584	-1.0
358.4942	-1.0
358.52692	-1.0
358.53992	-1.0
358.57797	-1.0
358.6092	-1.0
358.63083	-1.0
358.7405	-1.0
358.77872	-1.0
358.80075	-1.0
358.8357	-1.0
358.85107	-1.0
358.96796	-1.0
359.02164	-1.0
359.03964	1.0
359.0523	1.0
359.08835	-1.0
359.13513	-1.0
359.16925	-1.0
359.2052	-1.0
359.26328	-1.0
359.289	1.0
363.43695	-1.0
363.4539	-1.0
363.4669	1.0
363.46967	-1.0
363.47736	-1.0
363.48196	-1.0
363.49048	-1.0
363.50525	-1.0
363.51108	-1.0
363.5224	-1.0
363.5281	-1.0
363.5357	-1.0
363.54443	-1.0
363.55292	1.0
363.57608	1.0
363.5864	1.0
363.60077	-1.0
363.63397	1.0
363.64075	-1.0
363.68533	1.0
363.71664	1.0
363.72867	-1.0
363.7672	-1.0
363.78152	-1.0
363.79144	-1.0
363.79727	1.0
363.8459	1.0
363.85327	-1.0
363.90073	-1.0
363.90753	-1.0
363.9153	-1.0
363.92853	1.0
363.93863	-1.0
363.9453	-1.0
363.969	-1.0
363.98853	-1.0
364.00763	1.0
364.2239	-1.0
364.26312	-1.0
364.26877	1.0
364.272	-1.0
364.27936	-1.0
364.32904	-1.0
364.3708	1.0
364.445	-1.0
364.45837	-1.0
364.47473	1.0
364.48624	-1.0
368.40128	-1.0
368.41336	-1.0
368.426	-1.0
368.4381	-1.0
368.445	-1.0
368.45575	-1.0
368.49493	-1.0
368.51562	-1.0
368.52383	-1.0
368.55032	-1.0
368.57288	-1.0
368.58997	1.0
368.6182	1.0
368.628	-1.0
368.6526	-1.0
368.693	-1.0
368.70163	-1.0
368.72324	-1.0
368.73016	-1.0
368.74484	1.0
368.807	1.0
368.81067	-1.0
368.81683	-1.0
368.8768	-1.0
368.88684	-1.0
368.90405	-1.0
368.92664	1.0
368.9416	1.0
368.9468	-1.0
368.95093	-1.0
368.97015	1.0
369.00015	-1.0
369.01453	1.0
369.0212	-1.0
369.07635	1.0
369.1142	-1.0
369.1286	-1.0
369.22995	-1.0
373.17636	-1.0
373.19308	-1.0
373.20532	-1.0
373.2202	-1.0
373.2258	-1.0
373.2308	1.0
373.23996	-1.0
373.2486	-1.0
373.25815	1.0
373.27972	-1.0
373.28424	-1.0
373.30173	-1.0
373.31836	-1.0
373.32755	-1.0
373.34225	1.0
373.35483	1.0
373.35904	-1.0
373.4274	-1.0
373.44556	-1.0
373.47293	-1.0
373.48703	-1.0
373.4944	1.0
373.50723	-1.0
373.53644	-1.0
373.5524	-1.0
373.56036	-1.0
373.6022	-1.0
373.6277	-1.0
373.69937	-1.0
373.7866	1.0
373.83057	-1.0
373.8712	-1.0
373.92422	-1.0
373.93048	-1.0
373.95935	-1.0
373.96967	-1.0
373.99	-1.0
374.1194	-1.0
374.12213	-1.0
374.1634	1.0
378.01428	-1.0
378.0418	-1.0
378.0605	-1.0
378.08093	-1.0
378.08472	1.0
378.08813	-1.0
378.09805	-1.0
378.10147	-1.0
378.11612	-1.0
378.12115	-1.0
378.12555	1.0
378.13995	1.0
378.15323	-1.0
378.1918	-1.0
378.2535	-1.0
378.29263	1.0
378.41385	-1.0
378.42508	-1.0
378.4322	-1.0
378.4362	1.0
378.44635	-1.0
378.4926	-1.0
378.506	-1.0
378.53375	1.0
378.5503	-1.0
378.56693	-1.0
378.58456	-1.0
378.5876	-1.0
378.59207	1.0
378.6021	-1.0
378.62088	-1.0
378.62445	-1.0
378.75244	-1.0
383.05713	1.0
383.07175	-1.0
383.07755	-1.0
383.0833	-1.0
383.08603	-1.0
383.09555	-1.0
383.1021	1.0
383.1134	-1.0
383.11777	-1.0
383.1273	-1.0
383.13165	-1.0
383.13416	-1.0
383.14197	-1.0
383.1574	-1.0
383.17075	1.0
383.18375	-1.0
383.2237	1.0
383.23187	-1.0
383.24332	-1.0
383.27185	1.0
383.2914	-1.0
383.29865	-1.0
383.3196	-1.0
383.33072	-1.0
383.34286	1.0
383.37076	-1.0
383.37613	-1.0
383.39307	-1.0
383.41235	-1.0
383.41547	-1.0
383.43823	-1.0
383.4518	1.0
383.46008	-1.0
383.47864	-1.0
383.49557	-1.0
383.54633	-1.0
383.55792	-1.0
383.61105	-1.0
383.6425	-1.0
383.65643	-1.0
383.6783	1.0
383.74088	-1.0
383.80673	-1.0
383.83987	-1.0
383.90845	-1.0
383.91403	-1.0
383.9354	1.0
383.99765	-1.0
384.04343	-1.0
388.10468	1.0
388.11655	1.0
388.12845	1.0
388.13345	-1.0
388.1523	-1.0
388.15964	-1.0
388.16327	-1.0
388.16748	1.0
388.18036	-1.0
388.18295	-1.0
388.1908	-1.0
388.20016	1.0
388.20267	-1.0
388.21677	-1.0
388.22156	-1.0
388.24045	-1.0
388.28943	-1.0
388.33936	1.0
388.34256	-1.0
388.34937	-1.0
388.37265	-1.0
388.3928	-1.0
388.41296	-1.0
388.4308	1.0
388.43423	-1.0
388.51743	-1.0
388.53415	-1.0
388.548	-1.0
388.5554	-1.0
388.5654	-1.0
388.58572	-1.0
388.61365	-1.0
388.6174	-1.0
388.65625	1.0
388.7488	-1.0
388.78613	-1.0
388.84467	-1.0
388.86984	-1.0
388.964	-1.0
388.9705	-1.0
389.04	-1.0
392.84677	-1.0
392.8626	-1.0
392.8676	-1.0
392.884	-1.0
392.8874	-1.0
392.89697	-1.0
392.90756	-1.0
392.9142	-1.0
392.9179	-1.0
392.92737	-1.0
392.93045	1.0
392.9533	-1.0
392.9665	-1.0
392.98627	-1.0
393.00912	-1.0
393.0408	-1.0
393.06476	-1.0
393.13223	-1.0
393.17227	-1.0
393.18985	-1.0
393.2047	-1.0
393.23172	-1.0
393.25204	-1.0
393.25693	-1.0
393.26068	-1.0
393.27094	-1.0
393.289	-1.0
393.29263	-1.0
393.30905	-1.0
393.3182	1.0
393.4002	-1.0
393.44684	-1.0
393.483	-1.0
393.53003	-1.0
393.55853	-1.0
393.59732	-1.0
393.65143	-1.0
393.65775	-1.0
393.66556	-1.0
393.72452	-1.0
393.799	-1.0
393.82352	-1.0
397.25052	-1.0
397.25363	-1.0
397.27676	-1.0
397.28668	-1.0
397.29333	-1.0
397.30185	-1.0
397.31216	-1.0
397.31836	-1.0
397.33252	1.0
397.34415	-1.0
397.35477	-1.0
397.36624	-1.0
397.45407	-1.0
397.4677	-1.0
397.62848	-1.0
397.6707	1.0
397.67645	-1.0
397.6948	-1.0
397.70105	-1.0
397.71225	-1.0
397.77164	-1.0
397.78656	-1.0
397.8401	-1.0
397.8789	-1.0
397.8834	-1.0
397.92343	1.0
397.9656	-1.0
397.9874	1.0
398.0489	-1.0
398.05472	-1.0
402.15604	-1.0
402.16312	-1.0
402.16705	-1.0
402.17484	-1.0
402.1796	-1.0
402.18747	-1.0
402.19144	-1.0
402.2108	1.0
402.2255	-1.0
402.2284	1.0
402.2526	-1.0
402.25848	-1.0
402.26724	-1.0
402.27905	-1.0
402.303	-1.0
402.33325	-1.0
402.34915	1.0
402.35217	-1.0
402.372	-1.0
402.39117	-1.0
402.459	-1.0
402.46548	-1.0
402.49304	-1.0
402.51196	-1.0
402.51495	1.0
402.52576	-1.0
402.56055	-1.0
402.5685	-1.0
402.5747	-1.0
402.57727	-1.0
402.61035	-1.0
402.61432	-1.0
402.62433	-1.0
402.66953	-1.0
402.67255	-1.0
402.7219	-1.0
402.7266	1.0
402.75668	-1.0
402.77145	1.0
402.78616	-1.0
402.80615	-1.0
402.8562	-1.0
403.0566	-1.0
403.0884	-1.0
403.11548	-1.0
407.4638	-1.0
407.47293	-1.0
407.47617	-1.0
407.48553	-1.0
407.496	-1.0
407.50015	-1.0
407.50476	-1.0
407.51456	-1.0
407.53537	1.0
407.545	-1.0
407.55524	-1.0
407.5677	-1.0
407.58725	-1.0
407.5991	-1.0
407.6286	-1.0
407.64188	-1.0
407.66156	-1.0
407.68997	-1.0
407.7069	-1.0
407.73087	1.0
407.77307	1.0
407.8133	1.0
407.8158	-1.0
407.84784	-1.0
407.93808	-1.0
407.9605	-1.0
407.97043	-1.0
407.99817	-1.0
408.01727	1.0
408.0373	1.0
408.05176	-1.0
408.06805	-1.0
408.13037	-1.0
408.18365	-1.0
408.1942	-1.0
408.21823	1.0
408.23453	-1.0
408.33475	1.0
411.8105	-1.0
411.8131	-1.0
411.8174	-1.0
411.82095	-1.0
411.8248	-1.0
411.82803	1.0
411.8319	-1.0
411.84567	-1.0
411.8566	-1.0
411.8698	-1.0
411.8777	-1.0
411.9009	-1.0
411.93237	1.0
411.95172	-1.0
411.97287	-1.0
411.98715	-1.0
411.99612	-1.0
412.01587	-1.0
412.03467	1.0
412.05756	1.0
412.13324	-1.0
412.1461	-1.0
412.17667	-1.0
412.292	-1.0
412.30817	-1.0
412.33032	-1.0
412.3485	-1.0
412.35312	-1.0
412.3557	-1.0
412.4011	-1.0
412.41644	-1.0
412.4207	-1.0
412.458	-1.0
412.50195	-1.0
412.5753	-1.0
416.6063	-1.0
416.6102	-1.0
416.61383	1.0
416.6245	-1.0
416.63132	-1.0
416.63385	-1.0
416.6376	-1.0
416.64197	-1.0
416.64496	-1.0
416.6498	-1.0
416.66287	-1.0
416.67493	-1.0
416.68307	-1.0
416.69135	-1.0
416.70203	-1.0
416.70728	-1.0
416.7223	-1.0
416.7348	-1.0
416.7477	-1.0
416.75647	-1.0
416.76764	-1.0
416.78336	-1.0
416.79965	-1.0
416.8235	-1.0
416.91315	-1.0
416.92053	1.0
416.94592	-1.0
416.96835	1.0
416.9825	-1.0
417.00797	-1.0
417.01663	-1.0
417.08823	-1.0
417.13495	-1.0
417.14133	-1.0
417.18573	-1.0
417.2227	-1.0
417.22763	-1.0
417.26068	-1.0
417.26627	-1.0
417.31763	-1.0
417.4252	-1.0
417.4368	-1.0
417.45572	-1.0
421.2755	-1.0
421.28427	-1.0
421.28885	-1.0
421.2917	-1.0
421.3029	-1.0
421.3131	-1.0
421.32175	-1.0
421.33456	1.0
421.3405	-1.0
421.3481	-1.0
421.35693	-1.0
421.36316	1.0
421.3682	-1.0
421.38052	-1.0
421.39096	-1.0
421.39667	1.0
421.41644	-1.0
421.454	-1.0
421.48804	-1.0
421.51987	-1.0
421.55148	-1.0
421.5708	-1.0
421.58337	-1.0
421.6455	-1.0
421.67175	-1.0
421.7017	-1.0
421.7178	-1.0
421.73972	-1.0
421.75397	-1.0
421.78613	-1.0
421.78992	-1.0
421.819	-1.0
421.83032	-1.0
421.87592	-1.0
421.8894	-1.0
421.912	-1.0
421.9499	-1.0
421.96005	-1.0
422.00192	1.0
422.0117	-1.0
422.11783	-1.0
422.14432	-1.0
425.7149	-1.0
425.71832	1.0
425.73248	-1.0
425.73947	-1.0
425.7497	-1.0
425.76703	-1.0
425.7701	-1.0
425.77753	1.0
425.78287	-1.0
425.79852	-1.0
425.8193	-1.0
425.83588	-1.0
425.8448	-1.0
425.8505	1.0
425.86227	-1.0
425.8929	-1.0
425.9152	-1.0
425.9226	1.0
425.94128	-1.0
425.9703	-1.0
425.98547	-1.0
426.00528	-1.0
426.01505	-1.0
426.0194	-1.0
426.04623	1.0
426.07965	-1.0
426.11615	-1.0
426.1442	-1.0
426.2963	-1.0
426.3099	-1.0
426.33167	-1.0
426.37033	-1.0
426.419	-1.0
426.42447	-1.0
426.43445	-1.0
426.51437	-1.0
426.56137	-1.0
429.63568	-1.0
429.64273	-1.0
429.65707	1.0
429.66077	-1.0
429.6641	-1.0
429.66913	-1.0
429.6721	-1.0
429.67743	-1.0
429.68228	-1.0
429.68628	-1.0
429.6961	-1.0
429.71863	-1.0
429.7369	-1.0
429.74872	-1.0
429.75372	1.0
429.76968	-1.0
429.79547	-1.0
429.8256	-1.0
429.89227	-1.0
429.91245	-1.0
429.9315	-1.0
429.93927	-1.0
429.95657	-1.0
429.96875	-1.0
430.035	-1.0
430.07147	-1.0
430.07965	-1.0
430.08823	-1.0
430.13065	-1.0
430.1453	-1.0
430.1531	1.0
430.2494	-1.0
430.2632	-1.0
430.30508	1.0
430.36328	-1.0
433.6589	-1.0
433.6696	-1.0
433.6771	-1.0
433.68744	-1.0
433.69696	-1.0
433.70337	-1.0
433.73807	-1.0
433.7422	1.0
433.7657	1.0
433.78888	-1.0
433.79233	-1.0
433.8173	-1.0
433.82443	-1.0
433.8568	-1.0
433.88632	-1.0
433.9078	-1.0
433.91757	-1.0
433.92648	-1.0
433.97327	-1.0
434.05753	-1.0
434.08304	-1.0
434.08768	-1.0
434.16403	-1.0
434.2254	1.0
434.2946	-1.0
434.34097	1.0
434.35992	-1.0
434.36325	-1.0
434.40643	-1.0
434.52753	-1.0
437.4838	1.0
437.4944	-1.0
437.51807	-1.0
437.5215	-1.0
437.53156	-1.0
437.5359	1.0
437.5394	1.0
437.56784	-1.0
437.57043	-1.0
437.5742	-1.0
437.58377	-1.0
437.5937	-1.0
437.621	-1.0
437.6846	1.0
437.69608	-1.0
437.70837	-1.0
437.7143	1.0
437.75357	-1.0
437.76135	-1.0
437.778	-1.0
437.7898	-1.0
437.841	-1.0
437.86267	-1.0
437.971	-1.0
437.9959	-1.0
438.0172	1.0
438.02548	-1.0
438.12875	-1.0
438.19055	-1.0
442.48648	1.0
442.49484	-1.0
442.50433	-1.0
442.50903	-1.0
442.5202	-1.0
442.5251	-1.0
442.53464	-1.0
442.5453	-1.0
442.5704	1.0
442.58575	-1.0
442.61212	-1.0
442.6195	-1.0
442.65924	-1.0
442.681	-1.0
442.68365	-1.0
442.73727	-1.0
442.7487	-1.0
442.76025	-1.0
442.7796	-1.0
442.7885	-1.0
442.8108	1.0
442.83652	-1.0
442.8502	-1.0
442.8711	-1.0
442.9294	-1.0
442.99356	-1.0
443.0082	-1.0
443.06036	-1.0
443.095	-1.0
443.13364	-1.0
443.1733	1.0
443.18176	-1.0
443.1968	-1.0
443.22183	1.0
443.2356	-1.0
446.3456	-1.0
446.3584	-1.0
446.3665	-1.0
446.37115	-1.0
446.37723	1.0
446.38675	-1.0
446.40997	-1.0
446.41656	-1.0
446.4248	-1.0
446.42957	1.0
446.43588	-1.0
446.4471	1.0
446.46368	-1.0
446.47928	-1.0
446.4838	-1.0
446.49335	-1.0
446.5304	-1.0
446.53415	-1.0
446.61877	-1.0
446.64148	-1.0
446.70596	-1.0
446.7091	-1.0
446.7702	-1.0
446.79907	-1.0
446.85864	-1.0
446.8834	-1.0
446.8934	-1.0
446.99112	-1.0
447.06824	-1.0
450.40485	-1.0
450.41095	-1.0
450.42136	1.0
450.4255	-1.0
450.43127	-1.0
450.4385	-1.0
450.44568	-1.0
450.47696	1.0
450.47955	-1.0
450.49844	-1.0
450.51443	-1.0
450.53717	-1.0
450.56775	-1.0
450.58	1.0
450.59277	-1.0
450.60593	-1.0
450.62033	-1.0
450.629	1.0
450.64825	1.0
450.67795	-1.0
450.722	-1.0
450.72595	-1.0
450.74243	-1.0
450.75275	-1.0
450.759	-1.0
450.767	-1.0
450.7792	-1.0
450.85345	-1.0
450.85837	-1.0
450.87393	-1.0
450.8822	-1.0
450.89584	-1.0
450.9251	1.0
450.9669	-1.0
450.98944	-1.0
451.046	1.0
451.103	-1.0
451.12927	-1.0
451.1909	-1.0
453.91907	1.0
453.93204	-1.0
453.94952	-1.0
453.95413	1.0
453.95786	-1.0
453.96036	-1.0
453.97568	-1.0
453.97836	-1.0
453.98453	1.0
453.98947	-1.0
454.01993	-1.0
454.0649	-1.0
454.07343	-1.0
454.08417	-1.0
454.1124	-1.0
454.1352	-1.0
454.17157	-1.0
454.20508	-1.0
454.22516	-1.0
454.248	-1.0
454.26288	-1.0
454.3171	-1.0
454.3502	-1.0
454.51068	-1.0
454.5171	-1.0
454.58932	-1.0
454.61557	-1.0
454.7316	1.0
457.4572	-1.0
457.4722	-1.0
457.47812	1.0
457.48227	-1.0
457.492	-1.0
457.5021	-1.0
457.50516	-1.0
457.51407	-1.0
457.53375	-1.0
457.54916	-1.0
457.57047	-1.0
457.58112	-1.0
457.6232	-1.0
457.62943	-1.0
457.66425	-1.0
457.6728	-1.0
457.69543	-1.0
457.6999	1.0
457.7128	-1.0
457.776	-1.0
457.79468	-1.0
457.87354	-1.0
457.88065	-1.0
457.97324	1.0
457.9925	-1.0
458.06787	-1.0
458.09412	-1.0
458.13663	1.0
458.15497	-1.0
458.16864	-1.0
460.72516	-1.0
460.72797	-1.0
460.7331	-1.0
460.7374	-1.0
460.75183	-1.0
460.76385	-1.0
460.7706	-1.0
460.77652	-1.0
460.78143	-1.0
460.79068	-1.0
460.79483	-1.0
460.79745	-1.0
460.802	-1.0
460.81955	-1.0
460.84775	-1.0
460.8556	1.0
460.87585	-1.0
460.89368	-1.0
460.9005	-1.0
460.9161	-1.0
460.9404	-1.0
460.9882	1.0
461.01007	-1.0
461.10724	-1.0
461.13528	-1.0
461.2275	-1.0
461.28165	-1.0
461.3007	-1.0
461.3608	-1.0
461.3914	-1.0
464.17905	1.0
464.1834	-1.0
464.1898	-1.0
464.19476	1.0
464.20004	-1.0
464.2069	-1.0
464.21033	-1.0
464.22003	-1.0
464.2253	-1.0
464.23044	-1.0
464.2343	-1.0
464.23828	-1.0
464.2479	-1.0
464.25192	-1.0
464.2559	-1.0
464.26813	-1.0
464.3122	-1.0
464.3148	-1.0
464.37256	-1.0
464.4059	-1.0
464.43484	-1.0
464.51007	-1.0
464.59384	1.0
464.60333	1.0
464.60788	-1.0
464.63367	-1.0
464.65936	-1.0
464.69772	-1.0
464.72797	-1.0
464.7609	-1.0
464.78592	-1.0
464.8787	-1.0
467.69205	-1.0
467.69803	-1.0
467.71225	-1.0
467.7163	-1.0
467.72177	-1.0
467.72876	-1.0
467.7314	-1.0
467.73843	-1.0
467.74747	-1.0
467.7566	1.0
467.76425	-1.0
467.77652	-1.0
467.81516	-1.0
467.82315	-1.0
467.83124	-1.0
467.8553	-1.0
467.8684	1.0
467.90643	-1.0
467.9257	1.0
467.95392	1.0
467.9565	-1.0
467.98087	-1.0
467.99695	-1.0
468.03537	-1.0
468.05368	-1.0
468.1063	-1.0
468.125	-1.0
468.12967	-1.0
468.21188	-1.0
468.2194	-1.0
468.24533	-1.0
470.97736	1.0
470.98004	-1.0
470.98373	1.0
470.98907	-1.0
470.99255	-1.0
471.00253	-1.0
471.01004	-1.0
471.01575	-1.0
471.0229	-1.0
471.02576	-1.0
471.0371	-1.0
471.04068	-1.0
471.05707	-1.0
471.06427	-1.0
471.0682	-1.0
471.07248	-1.0
471.13	-1.0
471.23523	1.0
471.27704	-1.0
471.28735	1.0
471.31155	-1.0
471.33673	-1.0
471.38187	-1.0
471.40775	-1.0
471.41135	-1.0
471.43335	-1.0
471.4498	-1.0
471.5591	1.0
471.61093	-1.0
473.91132	-1.0
473.928	-1.0
473.93515	-1.0
473.9391	-1.0
473.9468	-1.0
473.95453	-1.0
473.96704	-1.0
473.97308	-1.0
473.9785	-1.0
473.98923	-1.0
473.9974	-1.0
474.011	-1.0
474.0277	-1.0
474.04703	-1.0
474.07877	-1.0
474.09564	-1.0
474.1081	-1.0
474.1307	-1.0
474.13977	1.0
474.1538	-1.0
474.28265	-1.0
474.37045	-1.0
474.39587	-1.0
474.44653	-1.0
474.49884	-1.0
476.92075	-1.0
476.93152	1.0
476.9436	-1.0
476.94717	-1.0
476.95544	-1.0
476.96408	1.0
476.9681	-1.0
476.9979	-1.0
477.00748	-1.0
477.0272	-1.0
477.03244	-1.0
477.05115	-1.0
477.10828	-1.0
477.12384	-1.0
477.2106	-1.0
477.22247	-1.0
477.2397	-1.0
477.2549	-1.0
477.25864	-1.0
477.28275	-1.0
477.2961	-1.0
477.38196	-1.0
477.43332	-1.0
479.8083	1.0
479.82336	-1.0
479.83304	-1.0
479.84073	-1.0
479.84424	-1.0
479.85007	-1.0
479.85608	-1.0
479.8618	-1.0
479.87234	-1.0
479.88766	-1.0
479.89432	-1.0
479.89792	1.0
479.91345	-1.0
479.92377	-1.0
479.9392	-1.0
479.94363	-1.0
479.9536	-1.0
479.9592	-1.0
479.98096	-1.0
480.01053	-1.0
480.04996	-1.0
480.06003	1.0
480.07217	-1.0
480.14557	-1.0
480.1729	-1.0
480.23468	-1.0
480.27487	-1.0
480.3163	-1.0
480.33917	-1.0
480.36133	-1.0
480.37604	1.0
482.49728	-1.0
482.51132	-1.0
482.5148	-1.0
482.51767	-1.0
482.52625	-1.0
482.5332	1.0
482.53665	-1.0
482.5614	-1.0
482.57565	-1.0
482.57935	-1.0
482.59653	-1.0
482.60205	1.0
482.61533	1.0
482.62354	-1.0
482.65173	-1.0
482.6603	-1.0
482.67548	1.0
482.68433	-1.0
482.69748	-1.0
482.71848	-1.0
482.73428	1.0
482.82013	-1.0
482.83887	-1.0
482.84763	1.0
482.85175	-1.0
482.90033	-1.0
482.91907	-1.0
482.9816	-1.0
485.7017	-1.0
485.73853	1.0
485.74115	-1.0
485.74408	-1.0
485.74792	-1.0
485.75146	-1.0
485.75644	-1.0
485.76505	-1.0
485.78217	-1.0
485.78937	-1.0
485.80713	-1.0
485.8108	-1.0
485.82156	-1.0
485.8256	-1.0
485.83344	1.0
485.84705	-1.0
485.85287	-1.0
485.85828	1.0
485.8842	-1.0
485.90723	-1.0
485.93423	-1.0
485.9396	-1.0
485.9889	-1.0
485.99664	-1.0
486.0337	1.0
486.04413	-1.0
486.06177	-1.0
486.19937	-1.0
486.22653	-1.0
486.267	-1.0
489.0563	-1.0
489.0688	-1.0
489.07672	-1.0
489.081	1.0
489.08728	-1.0
489.09592	-1.0
489.11795	-1.0
489.1267	1.0
489.1394	-1.0
489.15143	-1.0
489.1782	-1.0
489.20673	-1.0
489.24075	-1.0
489.2483	-1.0
489.30917	1.0
489.48212	-1.0
489.52557	-1.0
489.62247	-1.0
489.68835	-1.0
492.67233	-1.0
492.6986	-1.0
492.7031	-1.0
492.7066	-1.0
492.72565	-1.0
492.737	-1.0
492.75436	-1.0
492.76263	-1.0
492.79584	1.0
492.7986	-1.0
492.8195	-1.0
492.85953	-1.0
492.87527	-1.0
492.88336	-1.0
492.91263	-1.0
492.92685	-1.0
492.93225	-1.0
492.96753	1.0
492.99844	-1.0
493.00204	1.0
493.0312	-1.0
493.1541	-1.0
493.2112	-1.0
493.28345	-1.0
493.38553	-1.0
493.39584	-1.0
495.4457	-1.0
495.46432	1.0
495.46744	-1.0
495.4704	1.0
495.4742	-1.0
495.4782	-1.0
495.50204	-1.0
495.51105	-1.0
495.51532	-1.0
495.5309	-1.0
495.5353	-1.0
495.544	-1.0
495.55588	1.0
495.5634	-1.0
495.5698	-1.0
495.5956	-1.0
495.6056	-1.0
495.61276	-1.0
495.66284	1.0
495.68625	-1.0
495.69208	-1.0
495.71097	-1.0
495.7293	-1.0
495.73212	-1.0
495.80377	-1.0
498.47324	-1.0
498.50668	-1.0
498.5112	-1.0
498.52048	-1.0
498.52487	-1.0
498.52927	-1.0
498.54047	1.0
498.54697	1.0
498.5547	-1.0
498.56015	-1.0
498.5632	-1.0
498.56625	1.0
498.58655	-1.0
498.61505	-1.0
498.627	-1.0
498.6439	-1.0
498.64725	-1.0
498.66324	-1.0
498.66797	-1.0
498.7472	-1.0
498.7702	-1.0
498.81436	1.0
498.85724	-1.0
498.88333	-1.0
498.94107	-1.0
498.9882	-1.0
499.0358	-1.0
503.89633	1.0
503.9087	-1.0
503.91245	-1.0
503.91565	-1.0
503.92117	-1.0
503.92667	-1.0
503.93628	-1.0
503.9481	-1.0
503.95587	-1.0
503.96976	-1.0
503.98035	-1.0
503.98633	1.0
504.00443	-1.0
504.00797	-1.0
504.02405	-1.0
504.046	-1.0
504.05408	-1.0
504.07175	-1.0
504.0789	-1.0
504.10208	-1.0
504.108	-1.0
504.1738	-1.0
504.244	-1.0
504.31668	-1.0
504.3221	-1.0
504.37192	-1.0
506.87067	-1.0
506.8936	-1.0
506.90485	-1.0
506.9403	-1.0
506.9546	-1.0
506.95895	-1.0
506.9615	-1.0
506.9792	1.0
506.99875	1.0
507.0014	-1.0
507.0178	-1.0
507.02643	-1.0
507.0426	-1.0
507.11975	-1.0
509.3952	-1.0
509.41232	-1.0
509.42422	-1.0
509.43732	-1.0
509.44495	1.0
509.4493	-1.0
509.46127	-1.0
509.46445	-1.0
509.4745	-1.0
509.49405	-1.0
509.5052	-1.0
509.513	-1.0
509.57816	1.0
509.59103	-1.0
509.6247	1.0
509.66068	-1.0
509.70145	-1.0
509.81357	-1.0
512.609	-1.0
512.6197	1.0
512.6282	-1.0
512.6332	-1.0
512.6434	-1.0
512.64636	-1.0
512.65283	-1.0
512.6623	-1.0
512.6669	1.0
512.6775	-1.0
512.6838	-1.0
512.68915	-1.0
512.6983	-1.0
512.71246	-1.0
512.7756	-1.0
512.7887	1.0
512.83386	-1.0
512.88837	-1.0
512.911	-1.0
515.29596	-1.0
515.3213	-1.0
515.32385	-1.0
515.33057	-1.0
515.35205	-1.0
515.355	-1.0
515.3653	1.0
515.3743	-1.0
515.3783	-1.0
515.4227	-1.0
515.4295	1.0
515.45416	-1.0
515.4797	-1.0
515.5002	-1.0
515.52673	-1.0
515.5486	1.0
515.5572	-1.0
515.6167	-1.0
515.6226	-1.0
515.6539	-1.0
518.2643	1.0
518.2676	-1.0
518.28595	-1.0
518.2988	-1.0
518.3036	-1.0
518.3104	-1.0
518.325	-1.0
518.34033	-1.0
518.3449	-1.0
518.35266	-1.0
518.3621	-1.0
518.36505	1.0
518.3861	1.0
518.4014	-1.0
518.411	-1.0
518.4232	-1.0
518.42975	-1.0
518.4554	-1.0
518.4928	-1.0
518.51166	-1.0
518.52893	-1.0
521.3829	-1.0
521.4002	-1.0
521.4101	1.0
521.41266	-1.0
521.4152	-1.0
521.4179	-1.0
521.4227	-1.0
521.43176	-1.0
521.447	-1.0
521.48065	-1.0
521.4941	-1.0
521.5201	-1.0
521.53375	-1.0
521.54205	-1.0
521.5588	-1.0
521.58093	-1.0
521.58734	-1.0
521.59216	-1.0
521.6298	-1.0
521.64655	-1.0
521.67694	-1.0
521.6867	-1.0
524.19366	-1.0
524.2	-1.0
524.20856	1.0
524.2157	-1.0
524.21924	-1.0
524.2238	-1.0
524.2313	-1.0
524.2355	-1.0
524.23865	1.0
524.24506	-1.0
524.2604	-1.0
524.2708	-1.0
524.29486	-1.0
524.3211	-1.0
524.3367	-1.0
524.3659	-1.0
524.4123	-1.0
524.42255	-1.0
524.44147	-1.0
524.5245	-1.0
526.65955	-1.0
526.6875	-1.0
526.6948	-1.0
526.69904	-1.0
526.7103	-1.0
526.72	-1.0
526.73663	-1.0
526.7652	-1.0
526.77344	-1.0
526.7762	1.0
526.81433	-1.0
526.8188	-1.0
526.83575	-1.0
526.84094	-1.0
526.88434	-1.0
526.91064	-1.0
530.0819	-1.0
530.08527	-1.0
530.0908	-1.0
530.1033	-1.0
530.1134	-1.0
530.119	-1.0
530.12317	1.0
530.12646	-1.0
530.1413	-1.0
530.1562	-1.0
530.1723	-1.0
530.17584	-1.0
530.1804	-1.0
