429.70004	-1.0
429.74347	-1.0
429.76724	-1.0
429.7858	-1.0
429.8076	-1.0
429.83188	-1.0
429.85605	-1.0
429.9019	-1.0
429.93143	-1.0
429.9556	-1.0
429.97372	-1.0
430.00275	-1.0
430.0266	-1.0
430.04797	1.0
430.05356	-1.0
430.07504	-1.0
430.13412	-1.0
430.17145	-1.0
430.2043	-1.0
430.2667	-1.0
430.31183	-1.0
430.3728	-1.0
430.41895	-1.0
433.6733	-1.0
433.68613	-1.0
433.70465	-1.0
433.74155	-1.0
433.76224	-1.0
433.7902	-1.0
433.8234	-1.0
433.8488	-1.0
433.88727	-1.0
433.9046	-1.0
433.92783	-1.0
433.96664	-1.0
433.99344	-1.0
434.0295	-1.0
434.05576	-1.0
434.07227	-1.0
434.1103	-1.0
434.1379	-1.0
434.1417	-1.0
434.16287	-1.0
434.19556	-1.0
434.22485	-1.0
434.2545	-1.0
434.3564	-1.0
434.3997	-1.0
434.42667	-1.0
437.49	-1.0
437.51288	-1.0
437.53455	-1.0
437.53983	-1.0
437.56042	-1.0
437.58508	-1.0
437.60663	-1.0
437.66785	-1.0
437.69327	-1.0
437.71335	-1.0
437.7396	-1.0
437.7618	-1.0
437.78812	-1.0
437.82227	-1.0
437.84567	-1.0
437.8856	-1.0
437.93057	-1.0
437.96793	-1.0
437.99396	-1.0
438.0216	-1.0
438.062	-1.0
438.0883	-1.0
438.14285	-1.0
438.22104	-1.0
440.87424	-1.0
442.48508	-1.0
442.50464	-1.0
442.5188	-1.0
442.52783	-1.0
442.5349	-1.0
442.55228	-1.0
442.55933	-1.0
442.5787	-1.0
442.59616	-1.0
442.6204	-1.0
442.63474	-1.0
442.66037	-1.0
442.6801	-1.0
442.698	-1.0
442.7181	-1.0
442.7387	-1.0
442.755	-1.0
442.79724	-1.0
442.81747	-1.0
442.8376	-1.0
442.86356	-1.0
442.88248	-1.0
442.90594	-1.0
442.92813	-1.0
442.9556	-1.0
442.97723	-1.0
443.03165	-1.0
443.0612	-1.0
443.09296	-1.0
443.14105	-1.0
443.2089	-1.0
443.2743	-1.0
446.36728	-1.0
446.38123	-1.0
446.43405	-1.0
446.4598	-1.0
446.46313	-1.0
446.49072	-1.0
446.50955	-1.0
446.53384	-1.0
446.55807	-1.0
446.60443	-1.0
446.6451	-1.0
446.67603	-1.0
446.70172	-1.0
446.72348	-1.0
446.75052	-1.0
446.77856	-1.0
446.81183	-1.0
446.88	-1.0
446.92163	-1.0
446.98785	-1.0
450.40677	-1.0
450.41843	-1.0
450.43677	-1.0
450.4551	-1.0
450.4781	-1.0
450.4924	-1.0
450.51205	-1.0
450.54617	-1.0
450.5619	-1.0
450.6017	-1.0
450.6253	-1.0
450.65247	-1.0
450.6762	-1.0
450.7006	-1.0
450.74353	-1.0
450.77094	-1.0
450.79935	-1.0
450.82587	-1.0
450.85712	-1.0
450.8889	-1.0
450.9284	-1.0
450.96112	-1.0
450.9883	-1.0
451.0233	-1.0
451.0686	-1.0
453.93515	-1.0
453.95245	-1.0
453.95496	-1.0
453.9977	-1.0
454.018	-1.0
454.07425	-1.0
454.09164	-1.0
454.13885	-1.0
454.16736	-1.0
454.19067	-1.0
454.22888	-1.0
454.2566	-1.0
454.28033	-1.0
454.30475	-1.0
454.32428	-1.0
454.3516	-1.0
454.3804	-1.0
454.41037	-1.0
454.44443	-1.0
454.4757	-1.0
454.50964	-1.0
454.5734	-1.0
457.48016	-1.0
457.497	-1.0
457.5023	-1.0
457.5132	-1.0
457.52725	-1.0
457.54965	-1.0
457.58844	-1.0
457.61176	-1.0
457.6281	-1.0
457.64935	-1.0
457.67432	-1.0
457.7002	-1.0
457.74316	-1.0
457.80743	-1.0
457.83063	-1.0
457.90155	-1.0
457.93335	-1.0
457.95667	-1.0
458.00668	-1.0
458.07535	-1.0
458.17743	-1.0
460.7237	-1.0
460.7412	-1.0
460.75757	-1.0
460.77545	-1.0
460.8021	-1.0
460.83032	-1.0
460.8593	-1.0
460.88123	-1.0
460.9261	-1.0
460.9593	-1.0
460.98743	-1.0
461.03833	-1.0
461.07227	-1.0
461.1313	-1.0
461.15903	-1.0
461.1908	-1.0
461.23196	-1.0
461.27615	-1.0
461.31113	-1.0
461.37637	-1.0
464.18896	-1.0
464.19833	-1.0
464.2163	-1.0
464.23312	1.0
464.23572	-1.0
464.2542	-1.0
464.27423	-1.0
464.29517	-1.0
464.31927	-1.0
464.33817	-1.0
464.35812	-1.0
464.38388	-1.0
464.4041	-1.0
464.4068	-1.0
464.4302	-1.0
464.463	-1.0
464.50732	-1.0
464.55008	-1.0
464.57092	-1.0
464.59827	-1.0
464.6237	-1.0
464.64474	-1.0
464.66928	-1.0
464.7094	-1.0
464.75208	-1.0
464.78235	-1.0
464.92947	-1.0
467.69907	-1.0
467.71655	-1.0
467.76465	-1.0
467.79208	-1.0
467.8105	-1.0
467.85715	-1.0
467.87384	-1.0
467.89987	-1.0
467.92468	-1.0
467.948	-1.0
467.9746	-1.0
468.00183	-1.0
468.02573	-1.0
468.0501	-1.0
468.0743	-1.0
468.12912	-1.0
468.15747	-1.0
468.2142	-1.0
468.2512	-1.0
468.2966	-1.0
470.97025	-1.0
470.99664	-1.0
471.0161	-1.0
471.05096	-1.0
471.06723	-1.0
471.07092	-1.0
471.09143	-1.0
471.1122	-1.0
471.13376	-1.0
471.1534	-1.0
471.17224	-1.0
471.19543	-1.0
471.23105	-1.0
471.25665	-1.0
471.2954	-1.0
471.3584	-1.0
471.39023	-1.0
471.40775	-1.0
471.45944	-1.0
471.49753	-1.0
471.52905	-1.0
471.61017	-1.0
471.7021	-1.0
473.93295	-1.0
473.9775	-1.0
474.00815	-1.0
474.0351	-1.0
474.0497	-1.0
474.0743	-1.0
474.09235	-1.0
474.12357	-1.0
474.1589	-1.0
474.1912	-1.0
474.2089	-1.0
474.25085	-1.0
474.2794	-1.0
474.30676	-1.0
474.35992	-1.0
474.39075	-1.0
474.44427	-1.0
476.93607	-1.0
476.95157	-1.0
477.0149	-1.0
477.03668	-1.0
477.0866	-1.0
477.13797	-1.0
477.1627	-1.0
477.18497	-1.0
477.2111	-1.0
477.24228	1.0
477.27448	-1.0
477.34256	-1.0
477.39062	-1.0
477.50507	-1.0
479.83508	-1.0
479.84915	-1.0
479.8933	1.0
479.9177	-1.0
479.9342	-1.0
479.95056	-1.0
479.9901	-1.0
480.0269	-1.0
480.0596	-1.0
480.08115	-1.0
480.10724	-1.0
480.1747	-1.0
480.2043	-1.0
480.2342	-1.0
480.2656	-1.0
480.3294	-1.0
482.50955	-1.0
482.537	-1.0
482.55597	-1.0
482.57504	-1.0
482.58987	-1.0
482.63065	-1.0
482.67935	-1.0
482.70844	-1.0
482.79352	-1.0
482.8278	-1.0
482.88	-1.0
482.95743	-1.0
485.74115	-1.0
485.7654	-1.0
485.79132	-1.0
485.81708	-1.0
485.82587	-1.0
485.84183	-1.0
485.85992	-1.0
485.92093	-1.0
485.9424	-1.0
486.0515	-1.0
486.07916	-1.0
486.10623	-1.0
486.1468	-1.0
486.19415	-1.0
486.22906	-1.0
486.25854	-1.0
486.29144	-1.0
486.3285	-1.0
489.076	-1.0
489.09283	-1.0
489.1112	-1.0
489.14584	-1.0
489.16205	-1.0
489.20316	-1.0
489.22577	-1.0
489.2483	-1.0
489.33136	-1.0
489.36264	-1.0
489.3919	-1.0
489.4204	-1.0
489.46777	-1.0
489.52017	-1.0
492.70193	-1.0
492.7188	-1.0
492.75775	-1.0
492.77985	-1.0
492.79675	-1.0
492.82028	-1.0
492.8603	-1.0
492.90808	-1.0
492.95157	-1.0
493.02795	-1.0
493.06277	-1.0
493.11313	-1.0
493.14725	-1.0
493.18057	-1.0
493.2736	-1.0
493.30423	-1.0
493.34305	-1.0
493.4033	-1.0
495.46832	-1.0
495.5318	-1.0
495.56104	-1.0
495.59335	-1.0
495.62057	-1.0
495.6407	-1.0
495.66364	-1.0
495.68665	-1.0
498.5018	-1.0
498.51657	-1.0
498.53253	-1.0
498.55017	-1.0
498.56076	1.0
498.57037	-1.0
498.62183	-1.0
498.6462	-1.0
498.66412	-1.0
498.6802	-1.0
498.73404	-1.0
498.77435	-1.0
498.8426	-1.0
498.8732	-1.0
498.9051	-1.0
498.9571	-1.0
499.00348	-1.0
503.9181	-1.0
503.9462	-1.0
503.96243	-1.0
503.97867	-1.0
503.9969	-1.0
504.02048	-1.0
504.04913	-1.0
504.08136	-1.0
504.10532	-1.0
504.1273	-1.0
504.15588	-1.0
504.18167	-1.0
504.22104	-1.0
504.24405	-1.0
504.26968	-1.0
504.29547	-1.0
504.3198	-1.0
504.3463	-1.0
504.37436	-1.0
504.4212	-1.0
504.44913	-1.0
504.4746	-1.0
504.50266	-1.0
504.5736	-1.0
506.89407	-1.0
506.94315	-1.0
506.96216	-1.0
506.98672	-1.0
507.04352	-1.0
507.0687	-1.0
507.09824	-1.0
509.4058	-1.0
509.43347	-1.0
509.44965	-1.0
509.4731	-1.0
509.52377	-1.0
509.56128	-1.0
509.5888	-1.0
509.61523	-1.0
509.67087	-1.0
509.71457	-1.0
509.7696	-1.0
512.5841	-1.0
512.62134	-1.0
512.6584	-1.0
512.6985	-1.0
512.7011	-1.0
512.7217	-1.0
512.7556	-1.0
512.77905	-1.0
512.79834	-1.0
512.9366	-1.0
515.3554	-1.0
515.40765	-1.0
515.4546	-1.0
515.4758	-1.0
515.504	-1.0
515.5595	-1.0
515.61505	-1.0
515.65186	-1.0
518.25946	-1.0
518.2895	-1.0
518.31146	-1.0
518.3421	-1.0
518.3608	-1.0
518.40436	-1.0
518.43005	-1.0
518.45734	-1.0
518.496	-1.0
521.40063	-1.0
521.4289	-1.0
521.4591	-1.0
521.51306	-1.0
521.5393	-1.0
521.5848	-1.0
521.6195	-1.0
521.67975	-1.0
521.71387	-1.0
524.1984	-1.0
524.2372	-1.0
524.29877	-1.0
524.3316	-1.0
524.35614	-1.0
524.4276	-1.0
524.4734	-1.0
526.69934	-1.0
526.72046	-1.0
526.79144	-1.0
526.821	-1.0
526.8449	-1.0
526.88495	-1.0
526.9375	-1.0
530.1091	-1.0
530.12665	-1.0
530.13306	-1.0
530.1579	-1.0
530.18066	-1.0
530.1974	-1.0
530.2224	-1.0
530.2438	-1.0
530.2703	-1.0
530.29645	-1.0
530.3264	-1.0
530.52423	-1.0
533.51196	-1.0
533.5538	-1.0
533.5961	-1.0
533.65173	-1.0
533.6862	-1.0
533.71655	-1.0
535.8182	-1.0
535.91327	-1.0
535.9534	-1.0
536.05096	-1.0
536.3157	-1.0
536.3655	-1.0
536.4035	-1.0
538.3992	-1.0
538.43256	-1.0
538.46533	-1.0
538.4945	-1.0
538.50397	-1.0
538.56445	-1.0
538.59686	-1.0
541.9148	-1.0
541.9486	-1.0
541.95935	-1.0
541.97107	-1.0
542.0006	-1.0
542.0216	-1.0
542.17975	-1.0
544.525	-1.0
544.5536	-1.0
547.0324	-1.0
547.0494	-1.0
547.07916	-1.0
547.0903	-1.0
547.1079	-1.0
547.1269	-1.0
547.2186	-1.0
547.2954	-1.0
551.76654	-1.0
551.79913	-1.0
551.83167	-1.0
551.85956	-1.0
551.9711	-1.0
555.91064	-1.0
555.96	-1.0
556.00903	-1.0
556.0611	-1.0
556.09265	-1.0
556.132	-1.0
556.15704	-1.0
556.2105	-1.0
559.7546	-1.0
559.79565	-1.0
559.8357	-1.0
559.8595	-1.0
559.892	-1.0
562.93054	-1.0
562.9546	-1.0
562.9736	-1.0
563.0352	-1.0
563.08167	-1.0
567.17267	-1.0
567.2358	-1.0
567.3443	-1.0
574.8526	-1.0
574.9572	-1.0
574.98755	-1.0
575.0301	-1.0
575.07794	-1.0
575.1483	-1.0
578.57367	-1.0
578.67206	-1.0
581.87195	-1.0
581.9837	-1.0
582.0653	-1.0
586.7907	-1.0
586.8254	-1.0
586.85834	-1.0
587.07336	-1.0
587.1477	-1.0
590.55054	-1.0
593.2163	-1.0
593.33154	-1.0
597.2645	-1.0
597.27936	-1.0
597.34766	-1.0
