202.88696	-1.0
202.95332	-1.0
202.97256	-1.0
202.98528	-1.0
203.02672	-1.0
203.04196	-1.0
203.09196	-1.0
203.09528	-1.0
203.10445	-1.0
203.1438	-1.0
203.15993	-1.0
203.18068	-1.0
203.20937	-1.0
203.28452	-1.0
203.3002	-1.0
203.34132	-1.0
203.38383	-1.0
203.41731	-1.0
203.42912	-1.0
203.44489	-1.0
203.47472	-1.0
207.84029	-1.0
207.84663	-1.0
207.85492	-1.0
207.87488	-1.0
207.88696	-1.0
207.90572	-1.0
207.92072	-1.0
207.93396	-1.0
207.93816	-1.0
207.95752	-1.0
207.96603	-1.0
207.97057	-1.0
207.99149	-1.0
207.99596	-1.0
208.01492	-1.0
208.03328	-1.0
208.05373	-1.0
208.0852	-1.0
208.11632	-1.0
208.12404	-1.0
208.13396	-1.0
208.15204	-1.0
208.173	-1.0
208.201	-1.0
208.2212	-1.0
208.23367	-1.0
208.2552	-1.0
208.28333	-1.0
208.32623	-1.0
208.34456	-1.0
208.3666	-1.0
208.39224	-1.0
208.41464	-1.0
208.43904	-1.0
208.455	-1.0
208.48152	-1.0
208.5024	-1.0
208.52657	-1.0
208.547	-1.0
208.57184	-1.0
208.59895	-1.0
208.63788	-1.0
208.67429	-1.0
208.70224	-1.0
208.7168	-1.0
208.74628	-1.0
208.78108	-1.0
208.831	-1.0
208.8514	-1.0
208.87244	-1.0
208.88985	-1.0
208.9126	-1.0
208.92448	-1.0
208.94232	-1.0
208.98283	-1.0
209.01273	-1.0
209.06804	-1.0
209.08472	-1.0
209.12167	-1.0
209.13689	-1.0
209.17372	-1.0
209.2162	-1.0
209.23364	-1.0
209.24368	-1.0
209.28703	-1.0
209.34668	-1.0
209.40248	-1.0
209.55484	-1.0
213.7	-1.0
213.70853	-1.0
213.71349	-1.0
213.72533	-1.0
213.73032	-1.0
213.74132	-1.0
213.7554	-1.0
213.76884	-1.0
213.79808	-1.0
213.81488	-1.0
213.82904	-1.0
213.83755	-1.0
213.84904	-1.0
213.85892	-1.0
213.8772	-1.0
213.896	-1.0
213.92612	-1.0
213.94672	-1.0
213.97015	-1.0
213.9854	-1.0
213.99428	-1.0
214.0028	-1.0
214.0314	-1.0
214.05844	-1.0
214.08543	-1.0
214.10876	-1.0
214.11948	-1.0
214.14024	-1.0
214.16467	-1.0
214.17744	-1.0
214.21104	-1.0
214.21445	-1.0
214.23016	-1.0
214.2476	-1.0
214.27408	-1.0
214.29628	-1.0
214.33992	-1.0
214.36407	-1.0
214.4014	-1.0
214.42392	-1.0
214.47324	-1.0
214.4972	-1.0
214.52711	-1.0
214.55484	-1.0
214.60764	-1.0
214.65852	-1.0
214.68504	-1.0
214.70724	-1.0
214.742	-1.0
214.78123	-1.0
214.80048	-1.0
214.85072	-1.0
214.88193	-1.0
214.89888	-1.0
214.95108	-1.0
214.97108	-1.0
215.00204	-1.0
215.05412	-1.0
215.07108	-1.0
215.1118	-1.0
215.17937	-1.0
215.20016	-1.0
219.3028	-1.0
219.30908	-1.0
219.31396	-1.0
219.31648	-1.0
219.32576	-1.0
219.33067	-1.0
219.34424	-1.0
219.35992	-1.0
219.3626	-1.0
219.3786	-1.0
219.39903	-1.0
219.41788	-1.0
219.42252	-1.0
219.44124	-1.0
219.45544	-1.0
219.46068	-1.0
219.4794	-1.0
219.50227	-1.0
219.52309	-1.0
219.54752	-1.0
219.55592	-1.0
219.57468	-1.0
219.58617	-1.0
219.61575	-1.0
219.6256	-1.0
219.66457	-1.0
219.67789	-1.0
219.70557	-1.0
219.76128	-1.0
219.78407	-1.0
219.8108	-1.0
219.81424	1.0
219.84892	-1.0
219.863	-1.0
219.88268	-1.0
219.90865	-1.0
219.94176	-1.0
219.9594	-1.0
219.97913	-1.0
220.00587	-1.0
220.03648	-1.0
220.06177	-1.0
220.08044	-1.0
220.11304	-1.0
220.13092	-1.0
220.1568	-1.0
220.18668	-1.0
220.22044	-1.0
220.24124	-1.0
220.27477	-1.0
220.29384	-1.0
220.32936	-1.0
220.37476	-1.0
220.40536	-1.0
220.4364	-1.0
220.46423	-1.0
220.50128	-1.0
220.54684	-1.0
220.56096	-1.0
220.634	-1.0
220.64185	-1.0
220.73232	-1.0
220.747	-1.0
220.75696	-1.0
225.26288	-1.0
225.26929	-1.0
225.2776	-1.0
225.28392	1.0
225.2884	-1.0
225.30109	-1.0
225.31895	-1.0
225.32672	-1.0
225.34315	-1.0
225.35988	-1.0
225.38696	-1.0
225.40907	-1.0
225.41936	-1.0
225.43764	-1.0
225.44116	-1.0
225.45612	-1.0
225.4662	-1.0
225.48468	-1.0
225.51244	-1.0
225.53044	-1.0
225.57724	-1.0
225.5998	-1.0
225.63193	-1.0
225.64873	-1.0
225.65416	-1.0
225.69353	-1.0
225.73964	-1.0
225.761	-1.0
225.78528	-1.0
225.84177	-1.0
225.86136	-1.0
225.88608	-1.0
225.93	-1.0
225.96608	-1.0
225.97868	-1.0
225.98875	-1.0
226.0058	-1.0
226.03772	-1.0
226.05708	-1.0
226.0818	-1.0
226.11148	-1.0
226.12712	-1.0
226.18044	-1.0
226.20648	-1.0
226.23384	-1.0
226.2712	-1.0
226.28784	-1.0
226.32504	-1.0
226.38148	-1.0
226.41628	-1.0
226.46048	-1.0
226.48708	-1.0
226.50528	-1.0
226.54184	-1.0
226.59244	-1.0
226.71951	-1.0
226.74612	-1.0
226.76073	-1.0
226.97449	-1.0
230.77208	-1.0
230.7798	-1.0
230.78915	-1.0
230.80568	-1.0
230.80916	-1.0
230.81604	-1.0
230.8256	-1.0
230.8342	-1.0
230.85632	-1.0
230.86884	-1.0
230.8878	-1.0
230.90732	-1.0
230.91904	-1.0
230.9456	-1.0
230.97523	-1.0
230.99016	-1.0
231.00427	-1.0
231.01108	-1.0
231.03185	-1.0
231.07852	-1.0
231.12448	-1.0
231.16208	-1.0
231.17436	-1.0
231.19972	-1.0
231.22775	-1.0
231.25343	-1.0
231.27911	-1.0
231.31007	-1.0
231.32613	-1.0
231.34984	-1.0
231.37456	-1.0
231.40068	-1.0
231.42076	-1.0
231.45456	-1.0
231.48016	-1.0
231.50156	-1.0
231.5364	-1.0
231.55077	-1.0
231.57024	-1.0
231.59328	-1.0
231.61703	-1.0
231.65216	-1.0
231.69688	-1.0
231.71768	-1.0
231.73128	-1.0
231.75713	-1.0
231.7974	-1.0
231.83444	-1.0
231.87448	-1.0
231.89777	-1.0
231.92944	-1.0
231.94376	-1.0
231.99084	-1.0
232.0024	-1.0
232.05632	-1.0
232.1054	-1.0
232.14624	-1.0
236.61484	-1.0
236.62032	-1.0
236.62811	-1.0
236.63956	-1.0
236.64565	-1.0
236.65897	-1.0
236.6698	-1.0
236.68204	-1.0
236.688	-1.0
236.71428	-1.0
236.7336	-1.0
236.75052	-1.0
236.77869	-1.0
236.79988	-1.0
236.8122	-1.0
236.83183	-1.0
236.8528	-1.0
236.8744	-1.0
236.88452	-1.0
236.91203	-1.0
236.94543	-1.0
236.96132	-1.0
236.971	-1.0
236.98956	-1.0
237.01112	-1.0
237.05832	-1.0
237.08896	-1.0
237.10568	-1.0
237.10852	-1.0
237.13297	-1.0
237.15813	-1.0
237.17288	-1.0
237.19775	-1.0
237.2208	-1.0
237.25568	-1.0
237.26448	-1.0
237.29932	-1.0
237.34505	-1.0
237.39104	-1.0
237.40344	-1.0
237.42384	-1.0
237.47136	-1.0
237.50372	-1.0
237.5382	-1.0
237.55556	-1.0
237.59944	-1.0
237.6078	-1.0
237.64417	-1.0
237.65604	-1.0
237.66615	-1.0
237.6962	-1.0
237.73044	-1.0
237.76564	-1.0
237.78236	-1.0
237.80312	-1.0
237.83977	-1.0
237.86176	-1.0
237.88892	-1.0
237.90591	-1.0
237.92577	-1.0
237.94008	-1.0
238.01888	-1.0
238.03664	-1.0
242.15315	-1.0
242.15984	-1.0
242.16457	-1.0
242.17812	-1.0
242.18275	-1.0
242.186	-1.0
242.19696	-1.0
242.20456	-1.0
242.21732	-1.0
242.22752	-1.0
242.24564	-1.0
242.273	-1.0
242.29865	-1.0
242.32191	-1.0
242.343	-1.0
242.35808	-1.0
242.37996	-1.0
242.39796	-1.0
242.4104	-1.0
242.42767	-1.0
242.48145	-1.0
242.51224	-1.0
242.5358	-1.0
242.55965	-1.0
242.58244	-1.0
242.58723	-1.0
242.59088	-1.0
242.63504	-1.0
242.66637	-1.0
242.6944	-1.0
242.72047	-1.0
242.79028	-1.0
242.82516	-1.0
242.8752	-1.0
242.89143	-1.0
242.91435	-1.0
242.92757	-1.0
242.95187	-1.0
242.9828	-1.0
243.01756	-1.0
243.05331	-1.0
243.07204	-1.0
243.1006	-1.0
243.12852	-1.0
243.1802	-1.0
243.20276	-1.0
243.22188	-1.0
243.248	-1.0
243.28789	-1.0
243.31796	-1.0
243.33987	-1.0
243.36316	-1.0
243.38396	-1.0
243.462	-1.0
243.4882	-1.0
243.51971	-1.0
243.53375	-1.0
243.5604	-1.0
243.6028	-1.0
243.62256	-1.0
243.64468	-1.0
243.79944	-1.0
248.63364	-1.0
248.64044	-1.0
248.64555	-1.0
248.65443	1.0
248.6574	-1.0
248.67567	-1.0
248.6802	-1.0
248.69376	-1.0
248.71388	-1.0
248.72375	-1.0
248.75168	-1.0
248.77647	-1.0
248.78612	-1.0
248.8442	-1.0
248.87508	-1.0
248.9074	-1.0
248.914	-1.0
248.93423	-1.0
248.95444	-1.0
248.9586	1.0
248.97247	-1.0
248.99052	-1.0
249.02383	-1.0
249.04384	-1.0
249.0646	-1.0
249.07632	-1.0
249.10773	-1.0
249.12527	-1.0
249.14024	-1.0
249.23064	-1.0
249.28535	-1.0
249.33588	-1.0
249.38644	-1.0
249.40884	-1.0
249.4602	-1.0
249.48776	-1.0
249.50204	-1.0
249.52637	-1.0
249.54732	-1.0
249.59416	-1.0
249.61092	-1.0
249.63264	-1.0
249.66208	-1.0
249.67084	-1.0
249.72064	-1.0
249.76332	-1.0
249.80728	-1.0
249.8614	-1.0
249.89227	-1.0
249.91788	-1.0
249.94975	-1.0
249.96796	-1.0
250.01051	-1.0
250.03896	-1.0
250.05324	-1.0
250.10716	-1.0
250.12663	-1.0
250.17812	-1.0
254.99944	-1.0
255.00668	-1.0
255.01268	-1.0
255.01764	-1.0
255.02731	-1.0
255.04012	-1.0
255.04808	-1.0
255.06268	-1.0
255.06636	1.0
255.07224	-1.0
255.09232	-1.0
255.10052	-1.0
255.1142	-1.0
255.13628	-1.0
255.1604	-1.0
255.16531	1.0
255.17204	-1.0
255.18307	-1.0
255.21085	-1.0
255.22388	1.0
255.25797	-1.0
255.2944	-1.0
255.31224	-1.0
255.34608	-1.0
255.35896	-1.0
255.37463	-1.0
255.39175	-1.0
255.41396	-1.0
255.43105	-1.0
255.4446	-1.0
255.46428	-1.0
255.52788	-1.0
255.59705	-1.0
255.65912	-1.0
255.67168	-1.0
255.6964	-1.0
255.71364	-1.0
255.72636	-1.0
255.75797	-1.0
255.78873	-1.0
255.85127	-1.0
255.87144	-1.0
255.91072	-1.0
255.92824	-1.0
255.95088	-1.0
255.97672	-1.0
255.98836	-1.0
256.02625	-1.0
256.0355	-1.0
256.05536	-1.0
256.0774	-1.0
256.12357	-1.0
256.171	-1.0
256.1806	-1.0
256.2508	-1.0
256.26837	-1.0
256.30585	-1.0
256.33844	-1.0
256.37234	-1.0
256.4135	-1.0
256.42804	-1.0
256.5946	-1.0
260.23608	-1.0
260.2451	-1.0
260.24988	-1.0
260.25916	-1.0
260.27448	-1.0
260.30148	-1.0
260.323	-1.0
260.34204	-1.0
260.35617	-1.0
260.37808	-1.0
260.39267	-1.0
260.40555	-1.0
260.41068	-1.0
260.43027	-1.0
260.4392	1.0
260.45764	-1.0
260.4824	-1.0
260.49377	-1.0
260.53735	-1.0
260.57315	-1.0
260.5955	-1.0
260.61713	-1.0
260.63165	-1.0
260.65427	-1.0
260.67892	-1.0
260.7058	-1.0
260.73233	-1.0
260.74933	-1.0
260.75668	-1.0
260.78464	-1.0
260.8038	-1.0
260.8254	-1.0
260.85107	-1.0
260.87943	-1.0
260.91855	-1.0
260.93625	-1.0
260.94995	-1.0
260.9777	-1.0
261.03265	-1.0
261.05563	-1.0
261.0917	-1.0
261.1444	-1.0
261.159	-1.0
261.20493	-1.0
261.2349	-1.0
261.25143	-1.0
261.26447	-1.0
261.29755	-1.0
261.3454	-1.0
261.37167	-1.0
261.41147	-1.0
261.46204	-1.0
261.4858	-1.0
261.5315	-1.0
261.5615	-1.0
261.6035	-1.0
261.6202	-1.0
261.6849	-1.0
263.54745	1.0
265.71375	-1.0
265.7242	-1.0
265.73767	-1.0
265.75104	-1.0
265.7628	-1.0
265.79123	-1.0
265.80283	-1.0
265.81824	-1.0
265.82608	-1.0
265.83655	-1.0
265.85748	-1.0
265.882	-1.0
265.8968	-1.0
265.9132	-1.0
265.92795	-1.0
265.94565	-1.0
265.9659	-1.0
265.99323	1.0
266.0131	1.0
266.0409	-1.0
266.06885	-1.0
266.10605	-1.0
266.13724	-1.0
266.15155	-1.0
266.17084	-1.0
266.21417	-1.0
266.22256	-1.0
266.23483	-1.0
266.2891	-1.0
266.29593	-1.0
266.313	-1.0
266.34476	-1.0
266.3691	-1.0
266.38885	-1.0
266.39673	1.0
266.40808	-1.0
266.43884	-1.0
266.45917	-1.0
266.48553	-1.0
266.50095	-1.0
266.5384	-1.0
266.5573	-1.0
266.57355	-1.0
266.58548	-1.0
266.6204	-1.0
266.63928	-1.0
266.66647	-1.0
266.7014	-1.0
266.71555	-1.0
266.74652	-1.0
266.765	-1.0
266.77945	-1.0
266.82523	-1.0
266.84067	-1.0
266.9001	-1.0
266.91217	-1.0
266.96005	-1.0
266.9902	-1.0
266.9959	-1.0
267.0211	-1.0
267.07025	-1.0
267.09387	-1.0
271.25803	-1.0
271.26587	-1.0
271.28217	-1.0
271.2873	-1.0
271.30945	-1.0
271.3322	-1.0
271.3438	-1.0
271.3638	-1.0
271.3788	-1.0
271.4124	-1.0
271.41492	1.0
271.44135	-1.0
271.45227	-1.0
271.46503	-1.0
271.4839	-1.0
271.53485	-1.0
271.56488	-1.0
271.58945	1.0
271.60696	-1.0
271.62723	-1.0
271.6572	-1.0
271.6939	-1.0
271.70615	-1.0
271.72528	-1.0
271.74524	-1.0
271.77896	-1.0
271.7866	-1.0
271.81033	-1.0
271.83112	-1.0
271.8603	-1.0
271.892	-1.0
271.9229	-1.0
271.95267	-1.0
271.97293	-1.0
271.98755	-1.0
271.99963	-1.0
272.05917	-1.0
272.09363	-1.0
272.10327	-1.0
272.13855	-1.0
272.18408	-1.0
272.1993	-1.0
272.23083	-1.0
272.25308	-1.0
272.26285	-1.0
272.2892	-1.0
272.32108	-1.0
272.38724	-1.0
272.4134	-1.0
272.48492	-1.0
272.5204	-1.0
272.58188	-1.0
272.66467	-1.0
274.84497	-1.0
274.854	-1.0
274.86157	-1.0
274.8665	1.0
274.87384	-1.0
274.88025	-1.0
274.89764	-1.0
274.91095	-1.0
274.9312	-1.0
274.9542	-1.0
274.97308	-1.0
274.9964	-1.0
275.0099	-1.0
275.02255	-1.0
275.04315	-1.0
275.05692	-1.0
275.0778	-1.0
275.09616	-1.0
275.1104	-1.0
275.1237	-1.0
275.15463	-1.0
275.21735	-1.0
275.26376	-1.0
275.2838	-1.0
275.292	-1.0
275.30676	-1.0
275.35345	-1.0
275.37888	-1.0
275.4091	-1.0
275.47104	-1.0
275.48883	-1.0
275.51825	-1.0
275.54	-1.0
275.5829	-1.0
275.6029	-1.0
275.6134	-1.0
275.6402	-1.0
275.65952	-1.0
275.69064	-1.0
275.7222	-1.0
275.7325	-1.0
275.76855	-1.0
275.8194	-1.0
275.83557	-1.0
275.87875	-1.0
275.92407	-1.0
275.93884	-1.0
275.99854	-1.0
276.03165	-1.0
276.05368	-1.0
281.37247	-1.0
281.3778	-1.0
281.38412	-1.0
281.3953	-1.0
281.41116	-1.0
281.4294	-1.0
281.43484	-1.0
281.44708	-1.0
281.45865	-1.0
281.46436	-1.0
281.48428	1.0
281.49973	-1.0
281.5085	-1.0
281.51935	-1.0
281.54495	-1.0
281.558	-1.0
281.5973	-1.0
281.6218	-1.0
281.65033	-1.0
281.67297	-1.0
281.70493	-1.0
281.73407	-1.0
281.75067	-1.0
281.76828	-1.0
281.80307	-1.0
281.8548	-1.0
281.88745	-1.0
281.90195	-1.0
281.91113	-1.0
281.9344	1.0
281.9432	-1.0
281.9624	-1.0
281.97028	-1.0
281.99347	-1.0
282.01675	-1.0
282.02707	1.0
282.04843	-1.0
282.0682	-1.0
282.1083	-1.0
282.1231	-1.0
282.14227	-1.0
282.16348	-1.0
282.20044	-1.0
282.2155	-1.0
282.24652	-1.0
282.262	-1.0
282.29504	-1.0
282.3115	-1.0
282.35388	-1.0
282.387	-1.0
282.4255	-1.0
282.4423	-1.0
282.4825	-1.0
282.52988	-1.0
282.57684	-1.0
282.59805	-1.0
282.68823	-1.0
282.71152	-1.0
282.753	-1.0
282.86777	-1.0
286.42444	-1.0
286.4329	-1.0
286.43784	-1.0
286.45035	-1.0
286.4565	-1.0
286.47897	-1.0
286.48187	-1.0
286.5034	-1.0
286.52124	-1.0
286.5421	-1.0
286.56543	-1.0
286.58533	-1.0
286.59656	-1.0
286.60516	1.0
286.62076	-1.0
286.63684	-1.0
286.668	-1.0
286.68124	-1.0
286.7112	-1.0
286.72113	-1.0
286.7472	-1.0
286.7697	-1.0
286.78793	-1.0
286.80548	-1.0
286.8216	-1.0
286.83313	-1.0
286.86035	-1.0
286.89145	-1.0
286.91583	-1.0
286.9482	-1.0
286.9683	1.0
286.97983	-1.0
286.99283	-1.0
287.01035	-1.0
287.03452	-1.0
287.05707	-1.0
287.08975	-1.0
287.1137	-1.0
287.14645	-1.0
287.16092	-1.0
287.19116	-1.0
287.2066	-1.0
287.22693	-1.0
287.25043	-1.0
287.26132	-1.0
287.31168	-1.0
287.32535	-1.0
287.3712	-1.0
287.4194	-1.0
287.44037	-1.0
287.4794	-1.0
287.49716	-1.0
287.55392	-1.0
287.64877	-1.0
289.99817	-1.0
290.0059	-1.0
290.01212	-1.0
290.0229	-1.0
290.04922	-1.0
290.05948	-1.0
290.07455	-1.0
290.08313	-1.0
290.0952	-1.0
290.11328	-1.0
290.12787	-1.0
290.14175	-1.0
290.16272	-1.0
290.17517	-1.0
290.18396	-1.0
290.207	-1.0
290.22644	-1.0
290.2387	-1.0
290.25784	-1.0
290.29135	-1.0
290.31003	-1.0
290.33704	-1.0
290.3469	-1.0
290.36652	-1.0
290.38773	-1.0
290.40375	-1.0
290.437	-1.0
290.45093	1.0
290.4772	-1.0
290.512	-1.0
290.53845	-1.0
290.56412	-1.0
290.5742	-1.0
290.59613	-1.0
290.6296	-1.0
290.64053	-1.0
290.6756	-1.0
290.69516	-1.0
290.72147	-1.0
290.75146	-1.0
290.7762	-1.0
290.80417	-1.0
290.8372	-1.0
290.8521	-1.0
290.86996	-1.0
290.89145	-1.0
290.9265	-1.0
290.96353	-1.0
290.973	-1.0
291.02863	-1.0
291.04028	-1.0
291.0543	-1.0
291.12595	-1.0
291.15875	-1.0
295.45847	-1.0
295.46643	-1.0
295.486	-1.0
295.49387	-1.0
295.51495	-1.0
295.54068	-1.0
295.551	-1.0
295.5709	-1.0
295.5891	-1.0
295.6128	-1.0
295.64233	-1.0
295.66333	-1.0
295.67984	-1.0
295.7182	-1.0
295.72815	-1.0
295.74936	-1.0
295.7648	-1.0
295.77805	-1.0
295.798	-1.0
295.8299	-1.0
295.8359	-1.0
295.86203	-1.0
295.89905	-1.0
295.91208	-1.0
295.9156	-1.0
295.93735	-1.0
295.99026	-1.0
296.0106	-1.0
296.01355	-1.0
296.04483	-1.0
296.07657	-1.0
296.0909	-1.0
296.11484	-1.0
296.13968	-1.0
296.16745	-1.0
296.20157	-1.0
296.22247	-1.0
296.24063	-1.0
296.24933	-1.0
296.2638	-1.0
296.2806	-1.0
296.31656	-1.0
296.34775	-1.0
296.37332	-1.0
296.40024	-1.0
296.4215	-1.0
296.47467	-1.0
296.49796	-1.0
296.51233	-1.0
296.55875	-1.0
296.64957	-1.0
296.66028	-1.0
296.77872	-1.0
300.404	-1.0
300.41193	-1.0
300.42004	-1.0
300.43744	-1.0
300.45197	-1.0
300.46167	-1.0
300.4774	-1.0
300.49884	-1.0
300.50333	1.0
300.52316	-1.0
300.5452	-1.0
300.5576	-1.0
300.57004	-1.0
300.574	1.0
300.5944	-1.0
300.6047	-1.0
300.61725	-1.0
300.64493	-1.0
300.66852	-1.0
300.69223	-1.0
300.7065	-1.0
300.75485	-1.0
300.77524	-1.0
300.7866	-1.0
300.8249	-1.0
300.8341	-1.0
300.86163	-1.0
300.87936	-1.0
300.8972	-1.0
300.9251	-1.0
300.9502	-1.0
300.97797	-1.0
301.0054	-1.0
301.01605	-1.0
301.03577	-1.0
301.05133	-1.0
301.07767	-1.0
301.10248	-1.0
301.12292	-1.0
301.13464	-1.0
301.16928	-1.0
301.20163	-1.0
301.22244	-1.0
301.2564	-1.0
301.27823	-1.0
301.30917	-1.0
301.31848	-1.0
301.33185	-1.0
301.38675	-1.0
301.40363	-1.0
301.45847	-1.0
301.47015	-1.0
301.5546	-1.0
301.6262	-1.0
301.64444	-1.0
301.67447	-1.0
301.6898	-1.0
305.44196	-1.0
305.44965	-1.0
305.45636	-1.0
305.47644	-1.0
305.5067	-1.0
305.51913	-1.0
305.53543	-1.0
305.5533	-1.0
305.57452	-1.0
305.59995	1.0
305.6144	-1.0
305.63428	-1.0
305.65637	-1.0
305.6765	-1.0
305.71164	-1.0
305.73605	-1.0
305.75717	-1.0
305.76135	-1.0
305.7723	-1.0
305.79065	-1.0
305.82907	-1.0
305.85083	-1.0
305.86356	-1.0
305.89645	-1.0
305.92908	-1.0
305.99057	-1.0
306.01483	-1.0
306.03415	-1.0
306.0524	-1.0
306.1066	-1.0
306.12552	-1.0
306.13675	-1.0
306.16327	-1.0
306.16608	-1.0
306.1945	-1.0
306.20844	-1.0
306.23053	-1.0
306.27563	-1.0
306.31265	-1.0
306.34576	-1.0
306.38004	-1.0
306.43793	-1.0
306.4616	-1.0
306.5108	-1.0
306.5901	-1.0
306.62708	-1.0
306.653	-1.0
306.67383	-1.0
306.74936	-1.0
310.2416	-1.0
310.24945	-1.0
310.2653	-1.0
310.27533	-1.0
310.28333	-1.0
310.2969	-1.0
310.30737	-1.0
310.3158	-1.0
310.32828	-1.0
310.3344	1.0
310.36755	-1.0
310.38773	-1.0
310.39597	-1.0
310.40225	-1.0
310.42468	-1.0
310.43637	-1.0
310.4557	-1.0
310.4714	-1.0
310.5124	-1.0
310.53293	-1.0
310.54504	-1.0
310.5622	-1.0
310.57983	-1.0
310.60724	-1.0
310.62863	-1.0
310.64474	-1.0
310.6714	-1.0
310.71265	-1.0
310.72113	-1.0
310.76404	-1.0
310.78568	-1.0
310.804	-1.0
310.81693	-1.0
310.8428	-1.0
310.85815	-1.0
310.87973	-1.0
310.89343	-1.0
310.91107	-1.0
310.92148	-1.0
310.93427	-1.0
310.9504	-1.0
310.986	-1.0
311.0016	-1.0
311.034	-1.0
311.05563	-1.0
311.10193	-1.0
311.11673	-1.0
311.147	-1.0
311.17084	-1.0
311.19263	-1.0
311.22205	-1.0
311.24673	-1.0
311.4096	-1.0
311.42795	-1.0
315.8413	-1.0
315.87985	-1.0
315.90283	-1.0
315.9084	-1.0
315.9244	-1.0
315.93604	1.0
315.9453	-1.0
315.96512	-1.0
315.98532	-1.0
316.0135	-1.0
316.02704	-1.0
316.04092	-1.0
316.0598	-1.0
316.08823	-1.0
316.113	-1.0
316.14185	1.0
316.1682	-1.0
316.1724	-1.0
316.1874	-1.0
316.20212	-1.0
316.22485	-1.0
316.25684	-1.0
316.30093	-1.0
316.31577	-1.0
316.3414	-1.0
316.36395	-1.0
316.3978	-1.0
316.42673	-1.0
316.44467	-1.0
316.4596	-1.0
316.49265	-1.0
316.50375	-1.0
316.53094	-1.0
316.54727	-1.0
316.58673	-1.0
316.60748	-1.0
316.63287	-1.0
316.67697	-1.0
316.695	-1.0
316.74527	-1.0
316.80423	-1.0
316.812	-1.0
316.82425	-1.0
316.8637	-1.0
316.87903	-1.0
316.93542	-1.0
316.95316	-1.0
320.9851	-1.0
320.9963	-1.0
321.0034	-1.0
321.01404	-1.0
321.02444	-1.0
321.0305	-1.0
321.04855	-1.0
321.06323	-1.0
321.07495	-1.0
321.09003	-1.0
321.1308	-1.0
321.14444	-1.0
321.16147	-1.0
321.1685	-1.0
321.18988	-1.0
321.213	-1.0
321.25156	-1.0
321.2553	-1.0
321.2719	-1.0
321.288	-1.0
321.3163	-1.0
321.3378	-1.0
321.3546	-1.0
321.37668	-1.0
321.39743	-1.0
321.4247	-1.0
321.46295	-1.0
321.49728	-1.0
321.509	-1.0
321.53308	-1.0
321.5371	-1.0
321.55396	-1.0
321.58777	-1.0
321.60504	-1.0
321.63773	-1.0
321.69107	-1.0
321.7052	-1.0
321.75244	-1.0
321.78787	-1.0
321.8094	-1.0
321.86075	-1.0
321.91895	-1.0
321.95413	-1.0
322.025	-1.0
322.03653	-1.0
322.13812	-1.0
325.93265	-1.0
325.9391	-1.0
325.94464	-1.0
325.95285	-1.0
325.9716	-1.0
325.977	-1.0
326.03693	-1.0
326.06516	-1.0
326.08124	-1.0
326.0987	-1.0
326.10526	1.0
326.12616	-1.0
326.14117	-1.0
326.15457	-1.0
326.1765	-1.0
326.1972	-1.0
326.21164	-1.0
326.2386	-1.0
326.25287	-1.0
326.2727	-1.0
326.29813	-1.0
326.31555	-1.0
326.33636	-1.0
326.3646	-1.0
326.38116	-1.0
326.41196	-1.0
326.441	-1.0
326.4839	-1.0
326.4981	-1.0
326.5315	-1.0
326.54984	-1.0
326.55875	-1.0
326.60568	-1.0
326.6312	-1.0
326.65457	-1.0
326.67807	-1.0
326.68848	-1.0
326.6934	-1.0
326.76135	-1.0
326.78513	-1.0
326.7948	-1.0
326.8426	-1.0
326.85815	-1.0
326.91956	-1.0
326.97336	-1.0
326.9999	-1.0
327.0393	-1.0
327.12537	-1.0
327.14337	-1.0
331.8175	-1.0
331.82443	-1.0
331.8387	-1.0
331.84732	-1.0
331.8521	-1.0
331.85724	-1.0
331.8692	-1.0
331.8883	-1.0
331.91333	-1.0
331.92548	-1.0
331.9313	-1.0
331.9605	-1.0
331.97012	-1.0
331.98883	-1.0
332.02908	-1.0
332.04584	-1.0
332.0635	-1.0
332.0798	-1.0
332.10907	-1.0
332.13617	-1.0
332.16757	-1.0
332.1764	-1.0
332.1805	-1.0
332.2029	-1.0
332.21835	-1.0
332.24716	-1.0
332.2939	-1.0
332.3211	-1.0
332.33713	-1.0
332.38364	-1.0
332.41107	-1.0
332.43533	-1.0
332.49356	-1.0
332.51492	-1.0
332.5675	-1.0
332.58923	-1.0
332.59525	-1.0
332.6304	-1.0
332.68063	-1.0
332.68924	-1.0
332.72592	-1.0
332.75113	-1.0
332.8076	-1.0
332.81937	-1.0
332.8902	-1.0
332.90045	-1.0
332.97235	-1.0
333.01303	-1.0
338.18448	-1.0
338.19052	-1.0
338.19864	-1.0
338.21008	-1.0
338.21555	-1.0
338.2393	-1.0
338.2613	-1.0
338.28268	-1.0
338.29172	-1.0
338.31412	-1.0
338.3286	-1.0
338.3552	-1.0
338.3732	-1.0
338.38037	-1.0
338.4037	-1.0
338.41208	-1.0
338.4452	-1.0
338.48087	-1.0
338.4972	-1.0
338.53256	-1.0
338.56348	-1.0
338.59497	-1.0
338.61575	-1.0
338.63452	-1.0
338.65088	-1.0
338.68912	-1.0
338.715	-1.0
338.75568	-1.0
338.77084	-1.0
338.8234	-1.0
338.84308	-1.0
338.917	-1.0
338.95895	-1.0
338.98615	-1.0
339.0233	-1.0
339.04285	-1.0
339.1135	-1.0
339.171	-1.0
