125.02976	-1.0
125.03608	-1.0
125.03892	-1.0
125.04852	-1.0
125.055	-1.0
125.0682	-1.0
125.07844	-1.0
125.08224	-1.0
125.08544	-1.0
125.10944	-1.0
125.11308	-1.0
125.1256	-1.0
125.1296	-1.0
125.13988	-1.0
125.14304	-1.0
125.15548	-1.0
125.1682	-1.0
125.17736	-1.0
125.18368	1.0
125.19248	-1.0
125.1988	-1.0
125.20896	-1.0
125.2168	-1.0
125.22124	-1.0
125.23764	-1.0
125.25432	-1.0
125.25984	-1.0
125.27364	-1.0
125.2832	-1.0
125.29424	-1.0
125.31404	-1.0
125.3234	-1.0
125.33048	-1.0
125.34832	-1.0
125.35972	-1.0
125.36268	-1.0
125.36836	-1.0
125.37868	-1.0
125.39692	-1.0
125.40504	-1.0
125.40756	-1.0
125.42556	-1.0
125.45192	-1.0
125.46712	-1.0
125.48184	-1.0
125.49316	-1.0
125.49924	-1.0
125.51048	-1.0
125.52584	-1.0
125.5298	-1.0
125.53892	-1.0
125.5618	-1.0
125.58212	-1.0
125.5858	-1.0
125.6092	-1.0
125.61912	-1.0
125.63024	-1.0
125.64108	-1.0
125.64456	-1.0
125.64888	-1.0
125.6688	-1.0
125.67232	-1.0
125.69036	-1.0
125.7142	-1.0
125.74124	-1.0
125.74376	-1.0
125.77604	-1.0
125.79304	-1.0
125.803	-1.0
125.82212	-1.0
125.84512	-1.0
125.88208	-1.0
125.8846	-1.0
125.89016	-1.0
125.89296	-1.0
125.90856	-1.0
125.93972	-1.0
125.98604	-1.0
126.0352	-1.0
126.05256	-1.0
126.0636	-1.0
126.08556	-1.0
126.08808	-1.0
126.1094	-1.0
126.15492	-1.0
126.20512	-1.0
126.24208	-1.0
126.27	-1.0
126.2746	-1.0
126.3064	-1.0
126.32628	1.0
126.34496	-1.0
126.3568	-1.0
126.38124	-1.0
126.3952	-1.0
126.44472	-1.0
126.4648	-1.0
126.4796	-1.0
126.49524	-1.0
126.54076	-1.0
130.60164	1.0
130.60455	-1.0
130.608	-1.0
130.61136	-1.0
130.61916	-1.0
130.63232	-1.0
130.63684	-1.0
130.647	-1.0
130.65643	-1.0
130.66077	-1.0
130.66536	-1.0
130.67908	-1.0
130.6888	-1.0
130.6942	-1.0
130.69676	-1.0
130.69936	-1.0
130.70364	-1.0
130.71504	-1.0
130.72363	-1.0
130.739	-1.0
130.7456	-1.0
130.75856	-1.0
130.76228	-1.0
130.76752	-1.0
130.7714	-1.0
130.77837	-1.0
130.78165	-1.0
130.79704	-1.0
130.80124	-1.0
130.80711	-1.0
130.81493	-1.0
130.82845	-1.0
130.847	-1.0
130.85704	-1.0
130.87611	-1.0
130.87872	-1.0
130.88124	-1.0
130.89896	-1.0
130.90569	-1.0
130.90912	-1.0
130.916	-1.0
130.92725	-1.0
130.9488	-1.0
130.95271	-1.0
130.96648	-1.0
130.9698	-1.0
130.98792	-1.0
130.9918	-1.0
131.0092	-1.0
131.0326	-1.0
131.03592	-1.0
131.05104	-1.0
131.07475	-1.0
131.07928	-1.0
131.0818	-1.0
131.08456	-1.0
131.107	-1.0
131.11476	-1.0
131.12068	-1.0
131.13536	-1.0
131.15572	-1.0
131.1814	-1.0
131.20091	-1.0
131.209	-1.0
131.21593	-1.0
131.23332	-1.0
131.248	-1.0
131.27448	-1.0
131.28017	-1.0
131.30437	-1.0
131.32031	-1.0
131.33144	-1.0
131.3414	-1.0
131.3456	-1.0
131.37256	-1.0
131.37564	-1.0
131.39944	-1.0
131.402	-1.0
131.41647	-1.0
131.42831	-1.0
131.43224	-1.0
131.45229	-1.0
131.468	-1.0
131.47388	-1.0
131.4956	-1.0
131.4994	-1.0
131.50308	-1.0
131.52652	-1.0
131.5424	-1.0
131.55476	-1.0
131.57413	-1.0
131.59335	-1.0
131.61787	-1.0
131.62784	-1.0
131.64227	-1.0
131.6632	1.0
131.6888	-1.0
131.714	-1.0
131.72792	-1.0
131.73904	-1.0
131.79884	-1.0
131.82857	-1.0
131.8322	-1.0
131.8602	-1.0
131.89992	-1.0
131.91092	-1.0
131.91435	-1.0
131.94489	-1.0
131.98372	-1.0
132.00523	-1.0
132.05025	-1.0
132.06168	-1.0
132.08272	-1.0
132.11768	-1.0
132.14471	-1.0
132.16344	-1.0
132.21468	-1.0
132.24448	-1.0
132.2884	-1.0
132.29196	-1.0
132.34816	-1.0
136.47765	-1.0
136.48784	-1.0
136.50027	-1.0
136.50829	-1.0
136.51244	-1.0
136.51628	-1.0
136.51996	-1.0
136.53188	-1.0
136.53508	1.0
136.54932	-1.0
136.55415	1.0
136.55688	1.0
136.55992	-1.0
136.56525	-1.0
136.56895	-1.0
136.57808	-1.0
136.58072	-1.0
136.58427	-1.0
136.58807	-1.0
136.59732	-1.0
136.6072	-1.0
136.61208	-1.0
136.62244	-1.0
136.63916	-1.0
136.64417	-1.0
136.65865	-1.0
136.66188	-1.0
136.66568	-1.0
136.67416	-1.0
136.68512	-1.0
136.69193	-1.0
136.69736	-1.0
136.70168	-1.0
136.70628	-1.0
136.71176	-1.0
136.7168	-1.0
136.73273	-1.0
136.73737	-1.0
136.75432	-1.0
136.75945	-1.0
136.76717	-1.0
136.7848	-1.0
136.78745	-1.0
136.7992	-1.0
136.80276	-1.0
136.81589	-1.0
136.8238	-1.0
136.82835	-1.0
136.83492	-1.0
136.84944	-1.0
136.8582	-1.0
136.86072	1.0
136.88509	-1.0
136.89047	-1.0
136.90976	-1.0
136.91336	-1.0
136.93591	-1.0
136.93956	-1.0
136.94344	-1.0
136.96107	-1.0
136.965	1.0
136.96877	-1.0
136.97168	1.0
136.98752	-1.0
137.01352	-1.0
137.01848	-1.0
137.0298	-1.0
137.04544	-1.0
137.05684	-1.0
137.07512	-1.0
137.09988	-1.0
137.10396	-1.0
137.11871	-1.0
137.14336	-1.0
137.154	-1.0
137.16637	-1.0
137.18256	-1.0
137.19975	-1.0
137.20444	-1.0
137.22044	-1.0
137.23392	-1.0
137.25044	-1.0
137.26692	-1.0
137.27068	-1.0
137.3008	-1.0
137.32916	-1.0
137.33572	1.0
137.33849	-1.0
137.36668	-1.0
137.38168	-1.0
137.4016	-1.0
137.40633	-1.0
137.42451	-1.0
137.44028	-1.0
137.45752	1.0
137.46736	-1.0
137.48256	-1.0
137.50935	-1.0
137.54964	-1.0
137.57152	-1.0
137.60548	-1.0
137.6082	-1.0
137.6246	-1.0
137.63297	-1.0
137.63928	-1.0
137.65643	-1.0
137.66669	-1.0
137.6714	-1.0
137.68677	-1.0
137.6904	1.0
137.6962	-1.0
137.70544	-1.0
137.71852	-1.0
137.74203	-1.0
137.76	-1.0
137.78308	-1.0
137.82556	-1.0
137.8288	-1.0
137.8408	-1.0
137.86375	-1.0
137.89896	-1.0
137.92648	-1.0
137.94968	-1.0
137.99608	-1.0
137.9986	-1.0
138.00124	-1.0
138.02013	-1.0
138.0392	-1.0
138.04337	-1.0
138.09372	-1.0
138.1222	-1.0
138.1574	-1.0
138.20589	-1.0
138.26712	-1.0
138.30772	-1.0
138.442	-1.0
142.45108	-1.0
142.4548	-1.0
142.4578	-1.0
142.46132	1.0
142.46983	-1.0
142.47588	-1.0
142.47908	-1.0
142.48389	-1.0
142.49852	-1.0
142.50787	-1.0
142.51416	-1.0
142.52235	-1.0
142.52676	-1.0
142.52948	-1.0
142.5342	-1.0
142.54808	-1.0
142.55151	-1.0
142.55708	-1.0
142.5798	-1.0
142.58232	-1.0
142.60292	-1.0
142.60544	1.0
142.60857	-1.0
142.61916	-1.0
142.62328	-1.0
142.6336	-1.0
142.64716	-1.0
142.65044	-1.0
142.67032	1.0
142.67284	1.0
142.68024	-1.0
142.69775	-1.0
142.70508	-1.0
142.70776	-1.0
142.72928	-1.0
142.73856	-1.0
142.74107	-1.0
142.7602	-1.0
142.7698	-1.0
142.78616	-1.0
142.7968	-1.0
142.8038	-1.0
142.8136	-1.0
142.81673	-1.0
142.83437	-1.0
142.8436	-1.0
142.8474	-1.0
142.85948	-1.0
142.86304	-1.0
142.86676	-1.0
142.86928	-1.0
142.87949	-1.0
142.91228	-1.0
142.9276	-1.0
142.946	-1.0
142.95589	-1.0
142.97128	-1.0
142.97536	-1.0
142.98212	-1.0
142.99911	-1.0
143.01228	-1.0
143.03088	-1.0
143.03448	-1.0
143.04707	-1.0
143.04996	-1.0
143.0652	-1.0
143.0702	-1.0
143.08452	-1.0
143.09128	-1.0
143.10889	-1.0
143.13016	-1.0
143.13268	-1.0
143.14407	-1.0
143.14671	-1.0
143.14928	-1.0
143.15912	-1.0
143.18529	-1.0
143.20988	-1.0
143.22656	-1.0
143.2512	-1.0
143.25597	-1.0
143.2592	-1.0
143.27516	-1.0
143.28532	-1.0
143.3068	-1.0
143.31004	-1.0
143.31673	-1.0
143.33072	-1.0
143.3462	-1.0
143.34924	-1.0
143.36304	-1.0
143.3834	-1.0
143.40875	-1.0
143.41664	-1.0
143.4412	-1.0
143.46356	-1.0
143.49245	-1.0
143.5184	-1.0
143.53772	-1.0
143.55617	-1.0
143.5662	-1.0
143.58844	-1.0
143.62512	-1.0
143.64268	-1.0
143.66428	-1.0
143.69193	-1.0
143.71771	-1.0
143.73685	-1.0
143.7576	-1.0
143.778	-1.0
143.7806	-1.0
143.78484	-1.0
143.80676	-1.0
143.85608	-1.0
143.87135	-1.0
143.877	-1.0
143.87952	-1.0
143.89952	-1.0
143.91472	-1.0
143.93423	-1.0
143.97968	-1.0
144.0016	-1.0
144.02832	-1.0
144.03104	-1.0
144.08784	-1.0
144.11624	-1.0
144.2052	-1.0
144.50696	-1.0
144.53012	-1.0
144.53448	-1.0
148.69077	-1.0
148.69489	-1.0
148.69876	-1.0
148.70224	-1.0
148.71307	-1.0
148.71655	-1.0
148.72128	-1.0
148.72464	-1.0
148.73656	-1.0
148.73984	1.0
148.75388	-1.0
148.75644	-1.0
148.75925	-1.0
148.76488	-1.0
148.76907	-1.0
148.77904	-1.0
148.7968	1.0
148.79944	-1.0
148.82137	-1.0
148.82396	1.0
148.83072	-1.0
148.83607	-1.0
148.84552	-1.0
148.85048	-1.0
148.86404	-1.0
148.86684	1.0
148.8832	-1.0
148.8894	-1.0
148.89365	-1.0
148.90704	-1.0
148.91988	-1.0
148.92816	-1.0
148.93784	-1.0
148.94232	-1.0
148.96265	-1.0
148.9722	-1.0
148.97664	-1.0
148.99307	-1.0
149.0108	-1.0
149.01431	-1.0
149.0286	-1.0
149.0314	1.0
149.04448	-1.0
149.04909	-1.0
149.05244	1.0
149.06747	-1.0
149.07072	-1.0
149.09216	-1.0
149.0984	-1.0
149.10117	1.0
149.1194	-1.0
149.12209	-1.0
149.14449	-1.0
149.15063	-1.0
149.15993	-1.0
149.16252	-1.0
149.17007	-1.0
149.18584	-1.0
149.1942	-1.0
149.20468	-1.0
149.20737	-1.0
149.2134	-1.0
149.22987	-1.0
149.23424	-1.0
149.2518	-1.0
149.25432	-1.0
149.2722	-1.0
149.27551	-1.0
149.29317	-1.0
149.31216	-1.0
149.32152	-1.0
149.34315	-1.0
149.35835	-1.0
149.36417	-1.0
149.37576	-1.0
149.38013	-1.0
149.40096	-1.0
149.41884	-1.0
149.44228	-1.0
149.45737	-1.0
149.47456	-1.0
149.48328	-1.0
149.50249	-1.0
149.51288	-1.0
149.55067	-1.0
149.57912	-1.0
149.60248	-1.0
149.63583	-1.0
149.66692	-1.0
149.6892	-1.0
149.71408	-1.0
149.727	-1.0
149.73184	-1.0
149.75772	-1.0
149.7886	-1.0
149.79224	-1.0
149.82196	-1.0
149.83676	-1.0
149.85603	-1.0
149.88724	-1.0
149.90948	-1.0
149.94733	-1.0
149.94984	-1.0
149.97163	-1.0
149.98364	-1.0
150.00328	-1.0
150.01852	-1.0
150.04253	-1.0
150.067	-1.0
150.10628	-1.0
150.12108	-1.0
150.14804	-1.0
150.15172	-1.0
150.18732	-1.0
150.18983	-1.0
150.20969	-1.0
150.23424	-1.0
150.28828	-1.0
150.33711	-1.0
150.37796	-1.0
150.38168	-1.0
150.38568	-1.0
150.467	-1.0
153.68048	-1.0
153.69536	-1.0
153.702	-1.0
153.7094	-1.0
153.7122	1.0
153.72047	-1.0
153.72385	-1.0
153.7268	1.0
153.74132	-1.0
153.7474	1.0
153.75084	-1.0
153.75484	1.0
153.76064	-1.0
153.76752	-1.0
153.77943	-1.0
153.79877	-1.0
153.80156	-1.0
153.81236	-1.0
153.81876	-1.0
153.83057	-1.0
153.83649	-1.0
153.84843	-1.0
153.8516	-1.0
153.858	-1.0
153.87012	-1.0
153.87656	-1.0
153.88	-1.0
153.8982	-1.0
153.9016	1.0
153.91768	-1.0
153.92044	1.0
153.9358	-1.0
153.94585	-1.0
153.95204	-1.0
153.9662	-1.0
153.96872	-1.0
153.97144	-1.0
153.9862	-1.0
153.99988	-1.0
154.00269	-1.0
154.01707	-1.0
154.0246	-1.0
154.0462	-1.0
154.05988	-1.0
154.07144	-1.0
154.07613	-1.0
154.0924	-1.0
154.09816	-1.0
154.10132	-1.0
154.1136	-1.0
154.11612	-1.0
154.12636	-1.0
154.13892	-1.0
154.14249	-1.0
154.16911	-1.0
154.1778	-1.0
154.19664	-1.0
154.20912	-1.0
154.21204	1.0
154.23717	-1.0
154.25572	-1.0
154.26964	-1.0
154.27267	-1.0
154.29344	-1.0
154.30812	-1.0
154.32368	-1.0
154.34656	-1.0
154.37108	-1.0
154.37488	-1.0
154.3872	-1.0
154.4088	-1.0
154.41136	-1.0
154.42567	-1.0
154.44348	-1.0
154.4488	-1.0
154.45468	-1.0
154.47163	-1.0
154.48843	-1.0
154.491	-1.0
154.51463	-1.0
154.5514	-1.0
154.55824	-1.0
154.56708	-1.0
154.57924	-1.0
154.5828	-1.0
154.5966	-1.0
154.60603	-1.0
154.62764	-1.0
154.66336	-1.0
154.67693	-1.0
154.69987	-1.0
154.711	-1.0
154.72343	-1.0
154.73672	-1.0
154.75575	-1.0
154.77496	-1.0
154.79749	-1.0
154.82712	-1.0
154.837	-1.0
154.86284	-1.0
154.87843	-1.0
154.9014	-1.0
154.93645	-1.0
154.95853	-1.0
154.97884	-1.0
155.00175	-1.0
155.0298	-1.0
155.03304	-1.0
155.04771	-1.0
155.0748	-1.0
155.08116	-1.0
155.1004	-1.0
155.14268	-1.0
155.16408	-1.0
155.18465	-1.0
155.18887	-1.0
155.22025	-1.0
155.2922	-1.0
159.96992	-1.0
159.97244	-1.0
159.97556	-1.0
159.97893	-1.0
159.99348	1.0
160.01009	-1.0
160.01813	-1.0
160.03535	-1.0
160.05553	-1.0
160.0694	-1.0
160.07512	-1.0
160.07764	1.0
160.09584	-1.0
160.09888	-1.0
160.11288	-1.0
160.11903	-1.0
160.12332	-1.0
160.14091	-1.0
160.1492	-1.0
160.15904	-1.0
160.16284	-1.0
160.17296	-1.0
160.1836	-1.0
160.20029	-1.0
160.20332	-1.0
160.20715	-1.0
160.21756	-1.0
160.23305	-1.0
160.24396	-1.0
160.25908	-1.0
160.27151	-1.0
160.28128	-1.0
160.29752	-1.0
160.31052	-1.0
160.31804	-1.0
160.32591	-1.0
160.32872	1.0
160.34071	-1.0
160.34456	-1.0
160.35068	-1.0
160.3534	-1.0
160.36903	-1.0
160.37347	-1.0
160.38065	-1.0
160.391	-1.0
160.40076	-1.0
160.4148	-1.0
160.42207	-1.0
160.43008	-1.0
160.43475	-1.0
160.44888	-1.0
160.46243	-1.0
160.48204	-1.0
160.48853	-1.0
160.50316	-1.0
160.5066	-1.0
160.50916	-1.0
160.533	1.0
160.53584	-1.0
160.53905	-1.0
160.55267	-1.0
160.55637	-1.0
160.56752	-1.0
160.59537	-1.0
160.60732	-1.0
160.61104	-1.0
160.62352	-1.0
160.63036	-1.0
160.64452	-1.0
160.65044	-1.0
160.66052	-1.0
160.67123	-1.0
160.67508	1.0
160.67772	-1.0
160.69876	-1.0
160.72067	-1.0
160.7286	-1.0
160.75005	-1.0
160.75484	-1.0
160.75871	-1.0
160.78513	-1.0
160.79823	-1.0
160.81747	-1.0
160.82	-1.0
160.82832	-1.0
160.84576	-1.0
160.8544	-1.0
160.85828	-1.0
160.88568	-1.0
160.90704	-1.0
160.92313	-1.0
160.92844	-1.0
160.95747	-1.0
160.99004	-1.0
161.01152	-1.0
161.0384	-1.0
161.04929	-1.0
161.06271	-1.0
161.10509	-1.0
161.12488	-1.0
161.1502	-1.0
161.16647	-1.0
161.19344	-1.0
161.21371	-1.0
161.25703	-1.0
161.28864	-1.0
161.31229	-1.0
161.3528	-1.0
161.38272	-1.0
161.44913	-1.0
161.47704	-1.0
161.4814	-1.0
161.50972	-1.0
161.51324	-1.0
161.53355	-1.0
161.55836	-1.0
161.5772	-1.0
161.58437	-1.0
161.606	-1.0
161.66896	-1.0
161.74252	-1.0
161.7882	-1.0
161.87816	-1.0
161.92957	-1.0
166.25848	1.0
166.26108	1.0
166.2636	-1.0
166.269	-1.0
166.27151	-1.0
166.28204	-1.0
166.28584	-1.0
166.29652	-1.0
166.29924	-1.0
166.3022	-1.0
166.30664	-1.0
166.31064	-1.0
166.31996	-1.0
166.3246	-1.0
166.32867	-1.0
166.33176	-1.0
166.33664	-1.0
166.33916	-1.0
166.35416	-1.0
166.3662	-1.0
166.3722	-1.0
166.37633	-1.0
166.39365	-1.0
166.40337	-1.0
166.41568	-1.0
166.4218	-1.0
166.4342	-1.0
166.44652	-1.0
166.46127	-1.0
166.4654	-1.0
166.47104	-1.0
166.49136	-1.0
166.49544	-1.0
166.49995	-1.0
166.50984	-1.0
166.52824	-1.0
166.55276	-1.0
166.5572	-1.0
166.56113	-1.0
166.574	-1.0
166.57652	-1.0
166.5796	1.0
166.59444	-1.0
166.6006	-1.0
166.61604	-1.0
166.62283	-1.0
166.64204	-1.0
166.647	-1.0
166.65211	-1.0
166.65517	-1.0
166.666	-1.0
166.67017	-1.0
166.69064	-1.0
166.6938	-1.0
166.70007	-1.0
166.72015	1.0
166.72308	-1.0
166.72792	-1.0
166.74696	-1.0
166.75304	-1.0
166.75568	-1.0
166.76315	-1.0
166.77612	-1.0
166.78069	-1.0
166.80489	-1.0
166.82748	-1.0
166.83232	-1.0
166.84364	-1.0
166.86852	-1.0
166.88329	-1.0
166.8862	-1.0
166.9046	-1.0
166.91689	-1.0
166.91968	-1.0
166.93376	-1.0
166.94331	-1.0
166.9462	-1.0
166.95924	-1.0
166.96593	-1.0
166.99632	-1.0
167.00111	-1.0
167.01537	-1.0
167.03828	-1.0
167.04568	-1.0
167.07472	-1.0
167.10329	-1.0
167.10768	1.0
167.11296	-1.0
167.1196	-1.0
167.1316	-1.0
167.13496	-1.0
167.16692	-1.0
167.17397	-1.0
167.19548	-1.0
167.21004	-1.0
167.22955	-1.0
167.25037	-1.0
167.25764	-1.0
167.26724	-1.0
167.28128	-1.0
167.284	-1.0
167.30444	-1.0
167.31544	-1.0
167.37668	-1.0
167.37924	-1.0
167.39252	-1.0
167.40184	-1.0
167.4222	-1.0
167.42964	-1.0
167.454	-1.0
167.47452	-1.0
167.50764	-1.0
167.51724	-1.0
167.52477	-1.0
167.54971	-1.0
167.55624	-1.0
167.5638	-1.0
167.58612	-1.0
167.62144	-1.0
167.62444	-1.0
167.64989	-1.0
167.66396	-1.0
167.6916	-1.0
167.70692	-1.0
167.73204	-1.0
167.74805	-1.0
167.76836	-1.0
167.79048	-1.0
167.81557	-1.0
167.85248	-1.0
167.85995	1.0
167.8856	-1.0
167.89412	-1.0
167.9234	-1.0
167.94164	-1.0
167.97163	-1.0
168.0132	-1.0
168.03824	-1.0
168.05908	-1.0
172.90388	-1.0
172.90724	1.0
172.90976	1.0
172.91736	-1.0
172.92256	-1.0
172.93147	-1.0
172.93608	-1.0
172.94923	-1.0
172.95296	-1.0
172.95789	-1.0
172.9726	-1.0
172.97511	-1.0
172.98051	-1.0
172.98788	-1.0
172.991	-1.0
173.0102	-1.0
173.0128	-1.0
173.02309	-1.0
173.02744	-1.0
173.03027	1.0
173.04536	-1.0
173.05168	-1.0
173.0546	-1.0
173.06715	-1.0
173.07364	-1.0
173.09448	-1.0
173.11168	-1.0
173.11484	-1.0
173.12668	-1.0
173.13716	-1.0
173.14005	1.0
173.1446	-1.0
173.14792	-1.0
173.15875	-1.0
173.16608	-1.0
173.17244	-1.0
173.17496	1.0
173.19008	-1.0
173.20056	-1.0
173.2128	-1.0
173.21588	-1.0
173.23468	-1.0
173.2486	-1.0
173.25124	-1.0
173.25385	-1.0
173.2716	-1.0
173.29172	-1.0
173.31	-1.0
173.33025	-1.0
173.33437	1.0
173.3412	-1.0
173.35788	-1.0
173.38351	-1.0
173.39809	-1.0
173.4118	-1.0
173.41447	-1.0
173.42516	-1.0
173.44136	-1.0
173.46008	-1.0
173.46356	-1.0
173.47424	-1.0
173.49512	-1.0
173.49783	-1.0
173.51576	-1.0
173.51836	-1.0
173.5236	-1.0
173.54272	-1.0
173.55232	-1.0
173.56915	-1.0
173.58408	-1.0
173.58752	-1.0
173.59612	-1.0
173.62305	-1.0
173.63203	-1.0
173.647	-1.0
173.67	-1.0
173.68372	-1.0
173.6982	-1.0
173.72052	-1.0
173.76736	-1.0
173.78084	-1.0
173.80328	-1.0
173.80595	-1.0
173.81024	1.0
173.8306	-1.0
173.8412	-1.0
173.84436	-1.0
173.86153	-1.0
173.8844	-1.0
173.896	-1.0
173.91312	-1.0
173.9172	-1.0
173.9342	-1.0
173.95796	-1.0
173.9618	-1.0
173.97617	-1.0
173.99004	-1.0
174.01295	-1.0
174.02615	-1.0
174.02943	-1.0
174.03284	-1.0
174.06728	-1.0
174.07253	-1.0
174.09444	-1.0
174.13556	-1.0
174.154	-1.0
174.19244	-1.0
174.2156	-1.0
174.22025	-1.0
174.23804	-1.0
174.2596	-1.0
174.29112	-1.0
174.34589	-1.0
174.405	-1.0
174.41084	-1.0
174.45663	-1.0
174.47076	-1.0
174.49472	-1.0
179.04988	-1.0
179.05576	-1.0
179.06108	-1.0
179.06927	-1.0
179.0718	-1.0
179.08244	-1.0
179.09537	-1.0
179.099	-1.0
179.10532	-1.0
179.11728	-1.0
179.1208	-1.0
179.12589	-1.0
179.14084	-1.0
179.14804	-1.0
179.16028	-1.0
179.16576	-1.0
179.17184	-1.0
179.18608	-1.0
179.19003	-1.0
179.19353	-1.0
179.20976	-1.0
179.2284	-1.0
179.24832	-1.0
179.25304	-1.0
179.27008	-1.0
179.27596	-1.0
179.28996	-1.0
179.2942	-1.0
179.30035	-1.0
179.31387	-1.0
179.3176	-1.0
179.32228	-1.0
179.32788	-1.0
179.34248	-1.0
179.35684	-1.0
179.36316	-1.0
179.36848	-1.0
179.38487	-1.0
179.40668	-1.0
179.41432	-1.0
179.44415	-1.0
179.4672	-1.0
179.48335	-1.0
179.49751	-1.0
179.51376	-1.0
179.53116	-1.0
179.5354	-1.0
179.54048	-1.0
179.55988	-1.0
179.56252	1.0
179.5746	-1.0
179.58733	-1.0
179.6006	-1.0
179.6154	-1.0
179.63033	-1.0
179.64388	-1.0
179.64989	-1.0
179.65656	-1.0
179.66252	-1.0
179.68584	-1.0
179.69136	-1.0
179.69452	1.0
179.69704	1.0
179.71344	-1.0
179.71635	-1.0
179.739	1.0
179.75597	-1.0
179.76665	-1.0
179.77768	-1.0
179.79211	-1.0
179.79512	-1.0
179.81525	-1.0
179.83131	-1.0
179.8474	-1.0
179.8748	-1.0
179.9032	-1.0
179.91072	-1.0
179.93391	-1.0
179.9578	-1.0
179.97452	-1.0
179.98912	-1.0
180.01357	-1.0
180.01685	-1.0
180.02832	-1.0
180.04707	-1.0
180.08008	-1.0
180.10184	-1.0
180.10452	-1.0
180.121	1.0
180.12552	-1.0
180.14476	-1.0
180.20308	-1.0
180.21124	-1.0
180.22713	-1.0
180.23088	1.0
180.23476	-1.0
180.249	-1.0
180.25163	1.0
180.26376	-1.0
180.28268	-1.0
180.3044	-1.0
180.33044	-1.0
180.33804	-1.0
180.36476	-1.0
180.38808	-1.0
180.40384	-1.0
180.42113	-1.0
180.4442	-1.0
180.44696	-1.0
180.48009	-1.0
180.53412	-1.0
180.57512	-1.0
180.57816	-1.0
180.65633	-1.0
180.70432	-1.0
180.82211	-1.0
184.8288	-1.0
184.83148	-1.0
184.83488	-1.0
184.83792	-1.0
184.84103	-1.0
184.84389	-1.0
184.84673	-1.0
184.85092	-1.0
184.86008	-1.0
184.86269	-1.0
184.86876	-1.0
184.88268	-1.0
184.88583	-1.0
184.88844	-1.0
184.89552	-1.0
184.89828	-1.0
184.90984	-1.0
184.9244	-1.0
184.929	-1.0
184.93448	-1.0
184.93956	-1.0
184.95888	-1.0
184.9614	-1.0
184.96776	-1.0
184.97488	-1.0
184.98836	-1.0
184.99728	-1.0
185.00844	-1.0
185.01184	-1.0
185.0288	-1.0
185.05048	-1.0
185.053	-1.0
185.06044	-1.0
185.06796	-1.0
185.07443	-1.0
185.08849	-1.0
185.09325	-1.0
185.09673	-1.0
185.114	-1.0
185.12816	-1.0
185.13248	-1.0
185.1488	-1.0
185.16032	-1.0
185.16368	-1.0
185.18169	-1.0
185.18936	-1.0
185.20036	-1.0
185.22212	-1.0
185.22684	-1.0
185.2294	1.0
185.24815	-1.0
185.25208	-1.0
185.27608	-1.0
185.29337	-1.0
185.29704	-1.0
185.31483	-1.0
185.32156	-1.0
185.33112	-1.0
185.3436	-1.0
185.35396	-1.0
185.36348	-1.0
185.37308	-1.0
185.37727	-1.0
185.39948	-1.0
185.40623	-1.0
185.42584	-1.0
185.42937	-1.0
185.44109	-1.0
185.45473	-1.0
185.46568	-1.0
185.4846	-1.0
185.48712	-1.0
185.51764	-1.0
185.52148	-1.0
185.541	-1.0
185.54688	-1.0
185.55984	-1.0
185.57867	-1.0
185.58908	-1.0
185.6114	-1.0
185.61748	-1.0
185.6452	-1.0
185.66516	-1.0
185.6884	-1.0
185.70012	-1.0
185.72696	-1.0
185.73036	-1.0
185.75156	-1.0
185.7552	-1.0
185.75916	-1.0
185.78668	-1.0
185.80247	-1.0
185.80656	-1.0
185.82108	-1.0
185.82964	-1.0
185.85297	-1.0
185.85571	-1.0
185.87737	-1.0
185.9056	-1.0
185.93288	-1.0
185.96912	-1.0
185.97903	-1.0
185.99048	-1.0
186.01512	-1.0
186.0634	-1.0
186.12216	-1.0
186.16393	-1.0
186.19257	-1.0
186.23116	-1.0
186.26231	-1.0
186.31224	-1.0
186.36444	-1.0
186.41129	-1.0
186.43263	-1.0
186.45844	-1.0
186.51	-1.0
190.20216	-1.0
190.2116	-1.0
190.21413	1.0
190.21992	-1.0
190.22472	1.0
190.23608	-1.0
190.25224	-1.0
190.25896	-1.0
190.26147	-1.0
190.27	-1.0
190.2748	-1.0
190.27847	-1.0
190.29	-1.0
190.30016	-1.0
190.31616	-1.0
190.33028	-1.0
190.34412	-1.0
190.36217	1.0
190.38184	-1.0
190.39288	-1.0
190.39644	-1.0
190.41292	-1.0
190.41943	-1.0
190.42232	-1.0
190.43929	-1.0
190.44312	-1.0
190.45853	-1.0
190.47224	-1.0
190.48044	-1.0
190.48584	-1.0
190.49144	-1.0
190.50768	-1.0
190.5108	-1.0
190.5186	-1.0
190.52872	-1.0
190.53824	-1.0
190.54211	-1.0
190.56187	-1.0
190.57053	-1.0
190.579	-1.0
190.5864	-1.0
190.59737	-1.0
190.60196	-1.0
190.61444	-1.0
190.62347	-1.0
190.64172	-1.0
190.6562	-1.0
190.6724	-1.0
190.6752	-1.0
190.68176	-1.0
190.68852	-1.0
190.70416	-1.0
190.72644	-1.0
190.73157	-1.0
190.73956	-1.0
190.75024	-1.0
190.75368	-1.0
190.77016	-1.0
190.79495	-1.0
190.80405	-1.0
190.81747	-1.0
190.8292	-1.0
190.84093	-1.0
190.85916	-1.0
190.87971	-1.0
190.8846	-1.0
190.90028	-1.0
190.90436	-1.0
190.91785	-1.0
190.93388	-1.0
