265.76355	-1.0
265.78912	1.0
265.82727	-1.0
265.83765	1.0
265.85947	-1.0
265.88983	1.0
265.946	-1.0
265.97836	1.0
265.99033	1.0
266.0923	-1.0
266.2886	1.0
266.2913	-1.0
266.2965	-1.0
266.37527	-1.0
266.55865	-1.0
266.586	-1.0
266.7181	-1.0
266.78165	-1.0
266.7855	-1.0
266.91043	-1.0
271.294	-1.0
271.33917	-1.0
271.34927	-1.0
271.35324	-1.0
271.3856	-1.0
271.3922	-1.0
271.4016	1.0
271.4189	-1.0
271.42935	1.0
271.4857	-1.0
271.5008	-1.0
271.5053	-1.0
271.567	-1.0
271.60703	-1.0
271.61224	-1.0
271.6736	-1.0
271.67773	-1.0
271.71747	-1.0
271.74225	-1.0
271.7764	-1.0
271.78348	-1.0
271.81573	-1.0
271.8557	-1.0
271.86096	-1.0
271.88556	-1.0
272.0075	-1.0
272.20673	-1.0
272.2107	-1.0
274.93872	-1.0
274.9497	-1.0
274.9605	1.0
275.04245	-1.0
275.07245	-1.0
275.0966	-1.0
275.1253	-1.0
275.21964	-1.0
275.24268	-1.0
275.31857	-1.0
275.356	-1.0
275.35947	1.0
275.3827	-1.0
275.3884	-1.0
275.51785	-1.0
275.53305	-1.0
275.66595	-1.0
275.71524	-1.0
275.78424	-1.0
275.8298	-1.0
276.028	-1.0
281.3763	1.0
281.3806	-1.0
281.384	-1.0
281.41052	-1.0
281.42145	-1.0
281.43143	-1.0
281.5262	-1.0
281.54465	1.0
281.6064	-1.0
281.657	-1.0
281.68958	-1.0
281.7325	-1.0
281.7766	-1.0
281.8334	-1.0
281.9512	-1.0
282.02692	-1.0
282.08	-1.0
282.20135	-1.0
282.2069	1.0
282.26572	-1.0
282.37912	-1.0
286.4513	-1.0
286.51913	-1.0
286.54535	-1.0
286.55148	-1.0
286.58743	-1.0
286.6518	-1.0
286.67795	-1.0
286.7486	1.0
286.78165	-1.0
286.8082	-1.0
286.81165	-1.0
286.85648	1.0
286.9117	-1.0
286.97968	1.0
287.2223	-1.0
287.22797	1.0
287.48325	-1.0
287.5744	-1.0
290.04935	-1.0
290.0548	-1.0
290.081	-1.0
290.0952	-1.0
290.18515	-1.0
290.2002	-1.0
290.2308	-1.0
290.24103	-1.0
290.2592	-1.0
290.28052	-1.0
290.30957	-1.0
290.33627	1.0
290.35037	-1.0
290.41287	-1.0
290.4818	-1.0
290.54947	-1.0
290.62567	-1.0
290.63025	-1.0
290.6868	-1.0
290.81827	-1.0
290.9723	-1.0
291.0543	-1.0
291.06036	1.0
295.5402	-1.0
295.54752	-1.0
295.56708	-1.0
295.6428	-1.0
295.68457	-1.0
295.7068	-1.0
295.8561	-1.0
295.96445	-1.0
296.0284	-1.0
296.13013	-1.0
296.24344	-1.0
296.2792	-1.0
300.42145	-1.0
300.45023	-1.0
300.4561	-1.0
300.4634	-1.0
300.49585	1.0
300.52277	-1.0
300.59155	-1.0
300.60495	-1.0
300.62	-1.0
300.6452	1.0
300.65656	-1.0
300.7745	-1.0
300.82153	-1.0
300.86923	-1.0
300.89636	-1.0
300.9648	-1.0
301.00266	-1.0
301.01224	-1.0
301.02588	-1.0
305.4572	-1.0
305.5461	-1.0
305.57632	-1.0
305.59143	-1.0
305.60284	-1.0
305.6222	-1.0
305.68375	-1.0
305.7138	-1.0
305.75113	1.0
305.75473	-1.0
305.75873	-1.0
305.93613	-1.0
306.06265	-1.0
306.10477	1.0
306.2723	-1.0
306.27808	-1.0
306.3152	-1.0
310.2849	-1.0
310.29276	-1.0
310.31	1.0
310.34247	-1.0
310.36285	1.0
310.373	-1.0
310.39084	-1.0
310.4141	1.0
310.41776	-1.0
310.45715	-1.0
310.56683	-1.0
310.6435	-1.0
310.6774	-1.0
310.6998	-1.0
310.7089	-1.0
310.76004	-1.0
310.79028	1.0
310.83563	-1.0
310.86768	-1.0
311.06415	-1.0
311.12277	-1.0
311.17307	-1.0
311.20007	-1.0
315.96667	-1.0
315.98587	-1.0
316.00317	-1.0
316.11188	-1.0
316.1318	-1.0
316.13824	1.0
316.19583	-1.0
316.21625	-1.0
316.3326	-1.0
316.47012	-1.0
316.5075	-1.0
316.56705	-1.0
316.6122	-1.0
316.82983	1.0
320.9961	1.0
321.02768	1.0
321.0514	-1.0
321.1636	-1.0
321.22815	-1.0
321.36063	-1.0
321.38367	-1.0
321.42477	-1.0
321.4602	-1.0
321.60327	-1.0
321.66187	-1.0
321.72345	-1.0
321.87656	1.0
321.9127	-1.0
325.95044	-1.0
325.97775	-1.0
326.10303	1.0
326.11008	-1.0
326.1361	-1.0
326.17307	-1.0
326.2407	-1.0
326.2586	-1.0
326.2993	-1.0
326.30817	-1.0
326.33752	-1.0
326.40692	-1.0
326.44855	1.0
326.65128	-1.0
326.68988	-1.0
326.85748	-1.0
326.90036	-1.0
326.9943	-1.0
331.82532	-1.0
331.96017	-1.0
332.09567	-1.0
332.17017	-1.0
332.2361	-1.0
332.2962	-1.0
332.32565	-1.0
332.3854	-1.0
332.3977	-1.0
332.52676	-1.0
332.591	-1.0
332.64636	-1.0
332.7997	-1.0
338.21295	-1.0
338.23663	-1.0
338.26144	-1.0
338.3339	-1.0
338.3834	-1.0
338.68115	-1.0
338.77264	-1.0
338.82324	-1.0
338.9329	1.0
339.04828	1.0
339.10364	-1.0
339.15668	-1.0
343.2342	-1.0
343.24216	-1.0
343.27512	-1.0
343.29987	-1.0
343.35477	-1.0
343.41397	1.0
343.41714	1.0
343.56708	-1.0
343.7231	-1.0
343.7292	1.0
343.77753	-1.0
343.78415	1.0
343.86612	-1.0
343.9544	1.0
348.61877	-1.0
348.62585	-1.0
348.65933	-1.0
348.6992	-1.0
348.72104	-1.0
348.74304	1.0
348.7556	-1.0
348.79428	-1.0
348.89877	-1.0
349.04425	1.0
349.11685	-1.0
349.1711	-1.0
349.339	-1.0
349.3894	-1.0
349.41443	-1.0
349.42453	-1.0
349.53595	-1.0
349.573	-1.0
353.65033	-1.0
353.66772	1.0
353.6804	-1.0
353.7036	1.0
353.71017	1.0
353.71875	-1.0
353.74625	-1.0
353.8248	-1.0
353.86588	-1.0
353.9489	-1.0
353.9626	-1.0
354.06268	-1.0
354.08887	-1.0
354.0938	-1.0
354.32385	-1.0
354.5439	-1.0
354.55923	-1.0
354.58655	-1.0
358.4045	-1.0
358.42297	1.0
358.47614	-1.0
358.48297	-1.0
358.52133	-1.0
358.5381	-1.0
358.5529	-1.0
358.55603	1.0
358.666	1.0
358.70288	-1.0
358.7776	-1.0
358.8827	-1.0
358.92004	-1.0
359.01413	-1.0
359.04932	-1.0
359.08823	-1.0
359.09283	-1.0
363.51492	-1.0
363.53128	-1.0
363.54208	-1.0
363.55032	-1.0
363.56168	-1.0
363.6062	-1.0
363.6331	-1.0
363.68643	-1.0
363.69427	-1.0
363.69775	-1.0
363.73016	1.0
363.9293	-1.0
363.94775	-1.0
363.95425	-1.0
363.9616	-1.0
364.0576	-1.0
364.06165	-1.0
364.09235	-1.0
364.145	-1.0
364.25772	-1.0
364.3078	-1.0
364.3898	-1.0
364.4896	1.0
368.50644	-1.0
368.5189	-1.0
368.5796	-1.0
368.60965	-1.0
368.64673	-1.0
368.72852	-1.0
368.7476	-1.0
368.90253	-1.0
368.95947	-1.0
369.0682	-1.0
369.16855	1.0
369.225	-1.0
373.12576	-1.0
373.19492	-1.0
373.2143	-1.0
373.21945	-1.0
373.28284	-1.0
373.28812	-1.0
373.31625	-1.0
373.3224	-1.0
373.3306	-1.0
373.34595	-1.0
373.36615	-1.0
373.38864	-1.0
373.42804	-1.0
373.49417	-1.0
373.51105	-1.0
373.5345	-1.0
373.58975	-1.0
373.6491	-1.0
373.6556	-1.0
373.66357	1.0
373.68393	1.0
373.68643	-1.0
373.734	-1.0
373.7609	-1.0
373.79492	-1.0
373.87775	1.0
373.9655	-1.0
378.04416	-1.0
378.0706	-1.0
378.07953	-1.0
378.1098	-1.0
378.12363	-1.0
378.1281	-1.0
378.14456	-1.0
378.1546	-1.0
378.15817	-1.0
378.16644	-1.0
378.17404	-1.0
378.20255	-1.0
378.22107	-1.0
378.24713	-1.0
378.26852	-1.0
378.3825	-1.0
378.42422	-1.0
378.43793	-1.0
378.45523	1.0
378.46964	-1.0
378.51056	-1.0
378.55292	-1.0
378.57248	-1.0
378.6082	-1.0
378.63956	-1.0
378.6562	-1.0
378.82175	-1.0
383.05948	1.0
383.06815	-1.0
383.11237	-1.0
383.12396	-1.0
383.12756	1.0
383.1321	-1.0
383.1399	-1.0
383.15988	-1.0
383.18445	-1.0
383.1876	-1.0
383.19104	-1.0
383.19604	1.0
383.24036	-1.0
383.30243	-1.0
383.322	-1.0
383.3769	1.0
383.43695	-1.0
383.4508	-1.0
383.51273	1.0
383.5546	-1.0
383.57156	-1.0
383.62933	-1.0
383.6344	-1.0
383.69003	-1.0
383.77197	-1.0
383.9884	-1.0
387.70627	-1.0
388.0502	-1.0
388.10532	-1.0
388.13373	-1.0
388.14963	-1.0
388.16748	-1.0
388.1801	-1.0
388.18668	-1.0
388.21487	-1.0
388.2591	-1.0
388.37296	-1.0
388.40625	-1.0
388.42728	-1.0
388.53055	-1.0
388.5362	-1.0
388.54608	-1.0
388.60773	-1.0
388.61688	-1.0
388.6923	-1.0
388.7711	-1.0
388.80557	-1.0
388.8272	1.0
388.88992	-1.0
388.8946	-1.0
389.01593	-1.0
389.025	-1.0
392.76532	1.0
392.83835	-1.0
392.87888	-1.0
392.91132	-1.0
392.91733	-1.0
392.92105	-1.0
392.92957	-1.0
392.95923	1.0
392.96295	-1.0
392.9698	-1.0
393.0125	-1.0
393.1306	-1.0
393.15048	-1.0
393.1946	-1.0
393.22668	-1.0
393.2944	-1.0
393.35715	-1.0
393.42776	1.0
393.45444	-1.0
393.57315	1.0
397.27112	-1.0
397.2893	-1.0
397.29196	-1.0
397.29956	-1.0
397.31293	-1.0
397.32208	-1.0
397.3347	-1.0
397.3418	-1.0
397.34897	-1.0
397.37433	-1.0
397.38623	1.0
397.39688	-1.0
397.41544	-1.0
397.464	-1.0
397.56964	-1.0
397.61844	-1.0
397.64917	1.0
397.7361	-1.0
397.7522	-1.0
397.785	-1.0
397.839	-1.0
397.87173	1.0
397.89453	-1.0
402.1209	-1.0
402.12787	1.0
402.13748	-1.0
402.15488	1.0
402.17017	1.0
402.1783	-1.0
402.1949	-1.0
402.1998	-1.0
402.21487	-1.0
402.2205	1.0
402.24033	-1.0
402.26285	-1.0
402.3084	-1.0
402.34277	1.0
402.38797	1.0
402.39517	-1.0
402.39883	-1.0
402.42615	-1.0
402.46017	-1.0
402.49237	-1.0
402.54407	-1.0
402.57013	-1.0
402.58212	-1.0
402.82135	-1.0
407.44748	-1.0
407.45105	-1.0
407.49652	-1.0
407.49985	-1.0
407.50974	-1.0
407.51224	-1.0
407.51715	-1.0
407.52805	-1.0
407.53336	-1.0
407.53867	-1.0
407.54153	-1.0
407.5521	-1.0
407.61804	-1.0
407.6905	-1.0
407.71973	-1.0
407.72592	1.0
407.73248	-1.0
407.74048	-1.0
407.7528	-1.0
407.76627	-1.0
407.785	1.0
407.80444	-1.0
407.81427	-1.0
407.8329	-1.0
407.83795	-1.0
407.8417	-1.0
407.86832	-1.0
407.89508	1.0
407.9105	-1.0
407.94037	-1.0
407.973	-1.0
408.03104	-1.0
408.22717	-1.0
408.27652	1.0
408.3236	1.0
411.7976	1.0
411.80267	-1.0
411.8247	-1.0
411.8319	1.0
411.8434	-1.0
411.8502	-1.0
411.8548	-1.0
411.8638	-1.0
411.8697	-1.0
411.87808	-1.0
411.88263	-1.0
411.90182	-1.0
411.91068	-1.0
411.9247	-1.0
411.97897	-1.0
412.0005	-1.0
412.0186	-1.0
412.08237	-1.0
412.11545	-1.0
412.1197	-1.0
412.13745	-1.0
412.16635	-1.0
412.20352	-1.0
412.2479	-1.0
412.2608	-1.0
412.28464	-1.0
412.3203	-1.0
412.3596	1.0
416.62027	-1.0
416.64145	-1.0
416.65225	-1.0
416.6567	-1.0
416.6656	-1.0
416.66925	1.0
416.68936	-1.0
416.70776	-1.0
416.71185	-1.0
416.72632	-1.0
416.74915	-1.0
416.76953	1.0
416.79208	-1.0
416.8376	-1.0
416.92096	1.0
416.9951	-1.0
417.01627	-1.0
417.08337	-1.0
417.08737	-1.0
417.0922	-1.0
417.1209	1.0
417.15128	-1.0
417.29297	-1.0
417.36877	-1.0
417.39545	1.0
421.31317	-1.0
421.31583	1.0
421.3239	1.0
421.32916	-1.0
421.33325	-1.0
421.3405	-1.0
421.37	-1.0
421.38895	-1.0
421.40613	-1.0
421.4242	-1.0
421.42844	-1.0
421.4329	-1.0
421.4641	-1.0
421.46793	-1.0
421.48813	-1.0
421.5	-1.0
421.50272	-1.0
421.52304	-1.0
421.56256	-1.0
421.65308	-1.0
421.65607	-1.0
421.6948	-1.0
421.7022	-1.0
421.71155	-1.0
421.73276	-1.0
421.78207	-1.0
421.83597	-1.0
421.8648	-1.0
421.87164	-1.0
421.9717	-1.0
422.0298	1.0
425.6735	-1.0
425.7183	-1.0
425.72568	-1.0
425.73035	1.0
425.74008	-1.0
425.74713	-1.0
425.75595	1.0
425.76367	-1.0
425.7777	1.0
425.78555	-1.0
425.79984	-1.0
425.85428	-1.0
425.8723	1.0
425.87683	-1.0
425.88608	-1.0
425.92853	-1.0
425.93713	-1.0
425.9428	-1.0
425.98215	-1.0
426.01068	-1.0
426.0184	-1.0
426.06985	-1.0
426.10492	-1.0
426.13507	-1.0
426.14188	-1.0
426.14584	-1.0
426.15353	-1.0
426.16043	-1.0
426.25995	-1.0
429.64203	-1.0
429.65952	1.0
429.6742	-1.0
429.6852	-1.0
429.69113	-1.0
429.69733	-1.0
429.7093	-1.0
429.7335	1.0
429.74216	-1.0
429.74915	-1.0
429.75275	1.0
429.75604	-1.0
429.767	-1.0
429.7837	-1.0
429.80212	-1.0
429.80737	-1.0
429.81076	-1.0
429.83405	-1.0
429.8576	-1.0
429.88528	-1.0
429.89417	-1.0
429.9444	-1.0
429.96344	1.0
429.967	-1.0
430.0006	-1.0
430.0446	-1.0
430.06595	-1.0
430.09012	-1.0
430.11923	1.0
430.13235	-1.0
430.16968	-1.0
430.19916	-1.0
430.2298	-1.0
430.28485	1.0
433.65115	-1.0
433.66537	1.0
433.6823	-1.0
433.7035	-1.0
433.71033	-1.0
433.7218	-1.0
433.74	-1.0
433.7519	-1.0
433.76657	-1.0
433.77115	-1.0
433.79205	-1.0
433.79587	-1.0
433.80072	-1.0
433.82288	1.0
433.85904	-1.0
433.8643	-1.0
433.9112	-1.0
433.9515	-1.0
434.02884	-1.0
434.04492	-1.0
434.07925	-1.0
434.08252	-1.0
434.09573	-1.0
434.1188	-1.0
434.14297	-1.0
434.15884	-1.0
434.19888	-1.0
434.22955	-1.0
437.4914	-1.0
437.50864	-1.0
437.5196	-1.0
437.53555	-1.0
437.55167	-1.0
437.5596	-1.0
437.5783	1.0
437.58237	-1.0
437.59692	-1.0
437.6075	-1.0
437.62152	-1.0
437.63055	1.0
437.68793	-1.0
437.69196	-1.0
437.7145	-1.0
437.7199	-1.0
437.7522	-1.0
437.81476	1.0
437.81747	-1.0
437.83563	-1.0
437.86847	1.0
437.94724	-1.0
437.9762	-1.0
437.98715	-1.0
442.4159	-1.0
442.4358	-1.0
442.47568	-1.0
442.48135	-1.0
442.48788	-1.0
442.49765	-1.0
442.502	-1.0
442.50793	-1.0
442.51105	-1.0
442.515	-1.0
442.52087	-1.0
442.53564	-1.0
442.56232	-1.0
442.56927	-1.0
442.58063	-1.0
442.5986	-1.0
442.60223	-1.0
442.619	-1.0
442.64752	-1.0
442.66953	-1.0
442.68463	-1.0
442.69568	-1.0
442.70312	-1.0
442.7503	-1.0
442.77197	1.0
442.78476	-1.0
442.7998	-1.0
442.8083	-1.0
442.81305	1.0
442.81995	-1.0
442.8844	-1.0
442.91943	-1.0
442.92587	-1.0
442.9854	-1.0
443.00665	-1.0
443.0319	-1.0
443.04163	1.0
443.08997	-1.0
443.13208	-1.0
443.1672	-1.0
446.36835	-1.0
446.37354	-1.0
446.3831	-1.0
446.3861	1.0
446.38925	1.0
446.39783	1.0
446.4005	-1.0
446.40353	-1.0
446.40765	-1.0
446.41168	-1.0
446.42593	-1.0
446.43344	-1.0
446.43933	1.0
446.44424	-1.0
446.44727	-1.0
446.45264	-1.0
446.47592	-1.0
446.51328	-1.0
446.5184	-1.0
446.5634	-1.0
446.57416	-1.0
446.58932	-1.0
446.59952	-1.0
446.65057	-1.0
446.6988	-1.0
446.73734	-1.0
446.77316	-1.0
446.8038	-1.0
446.83704	-1.0
446.85852	-1.0
446.86444	1.0
446.87228	-1.0
446.90775	-1.0
446.92105	-1.0
446.9264	1.0
450.35483	-1.0
450.3853	1.0
450.40833	-1.0
450.41748	-1.0
450.4207	-1.0
450.42975	-1.0
450.43265	-1.0
450.43564	-1.0
450.4471	-1.0
450.47925	-1.0
450.52237	-1.0
450.54248	-1.0
450.549	-1.0
450.55533	-1.0
450.58588	-1.0
450.60507	-1.0
450.63544	-1.0
450.64307	-1.0
450.6844	-1.0
450.69476	-1.0
450.7191	-1.0
450.74026	1.0
450.74756	-1.0
450.82324	-1.0
450.854	-1.0
450.8813	-1.0
450.88553	-1.0
450.8996	-1.0
450.95288	-1.0
451.03876	-1.0
451.60257	-1.0
453.94403	-1.0
453.9614	-1.0
453.96487	-1.0
453.9757	-1.0
453.98935	-1.0
453.9979	-1.0
454.013	-1.0
454.0255	-1.0
454.03857	-1.0
454.0446	-1.0
454.05792	-1.0
454.10583	-1.0
454.11948	1.0
454.12384	-1.0
454.14703	-1.0
454.1501	-1.0
454.15884	-1.0
454.16284	-1.0
454.17877	-1.0
454.1863	-1.0
454.20715	-1.0
454.2213	-1.0
454.27005	-1.0
454.30695	-1.0
454.31177	1.0
454.32828	-1.0
454.38403	-1.0
454.40152	-1.0
454.43256	-1.0
454.46988	1.0
454.50372	-1.0
454.50854	-1.0
457.47644	-1.0
457.50452	-1.0
457.508	-1.0
457.5144	-1.0
457.52164	-1.0
457.55225	1.0
457.571	-1.0
457.5766	-1.0
457.5932	-1.0
457.64352	-1.0
457.65152	-1.0
457.6952	-1.0
457.8126	-1.0
457.86215	-1.0
457.8674	1.0
457.87167	-1.0
457.98264	-1.0
458.00052	-1.0
458.0451	-1.0
458.15668	-1.0
460.7053	-1.0
460.70804	-1.0
460.7186	-1.0
460.7249	-1.0
460.73724	1.0
460.7426	-1.0
460.74548	1.0
460.75146	-1.0
460.75543	1.0
460.7636	-1.0
460.78464	-1.0
460.78723	-1.0
460.79785	-1.0
460.80707	-1.0
460.8182	-1.0
460.84543	-1.0
460.85284	-1.0
460.87463	-1.0
460.8902	-1.0
460.903	-1.0
460.94293	-1.0
460.96063	-1.0
460.96445	-1.0
460.9846	-1.0
460.9911	-1.0
461.008	-1.0
461.0727	1.0
461.10196	-1.0
461.21588	-1.0
461.22873	1.0
461.27444	-1.0
461.31848	-1.0
461.374	-1.0
464.16077	-1.0
464.1639	-1.0
464.18137	-1.0
464.1891	-1.0
464.1943	-1.0
464.20636	-1.0
464.21164	1.0
464.21713	-1.0
464.2227	-1.0
464.2284	-1.0
464.2419	-1.0
464.2454	-1.0
464.2686	-1.0
464.28317	-1.0
464.2929	-1.0
464.3098	-1.0
464.31732	1.0
464.3426	-1.0
464.36743	-1.0
464.3753	-1.0
464.39792	-1.0
464.40594	-1.0
464.4419	-1.0
464.45868	-1.0
464.50705	-1.0
464.52817	-1.0
464.57355	-1.0
464.5802	-1.0
464.60095	-1.0
464.62933	-1.0
464.6607	-1.0
464.6797	1.0
464.69348	-1.0
467.66852	-1.0
467.67325	-1.0
467.67767	-1.0
467.6815	-1.0
467.6962	-1.0
467.69965	-1.0
467.715	1.0
467.72003	-1.0
467.743	-1.0
467.74588	-1.0
467.75067	-1.0
467.7593	-1.0
467.76764	-1.0
467.77835	-1.0
467.78223	-1.0
467.80084	-1.0
467.81052	-1.0
467.82535	-1.0
467.847	-1.0
467.86377	-1.0
467.8724	-1.0
467.88397	-1.0
467.93243	-1.0
467.95633	-1.0
467.99808	-1.0
468.0378	1.0
468.04492	-1.0
468.04895	-1.0
468.11548	-1.0
468.1454	-1.0
468.19824	-1.0
468.2419	-1.0
468.2559	-1.0
468.26425	-1.0
470.93112	-1.0
470.94083	-1.0
470.97675	-1.0
470.98444	-1.0
470.9896	-1.0
470.99557	-1.0
471.01617	-1.0
471.02216	-1.0
471.05017	-1.0
471.07413	-1.0
471.08997	-1.0
471.09296	-1.0
471.103	1.0
471.11563	-1.0
471.1306	-1.0
471.15033	1.0
471.1657	-1.0
471.1755	1.0
471.18604	-1.0
471.22424	-1.0
471.23508	-1.0
471.28897	-1.0
471.30917	-1.0
471.3865	-1.0
471.4047	1.0
471.4795	-1.0
471.5516	-1.0
471.58865	-1.0
471.60785	-1.0
473.92624	-1.0
473.93253	-1.0
473.9378	-1.0
473.94955	-1.0
473.95447	-1.0
473.96207	-1.0
473.96832	-1.0
473.97244	-1.0
473.97504	-1.0
473.98303	1.0
473.99277	-1.0
473.99973	-1.0
474.00296	-1.0
474.00595	1.0
474.009	-1.0
474.01236	-1.0
474.04047	-1.0
474.0707	-1.0
474.0953	-1.0
474.12677	-1.0
474.16928	-1.0
474.21875	-1.0
474.25473	-1.0
474.2737	-1.0
474.334	-1.0
474.4943	-1.0
476.89575	-1.0
476.90533	-1.0
476.91895	-1.0
476.93573	-1.0
476.9454	-1.0
476.965	-1.0
476.96835	-1.0
476.9812	-1.0
476.98895	1.0
476.9955	-1.0
477.0078	-1.0
477.01056	-1.0
477.01523	-1.0
477.02496	-1.0
477.0339	-1.0
477.0552	-1.0
477.10275	-1.0
477.1138	-1.0
477.13745	-1.0
477.16772	-1.0
477.19272	-1.0
477.2047	-1.0
477.25864	-1.0
477.27075	1.0
477.2888	-1.0
477.36017	-1.0
479.78525	-1.0
479.81357	-1.0
479.81967	-1.0
479.829	-1.0
479.8315	-1.0
479.83615	-1.0
479.8478	-1.0
479.8512	1.0
479.8579	1.0
479.864	-1.0
479.87604	-1.0
479.88107	-1.0
479.89093	1.0
479.89468	-1.0
479.90045	-1.0
479.9134	-1.0
479.92703	-1.0
479.93417	-1.0
479.9416	-1.0
479.96075	-1.0
479.98996	-1.0
480.03745	-1.0
480.04697	-1.0
480.05157	-1.0
480.07077	-1.0
480.0811	-1.0
480.1062	-1.0
480.1124	1.0
480.1594	-1.0
480.16647	-1.0
480.1806	-1.0
480.18912	-1.0
480.2568	-1.0
480.2961	-1.0
480.34256	-1.0
480.369	-1.0
482.47223	-1.0
482.4941	-1.0
482.51324	-1.0
482.51688	-1.0
482.52603	-1.0
482.5295	1.0
482.5391	-1.0
482.55057	1.0
482.56723	-1.0
482.5728	-1.0
482.5803	-1.0
482.5828	1.0
482.59235	-1.0
482.5987	-1.0
482.64505	-1.0
482.69287	-1.0
482.70053	-1.0
482.7393	-1.0
482.7642	-1.0
482.78275	-1.0
482.81543	-1.0
482.8831	-1.0
485.70032	-1.0
485.7307	-1.0
485.73373	-1.0
485.7375	-1.0
485.74292	-1.0
485.7477	-1.0
485.75516	-1.0
485.7594	-1.0
485.7783	-1.0
485.78735	-1.0
485.7917	-1.0
485.8119	-1.0
485.8189	-1.0
485.8244	-1.0
485.83533	-1.0
485.83783	-1.0
485.86	-1.0
485.8636	-1.0
485.88367	-1.0
485.88715	1.0
485.90588	-1.0
485.92255	-1.0
485.94977	-1.0
485.98035	-1.0
486.0223	-1.0
486.02704	-1.0
486.03705	-1.0
486.05405	-1.0
486.06625	-1.0
486.06992	-1.0
486.0739	-1.0
486.1436	-1.0
486.19376	-1.0
486.20956	-1.0
489.05728	-1.0
489.0652	-1.0
489.0724	-1.0
489.0765	1.0
489.09656	-1.0
489.11084	-1.0
489.1174	-1.0
489.12537	1.0
489.14407	-1.0
489.17236	-1.0
489.18765	-1.0
489.20786	-1.0
489.2155	-1.0
489.2195	-1.0
489.24573	-1.0
489.2508	-1.0
489.25693	-1.0
489.2786	-1.0
489.29175	-1.0
489.32672	-1.0
489.34573	-1.0
489.36893	-1.0
489.37775	-1.0
489.40665	-1.0
489.43945	-1.0
489.45776	-1.0
489.46265	-1.0
489.488	-1.0
489.49292	-1.0
489.5315	-1.0
492.64886	-1.0
492.666	-1.0
492.67612	-1.0
492.68777	-1.0
492.69836	-1.0
492.70773	-1.0
492.71213	-1.0
492.71768	-1.0
492.7313	-1.0
492.74933	1.0
492.75253	-1.0
492.75543	-1.0
492.7613	-1.0
492.766	-1.0
492.78177	-1.0
492.789	-1.0
492.84692	-1.0
492.87708	-1.0
492.904	-1.0
492.91714	-1.0
492.9462	-1.0
492.96127	1.0
493.00073	-1.0
493.01205	-1.0
493.0165	-1.0
493.03415	-1.0
493.0692	-1.0
493.12573	1.0
493.14285	-1.0
493.16983	-1.0
493.17932	-1.0
493.22943	-1.0
495.43063	-1.0
495.45224	-1.0
495.458	-1.0
495.48245	-1.0
495.51337	-1.0
495.5308	-1.0
495.53516	-1.0
495.53983	-1.0
495.55264	-1.0
495.55673	-1.0
495.57855	-1.0
495.58423	1.0
495.60803	-1.0
495.65747	-1.0
495.66028	-1.0
495.66876	-1.0
495.68063	-1.0
495.70688	-1.0
495.71103	-1.0
498.49515	-1.0
498.5013	-1.0
498.5058	1.0
498.51016	-1.0
498.52136	-1.0
498.52563	1.0
498.53183	-1.0
498.53796	-1.0
498.5471	-1.0
498.56055	-1.0
498.56412	-1.0
498.57187	-1.0
498.57727	-1.0
498.58264	-1.0
498.58517	-1.0
498.5991	-1.0
498.60733	-1.0
498.61383	-1.0
498.6436	-1.0
498.64905	-1.0
498.69	-1.0
498.7333	-1.0
498.73633	-1.0
498.74097	-1.0
498.76044	-1.0
498.7816	-1.0
498.78824	-1.0
498.8039	-1.0
498.83545	-1.0
498.92664	-1.0
503.91772	-1.0
503.92563	-1.0
503.93076	-1.0
503.93408	-1.0
503.93835	-1.0
503.942	1.0
503.94724	-1.0
503.95593	-1.0
503.9605	-1.0
503.9644	-1.0
503.97397	-1.0
503.97897	-1.0
503.98373	-1.0
503.99283	-1.0
504.02557	-1.0
504.03372	-1.0
504.03647	-1.0
504.05035	-1.0
504.064	-1.0
504.1054	-1.0
504.11264	-1.0
504.1324	-1.0
504.141	-1.0
504.14972	-1.0
504.19067	-1.0
504.20764	-1.0
504.2369	-1.0
504.24808	-1.0
504.2679	-1.0
504.30725	-1.0
504.3195	-1.0
504.34067	-1.0
504.34772	-1.0
504.37817	-1.0
504.4094	-1.0
504.4143	1.0
504.46768	-1.0
504.4703	-1.0
506.924	-1.0
506.9272	1.0
506.9366	-1.0
506.94443	-1.0
506.9497	-1.0
506.9554	-1.0
506.9612	-1.0
506.9659	1.0
506.97803	-1.0
506.9868	-1.0
506.99304	-1.0
507.00223	1.0
507.00873	-1.0
507.01904	-1.0
507.0294	-1.0
507.06915	-1.0
507.10077	-1.0
507.11127	-1.0
507.15033	-1.0
507.15845	-1.0
509.3893	-1.0
509.39273	-1.0
509.39545	-1.0
509.4117	-1.0
509.4337	-1.0
509.4481	-1.0
509.45624	-1.0
509.46735	1.0
509.4705	1.0
509.47556	-1.0
509.48584	-1.0
509.49844	-1.0
509.5219	1.0
509.53708	-1.0
509.57065	-1.0
509.5972	-1.0
509.6475	-1.0
509.65167	-1.0
509.7047	-1.0
512.58167	-1.0
512.58844	-1.0
512.597	-1.0
512.60205	-1.0
512.6232	-1.0
512.63586	-1.0
512.6387	-1.0
512.6558	-1.0
512.684	-1.0
512.69226	-1.0
512.69794	-1.0
512.7023	-1.0
512.73175	-1.0
512.7384	-1.0
512.748	-1.0
512.7602	-1.0
512.7717	-1.0
512.78516	-1.0
512.8554	-1.0
512.9161	-1.0
515.32684	-1.0
515.34235	-1.0
