104.91824	-1.0
104.92164	-1.0
104.92668	-1.0
104.94628	-1.0
104.95456	-1.0
104.96196	-1.0
104.97212	-1.0
104.9774	-1.0
104.98468	-1.0
104.995	-1.0
104.99756	1.0
105.02556	-1.0
105.02916	-1.0
105.03612	-1.0
105.06464	-1.0
105.06948	-1.0
105.08952	-1.0
105.09316	-1.0
105.0966	-1.0
105.10308	-1.0
105.11776	-1.0
105.12492	-1.0
105.15028	-1.0
105.15412	-1.0
105.16588	-1.0
105.16856	-1.0
105.17284	-1.0
105.18456	-1.0
105.20716	-1.0
105.20968	-1.0
105.21572	-1.0
105.22084	-1.0
105.26948	-1.0
105.27232	-1.0
105.28156	-1.0
105.29684	-1.0
105.30712	-1.0
105.32388	1.0
105.3372	-1.0
105.34532	-1.0
105.348	-1.0
105.362	-1.0
105.37432	-1.0
105.38084	-1.0
105.38532	-1.0
105.418	-1.0
105.43292	-1.0
105.45156	-1.0
105.45704	-1.0
105.46784	-1.0
105.4718	-1.0
105.49036	-1.0
105.51228	-1.0
105.51508	-1.0
105.54168	-1.0
105.54732	-1.0
105.55416	-1.0
105.5628	-1.0
105.576	-1.0
105.59156	-1.0
105.60076	-1.0
105.60512	-1.0
105.62416	-1.0
105.66976	-1.0
105.6746	-1.0
105.6784	-1.0
105.69892	-1.0
105.70428	-1.0
105.70836	-1.0
105.71228	-1.0
105.7362	-1.0
105.74044	-1.0
105.74412	-1.0
105.74676	-1.0
105.7554	-1.0
105.78768	-1.0
105.79212	-1.0
105.81252	-1.0
105.83704	-1.0
105.8994	-1.0
105.93512	-1.0
105.9396	-1.0
105.96024	-1.0
105.96788	-1.0
105.99652	-1.0
106.05504	-1.0
106.05904	-1.0
106.07128	-1.0
106.08552	-1.0
106.09224	-1.0
106.15032	-1.0
109.66308	-1.0
109.66752	-1.0
109.67632	-1.0
109.6862	-1.0
109.68988	-1.0
109.69292	-1.0
109.69544	-1.0
109.70496	-1.0
109.70748	-1.0
109.71088	1.0
109.71468	-1.0
109.71916	-1.0
109.72308	-1.0
109.73088	-1.0
109.7338	-1.0
109.74092	-1.0
109.74816	-1.0
109.7512	-1.0
109.76596	-1.0
109.76988	-1.0
109.77336	-1.0
109.77588	-1.0
109.7812	-1.0
109.78704	-1.0
109.78972	1.0
109.79964	-1.0
109.80576	-1.0
109.82472	-1.0
109.84116	-1.0
109.84468	1.0
109.85724	-1.0
109.86544	-1.0
109.87316	-1.0
109.88296	-1.0
109.89324	-1.0
109.90104	-1.0
109.90384	1.0
109.9066	1.0
109.90932	1.0
109.9222	-1.0
109.9254	-1.0
109.93532	-1.0
109.93872	-1.0
109.94236	-1.0
109.95316	-1.0
109.95788	-1.0
109.96192	-1.0
109.96708	-1.0
109.98212	-1.0
109.9972	-1.0
110.00656	-1.0
110.0116	-1.0
110.01452	-1.0
110.01792	-1.0
110.02372	-1.0
110.02928	-1.0
110.04152	-1.0
110.05228	-1.0
110.05484	-1.0
110.06824	-1.0
110.07096	-1.0
110.07376	-1.0
110.07628	-1.0
110.0788	-1.0
110.0998	-1.0
110.10324	-1.0
110.10672	-1.0
110.11916	-1.0
110.12472	-1.0
110.13376	-1.0
110.13948	1.0
110.15148	-1.0
110.15844	-1.0
110.16764	-1.0
110.17936	-1.0
110.1844	-1.0
110.1954	-1.0
110.20408	-1.0
110.2128	-1.0
110.2202	-1.0
110.23308	-1.0
110.23772	-1.0
110.248	-1.0
110.27024	-1.0
110.27504	-1.0
110.28172	1.0
110.28716	-1.0
110.29572	-1.0
110.30992	-1.0
110.33768	-1.0
110.3466	-1.0
110.35768	-1.0
110.36028	-1.0
110.39188	-1.0
110.39632	-1.0
110.4008	-1.0
110.41428	-1.0
110.41968	-1.0
110.4306	-1.0
110.43604	-1.0
110.44536	-1.0
110.44796	-1.0
110.46132	-1.0
110.474	-1.0
110.49636	-1.0
110.51016	-1.0
110.51724	-1.0
110.52008	-1.0
110.53992	-1.0
110.54244	1.0
110.54936	-1.0
110.55936	-1.0
110.5632	-1.0
110.56968	-1.0
110.58928	-1.0
110.60124	-1.0
110.62156	-1.0
110.629	-1.0
110.64724	-1.0
110.6562	-1.0
110.66932	-1.0
110.69752	-1.0
110.70384	-1.0
110.70644	-1.0
110.71596	-1.0
110.72224	-1.0
110.76092	-1.0
110.76652	-1.0
110.77328	-1.0
110.77992	-1.0
110.78264	1.0
110.7882	-1.0
110.82388	-1.0
110.8272	-1.0
110.83168	-1.0
110.85108	-1.0
110.8842	-1.0
110.89192	-1.0
110.89448	-1.0
110.90056	-1.0
110.90772	-1.0
110.92252	-1.0
110.94216	-1.0
110.95336	-1.0
110.9638	-1.0
110.98804	-1.0
110.99092	-1.0
110.99828	-1.0
111.00644	-1.0
111.01324	-1.0
111.03228	-1.0
111.05688	-1.0
111.06496	-1.0
111.06892	-1.0
111.08964	-1.0
111.09704	-1.0
111.09964	1.0
111.14544	-1.0
111.14968	-1.0
111.1734	-1.0
111.38496	-1.0
114.82428	-1.0
114.82692	1.0
114.82988	-1.0
114.83276	-1.0
114.83628	-1.0
114.83924	-1.0
114.84248	-1.0
114.84692	-1.0
114.85292	-1.0
114.86036	-1.0
114.86572	-1.0
114.86912	-1.0
114.87752	-1.0
114.88116	1.0
114.8934	-1.0
114.89612	-1.0
114.90356	-1.0
114.91232	-1.0
114.91508	1.0
114.92968	-1.0
114.93484	-1.0
114.93752	-1.0
114.94684	-1.0
114.95444	-1.0
114.96808	-1.0
114.97184	-1.0
114.98316	-1.0
114.9878	-1.0
115.0032	-1.0
115.01108	-1.0
115.01544	-1.0
115.02664	-1.0
115.03156	-1.0
115.03988	-1.0
115.0472	-1.0
115.0648	-1.0
115.07772	-1.0
115.09652	-1.0
115.10644	-1.0
115.13512	-1.0
115.15372	-1.0
115.15652	-1.0
115.16136	-1.0
115.16824	-1.0
115.171	-1.0
115.17372	1.0
115.19204	-1.0
115.19536	-1.0
115.2122	-1.0
115.21744	-1.0
115.22872	-1.0
115.23428	-1.0
115.24924	-1.0
115.26192	-1.0
115.26804	-1.0
115.288	-1.0
115.2952	-1.0
115.30412	-1.0
115.31268	-1.0
115.32096	-1.0
115.34784	-1.0
115.35164	-1.0
115.35524	-1.0
115.358	-1.0
115.37984	-1.0
115.40236	-1.0
115.40892	-1.0
115.41524	-1.0
115.43824	-1.0
115.44744	-1.0
115.4544	-1.0
115.46044	-1.0
115.4638	-1.0
115.46832	-1.0
115.47156	-1.0
115.49676	-1.0
115.5014	-1.0
115.50524	-1.0
115.5248	-1.0
115.53356	-1.0
115.53656	-1.0
115.54268	-1.0
115.573	-1.0
115.58172	-1.0
115.5908	-1.0
115.59728	-1.0
115.62856	-1.0
115.63124	-1.0
115.6468	-1.0
115.65804	-1.0
115.66648	-1.0
115.70724	-1.0
115.72764	-1.0
115.77592	-1.0
115.77984	-1.0
115.78764	-1.0
115.8124	-1.0
115.82288	-1.0
115.8326	-1.0
115.85504	-1.0
115.8594	-1.0
115.86712	-1.0
115.87592	-1.0
115.89568	-1.0
115.9326	-1.0
115.95196	-1.0
115.95556	-1.0
115.9612	-1.0
115.97152	-1.0
115.98428	-1.0
115.99916	-1.0
116.00284	-1.0
116.03272	-1.0
116.03732	-1.0
116.04324	-1.0
116.06992	-1.0
116.08056	-1.0
116.08596	-1.0
116.0894	-1.0
116.09356	-1.0
116.10136	-1.0
116.13664	-1.0
116.19664	-1.0
116.2094	-1.0
116.21356	-1.0
116.21872	-1.0
116.29372	-1.0
116.35652	-1.0
116.36588	-1.0
116.37016	-1.0
116.40324	-1.0
116.42924	-1.0
116.45372	-1.0
116.45864	-1.0
116.46964	-1.0
116.48164	-1.0
116.496	-1.0
116.505	-1.0
116.51876	-1.0
116.52888	-1.0
116.68352	-1.0
119.70624	-1.0
119.72052	-1.0
119.7244	-1.0
119.73088	-1.0
119.73384	-1.0
119.73732	-1.0
119.74392	-1.0
119.75212	-1.0
119.76044	-1.0
119.76444	-1.0
119.7756	-1.0
119.77888	-1.0
119.7814	-1.0
119.78552	-1.0
119.79	-1.0
119.79252	-1.0
119.80236	-1.0
119.80708	-1.0
119.8116	-1.0
119.8174	-1.0
119.8214	-1.0
119.82572	-1.0
119.82892	1.0
119.83236	-1.0
119.84992	-1.0
119.8572	-1.0
119.86036	-1.0
119.86736	-1.0
119.87292	-1.0
119.89168	-1.0
119.90448	-1.0
119.91128	-1.0
119.91628	-1.0
119.91892	-1.0
119.92756	-1.0
119.93656	-1.0
119.95044	-1.0
119.9614	-1.0
119.97392	-1.0
119.97688	-1.0
119.9856	-1.0
119.99124	-1.0
119.99432	-1.0
120.01	-1.0
120.01488	-1.0
120.02796	-1.0
120.03788	-1.0
120.0448	-1.0
120.04968	-1.0
120.0664	-1.0
120.07276	-1.0
120.08072	-1.0
120.08732	-1.0
120.10712	-1.0
120.13024	-1.0
120.13332	-1.0
120.14536	-1.0
120.14836	-1.0
120.16392	-1.0
120.17668	-1.0
120.19336	-1.0
120.21408	-1.0
120.21832	-1.0
120.2314	-1.0
120.23876	-1.0
120.25644	-1.0
120.26008	-1.0
120.27508	-1.0
120.27784	1.0
120.28504	-1.0
120.29392	-1.0
120.29972	-1.0
120.31928	-1.0
120.32436	-1.0
120.32732	-1.0
120.33996	-1.0
120.34552	-1.0
120.34896	-1.0
120.36672	-1.0
120.37956	-1.0
120.38716	-1.0
120.39792	-1.0
120.40972	-1.0
120.41824	-1.0
120.45476	-1.0
120.46564	-1.0
120.47312	-1.0
120.47792	-1.0
120.49324	-1.0
120.50376	-1.0
120.51996	-1.0
120.52724	-1.0
120.53312	-1.0
120.53576	1.0
120.54132	-1.0
120.54424	-1.0
120.56532	-1.0
120.57056	-1.0
120.58656	-1.0
120.5956	-1.0
120.61808	-1.0
120.63684	-1.0
120.63976	-1.0
120.66332	-1.0
120.66852	-1.0
120.6714	1.0
120.68704	-1.0
120.69616	-1.0
120.70124	-1.0
120.70736	-1.0
120.70988	-1.0
120.71352	-1.0
120.72444	-1.0
120.7308	-1.0
120.75408	-1.0
120.79592	-1.0
120.80424	-1.0
120.8094	-1.0
120.81252	-1.0
120.85072	-1.0
120.85428	-1.0
120.85756	-1.0
120.8678	-1.0
120.87476	-1.0
120.89428	-1.0
120.90576	-1.0
120.94536	-1.0
120.95188	-1.0
120.9568	-1.0
120.97736	-1.0
120.99628	-1.0
121.00228	-1.0
121.01544	-1.0
121.02924	-1.0
121.0432	-1.0
121.05632	-1.0
121.06472	-1.0
121.07736	-1.0
121.08596	-1.0
121.09972	-1.0
121.11552	-1.0
121.15736	-1.0
121.19148	-1.0
121.21744	-1.0
121.22776	-1.0
121.23208	-1.0
121.24576	-1.0
121.26316	-1.0
121.26664	-1.0
121.26984	-1.0
121.27588	-1.0
121.30952	-1.0
121.3134	-1.0
121.31632	-1.0
121.33	-1.0
121.35656	-1.0
121.37212	-1.0
121.40332	-1.0
121.4462	-1.0
124.8628	-1.0
124.86552	-1.0
124.86804	1.0
124.87352	-1.0
124.87956	-1.0
124.8836	-1.0
124.88656	-1.0
124.88968	-1.0
124.89256	-1.0
124.89508	-1.0
124.89932	-1.0
124.9054	-1.0
124.91968	-1.0
124.9222	-1.0
124.92476	1.0
124.92832	-1.0
124.94628	-1.0
124.95148	-1.0
124.95512	-1.0
124.96484	-1.0
124.97428	-1.0
124.97836	-1.0
124.98564	-1.0
124.9922	-1.0
124.99648	-1.0
125.00152	-1.0
125.00868	-1.0
125.01772	-1.0
125.02152	-1.0
125.02672	-1.0
125.03212	-1.0
125.03464	-1.0
125.04236	-1.0
125.05404	-1.0
125.059	-1.0
125.07732	-1.0
125.08216	-1.0
125.08536	-1.0
125.09156	-1.0
125.10788	-1.0
125.11964	-1.0
125.13136	-1.0
125.13728	-1.0
125.14688	-1.0
125.15548	-1.0
125.16268	-1.0
125.16644	-1.0
125.1726	-1.0
125.18224	-1.0
125.19228	-1.0
125.19756	-1.0
125.20404	-1.0
125.21264	-1.0
125.219	-1.0
125.23224	-1.0
125.24196	-1.0
125.24492	-1.0
125.25604	-1.0
125.2594	1.0
125.26396	-1.0
125.27728	-1.0
125.29248	-1.0
125.29756	-1.0
125.32232	-1.0
125.32512	-1.0
125.32872	-1.0
125.33124	-1.0
125.33696	-1.0
125.352	-1.0
125.35692	-1.0
125.37312	-1.0
125.37724	-1.0
125.38116	-1.0
125.392	-1.0
125.40528	-1.0
125.42416	-1.0
125.42672	-1.0
125.4326	-1.0
125.45348	-1.0
125.45668	1.0
125.4806	-1.0
125.48868	-1.0
125.49604	-1.0
125.50092	-1.0
125.53168	-1.0
125.53628	-1.0
125.54336	-1.0
125.5664	-1.0
125.57444	-1.0
125.59348	-1.0
125.61452	-1.0
125.62316	-1.0
125.62656	-1.0
125.63936	-1.0
125.65032	-1.0
125.65652	-1.0
125.65992	-1.0
125.67312	-1.0
125.68016	-1.0
125.69324	-1.0
125.707	-1.0
125.71216	-1.0
125.7314	-1.0
125.75816	-1.0
125.77184	-1.0
125.784	-1.0
125.79028	-1.0
125.79736	-1.0
125.81504	-1.0
125.82472	-1.0
125.83408	-1.0
125.8546	-1.0
125.86316	-1.0
125.87308	-1.0
125.88892	-1.0
125.91012	-1.0
125.92472	-1.0
125.93424	-1.0
125.9454	-1.0
125.97824	-1.0
125.9834	-1.0
125.98748	-1.0
125.99712	-1.0
126.0168	-1.0
126.03244	-1.0
126.0408	-1.0
126.0572	-1.0
126.07544	-1.0
126.08692	-1.0
126.11368	-1.0
126.1506	-1.0
126.17284	-1.0
126.18564	-1.0
126.19804	-1.0
126.20372	-1.0
126.21884	-1.0
126.26316	-1.0
126.27472	-1.0
126.27828	-1.0
126.31004	-1.0
126.34728	-1.0
126.35164	-1.0
126.36372	-1.0
126.3766	-1.0
126.39372	-1.0
126.39796	-1.0
126.40172	-1.0
126.40544	-1.0
126.40796	-1.0
126.4586	-1.0
126.47512	-1.0
126.4796	-1.0
126.4868	-1.0
126.49372	-1.0
126.56908	-1.0
130.59584	-1.0
130.603	-1.0
130.60608	-1.0
130.60872	-1.0
130.61163	1.0
130.61632	-1.0
130.619	-1.0
130.6282	-1.0
130.63087	1.0
130.63608	-1.0
130.63864	-1.0
130.64629	-1.0
130.64896	-1.0
130.65736	-1.0
130.66228	1.0
130.66563	-1.0
130.6756	-1.0
130.68704	-1.0
130.69244	-1.0
130.69496	-1.0
130.70744	-1.0
130.71391	-1.0
130.71716	-1.0
130.7248	-1.0
130.73167	-1.0
130.73456	-1.0
130.74492	-1.0
130.7528	-1.0
130.7554	-1.0
130.76813	-1.0
130.7792	-1.0
130.78523	-1.0
130.80052	-1.0
130.80876	-1.0
130.817	-1.0
130.81952	-1.0
130.83356	-1.0
130.84056	-1.0
130.85692	-1.0
130.86064	-1.0
130.87231	-1.0
130.87675	-1.0
130.89496	-1.0
130.90295	-1.0
130.9058	-1.0
130.91368	-1.0
130.92392	-1.0
130.94264	-1.0
130.9514	-1.0
130.95451	-1.0
130.96852	-1.0
130.97247	-1.0
130.98727	-1.0
130.99352	-1.0
130.99815	-1.0
131.00136	-1.0
131.01416	-1.0
131.01865	-1.0
131.03587	-1.0
131.05704	-1.0
131.0618	-1.0
131.06728	-1.0
131.082	-1.0
131.08632	-1.0
131.09875	-1.0
131.10867	-1.0
131.12012	-1.0
131.12347	-1.0
131.1488	-1.0
131.154	-1.0
131.15652	1.0
131.18	-1.0
131.19395	-1.0
131.207	-1.0
131.21568	-1.0
131.21973	-1.0
131.23515	-1.0
131.26884	-1.0
131.27188	1.0
131.27536	-1.0
131.2852	-1.0
131.30669	-1.0
131.32356	-1.0
131.32692	-1.0
131.3408	-1.0
131.3466	-1.0
131.35124	-1.0
131.35931	-1.0
131.36513	-1.0
131.37976	-1.0
131.3888	-1.0
131.39903	-1.0
131.4044	-1.0
131.42017	-1.0
131.42952	-1.0
131.43376	-1.0
131.45076	-1.0
131.48071	-1.0
131.48727	-1.0
131.491	-1.0
131.502	-1.0
131.52467	-1.0
131.53548	-1.0
131.54897	-1.0
131.55351	-1.0
131.58356	-1.0
131.5884	-1.0
131.60408	-1.0
131.61336	-1.0
131.63045	-1.0
131.6408	-1.0
131.64624	-1.0
131.66225	-1.0
131.67596	-1.0
131.716	-1.0
131.7286	-1.0
131.73404	-1.0
131.74184	-1.0
131.74448	-1.0
131.74832	-1.0
131.75084	-1.0
131.77489	-1.0
131.7846	-1.0
131.79411	-1.0
131.82887	-1.0
131.83464	-1.0
131.86143	-1.0
131.90648	-1.0
131.90944	1.0
131.91432	-1.0
131.91692	1.0
131.94856	-1.0
131.95345	-1.0
131.9584	-1.0
131.96413	-1.0
131.98032	-1.0
131.98412	-1.0
132.04253	-1.0
132.06624	-1.0
132.06876	-1.0
132.0714	-1.0
132.07951	-1.0
132.11143	-1.0
132.12672	-1.0
132.14052	-1.0
132.15887	-1.0
132.16148	-1.0
132.16415	-1.0
132.18216	-1.0
132.19896	-1.0
132.21976	-1.0
132.26624	-1.0
136.4628	-1.0
136.47	-1.0
136.47252	-1.0
136.47536	-1.0
136.4828	-1.0
136.48672	-1.0
136.49403	-1.0
136.49689	-1.0
136.50027	-1.0
136.51031	-1.0
136.51305	-1.0
136.51685	-1.0
136.52055	-1.0
136.52531	-1.0
136.53076	-1.0
136.5352	-1.0
136.53777	1.0
136.54344	-1.0
136.55396	-1.0
136.55763	-1.0
136.56372	-1.0
136.5664	1.0
136.5782	-1.0
136.58708	-1.0
136.59676	-1.0
136.6052	-1.0
136.60872	-1.0
136.61488	-1.0
136.62552	-1.0
136.63068	-1.0
136.63329	-1.0
136.64032	-1.0
136.64992	-1.0
136.66608	-1.0
136.6686	-1.0
136.67113	1.0
136.69144	-1.0
136.70177	-1.0
136.7094	-1.0
136.71216	-1.0
136.72984	-1.0
136.74156	1.0
136.74904	-1.0
136.76056	-1.0
136.76424	-1.0
136.76843	-1.0
136.77267	-1.0
136.784	-1.0
136.80164	-1.0
136.80753	-1.0
136.8206	-1.0
136.82312	-1.0
136.83292	-1.0
136.84108	-1.0
136.85191	-1.0
136.85445	-1.0
136.86296	-1.0
136.87148	-1.0
136.88704	-1.0
136.89104	-1.0
136.89412	-1.0
136.90643	-1.0
136.9118	-1.0
136.94	-1.0
136.94904	-1.0
136.96532	-1.0
136.97205	-1.0
136.98532	-1.0
137.01009	-1.0
137.01936	-1.0
137.03328	-1.0
137.04105	-1.0
137.05215	-1.0
137.06136	-1.0
137.07909	-1.0
137.0862	-1.0
137.10117	-1.0
137.10512	-1.0
137.11116	-1.0
137.11932	-1.0
137.1536	-1.0
137.16132	1.0
137.16383	-1.0
137.18085	-1.0
137.18816	-1.0
137.19753	-1.0
137.2008	-1.0
137.20428	-1.0
137.23103	1.0
137.2504	-1.0
137.25604	-1.0
137.2728	-1.0
137.28012	-1.0
137.3022	-1.0
137.30484	-1.0
137.3112	-1.0
137.3208	-1.0
137.36272	-1.0
137.36708	-1.0
137.36992	-1.0
137.37656	-1.0
137.38492	-1.0
137.39091	-1.0
137.40433	-1.0
137.4212	-1.0
137.44904	-1.0
137.46687	-1.0
137.46956	1.0
137.47592	-1.0
137.485	-1.0
137.49635	-1.0
137.53883	-1.0
137.54665	-1.0
137.5608	-1.0
137.60608	-1.0
137.6102	-1.0
137.62012	-1.0
137.63884	-1.0
137.64612	-1.0
137.6728	-1.0
137.6902	-1.0
137.69312	-1.0
137.69563	1.0
137.71468	-1.0
137.7306	-1.0
137.74248	-1.0
137.74689	-1.0
137.76569	-1.0
137.77084	-1.0
137.78648	-1.0
137.79108	-1.0
137.81216	-1.0
137.82497	-1.0
137.83144	-1.0
137.84848	-1.0
137.87088	-1.0
137.88348	-1.0
137.92725	-1.0
137.94415	-1.0
137.95515	-1.0
137.96344	-1.0
137.96996	-1.0
137.97247	-1.0
137.98293	-1.0
138.0046	-1.0
138.0094	-1.0
138.01231	-1.0
138.03496	-1.0
138.12012	-1.0
138.14032	-1.0
138.14436	-1.0
138.16023	-1.0
138.3158	-1.0
139.86755	-1.0
142.43524	-1.0
142.4494	-1.0
142.45236	-1.0
142.45609	-1.0
142.4586	-1.0
142.46371	-1.0
142.46835	-1.0
142.47096	-1.0
142.47691	-1.0
142.48009	-1.0
142.48273	-1.0
142.49008	-1.0
142.4954	-1.0
142.5004	1.0
142.5042	-1.0
142.50987	-1.0
142.51532	-1.0
142.52516	-1.0
142.53368	-1.0
142.54507	-1.0
142.54988	-1.0
142.55264	-1.0
142.55595	-1.0
142.56148	-1.0
142.568	-1.0
142.5774	-1.0
142.58015	-1.0
142.5876	-1.0
142.6036	-1.0
142.60812	-1.0
142.62196	-1.0
142.6254	-1.0
142.63487	-1.0
142.64592	-1.0
142.652	-1.0
142.67296	-1.0
142.68127	-1.0
142.70135	-1.0
142.70387	-1.0
142.71191	-1.0
142.73589	-1.0
142.74132	-1.0
142.74548	-1.0
142.76408	-1.0
142.76764	-1.0
142.78676	-1.0
142.79272	-1.0
142.80711	-1.0
142.81792	-1.0
142.82169	-1.0
142.83012	-1.0
142.83565	-1.0
142.84512	-1.0
142.85912	-1.0
142.86784	-1.0
142.87172	-1.0
142.88652	-1.0
142.89417	-1.0
142.90443	-1.0
142.90764	-1.0
142.91728	-1.0
142.92303	-1.0
142.92557	-1.0
142.93707	-1.0
142.94756	-1.0
142.958	-1.0
142.96576	-1.0
142.9812	-1.0
142.98488	-1.0
142.98744	1.0
143.00244	-1.0
143.0264	-1.0
143.04527	-1.0
143.06145	-1.0
143.07224	-1.0
143.08148	-1.0
143.0892	-1.0
143.10796	-1.0
143.1158	-1.0
143.11832	-1.0
143.1272	-1.0
143.13911	-1.0
143.15144	-1.0
143.15732	-1.0
143.18312	-1.0
143.20856	-1.0
143.2138	-1.0
143.2188	-1.0
143.23135	-1.0
143.24065	-1.0
143.26332	-1.0
143.271	-1.0
143.2778	-1.0
143.2838	-1.0
143.2984	-1.0
143.32433	-1.0
143.3354	-1.0
143.35435	-1.0
143.39024	-1.0
143.39316	1.0
143.40305	-1.0
143.41304	-1.0
143.42116	-1.0
143.44624	-1.0
143.46857	-1.0
143.48892	-1.0
143.49332	-1.0
143.50864	-1.0
143.51768	-1.0
143.52116	-1.0
143.56017	-1.0
143.5932	-1.0
143.60204	-1.0
143.60628	-1.0
143.61772	-1.0
143.64236	-1.0
143.6676	-1.0
143.67116	-1.0
143.67532	-1.0
143.6792	-1.0
143.68964	-1.0
143.69936	-1.0
143.7068	-1.0
143.71184	-1.0
143.7164	-1.0
143.7192	-1.0
143.74532	-1.0
143.75893	-1.0
143.7658	-1.0
143.77457	-1.0
143.7874	-1.0
143.80496	-1.0
143.84384	-1.0
143.8858	-1.0
143.89365	-1.0
143.90004	-1.0
143.90576	-1.0
143.93855	-1.0
143.94257	-1.0
143.95409	-1.0
144.0026	-1.0
144.09464	-1.0
144.28484	-1.0
144.57228	-1.0
148.68507	-1.0
148.68852	-1.0
148.69225	-1.0
148.70409	-1.0
148.70772	-1.0
148.711	-1.0
148.71455	-1.0
148.71732	-1.0
148.72015	-1.0
148.72928	-1.0
148.73473	-1.0
148.7392	-1.0
148.74216	1.0
148.74805	-1.0
148.751	-1.0
148.75797	-1.0
148.76147	-1.0
148.76904	-1.0
148.77193	-1.0
148.77452	-1.0
148.77748	-1.0
148.7826	-1.0
148.79376	-1.0
148.80084	-1.0
148.82532	-1.0
148.83272	-1.0
148.83528	1.0
148.84776	-1.0
148.8548	-1.0
148.8598	-1.0
148.86375	-1.0
148.87152	-1.0
148.8858	-1.0
148.89392	-1.0
148.90712	-1.0
148.915	-1.0
148.92604	-1.0
148.93465	-1.0
148.94193	-1.0
148.94716	-1.0
148.95628	-1.0
148.96196	-1.0
148.9872	-1.0
148.99287	-1.0
149.00565	-1.0
149.02188	-1.0
149.02904	-1.0
149.0414	-1.0
149.04877	-1.0
149.05412	-1.0
149.0788	-1.0
149.09024	-1.0
149.09564	-1.0
149.10016	-1.0
149.10368	-1.0
149.10988	-1.0
149.13896	-1.0
149.14777	-1.0
149.15828	-1.0
149.16331	-1.0
149.17888	-1.0
149.18216	-1.0
149.20808	-1.0
149.22328	-1.0
149.23276	-1.0
149.23853	-1.0
149.25883	-1.0
149.26756	-1.0
149.27933	-1.0
149.28232	-1.0
149.29349	-1.0
149.3014	-1.0
149.31628	-1.0
149.3384	-1.0
149.34676	-1.0
149.3594	-1.0
149.36832	-1.0
149.39397	-1.0
149.40572	-1.0
149.4108	-1.0
149.4188	-1.0
149.4404	-1.0
149.44508	-1.0
149.45712	-1.0
149.48256	-1.0
149.4996	-1.0
149.5052	-1.0
149.52316	-1.0
149.55348	-1.0
149.56216	-1.0
149.57736	-1.0
149.58672	-1.0
149.60844	-1.0
149.62608	-1.0
149.638	-1.0
149.64745	-1.0
149.67076	-1.0
149.67484	-1.0
149.67868	-1.0
149.69131	-1.0
149.70325	-1.0
149.71532	-1.0
149.72836	-1.0
149.75449	-1.0
149.75784	-1.0
149.76505	-1.0
149.79115	-1.0
149.79584	-1.0
149.79868	-1.0
149.80832	-1.0
149.81448	-1.0
149.826	-1.0
149.831	-1.0
149.84084	-1.0
149.86304	-1.0
149.86588	-1.0
149.88464	-1.0
149.89008	-1.0
149.90204	-1.0
149.92972	-1.0
149.9348	-1.0
149.9382	-1.0
149.96635	-1.0
149.97108	1.0
149.9736	1.0
150.0034	-1.0
150.03796	-1.0
150.04192	-1.0
150.05856	-1.0
150.06656	-1.0
150.07036	-1.0
150.1028	-1.0
150.14732	-1.0
150.15204	-1.0
150.15569	-1.0
150.19496	-1.0
150.20088	-1.0
150.21544	-1.0
150.22572	-1.0
150.26688	-1.0
150.27928	-1.0
150.28323	-1.0
150.2864	-1.0
150.28935	-1.0
150.2984	-1.0
150.32608	-1.0
150.32867	1.0
150.33376	-1.0
150.33896	-1.0
150.3804	-1.0
150.38393	-1.0
153.66304	-1.0
153.67313	-1.0
153.67609	-1.0
153.68336	-1.0
153.69228	-1.0
153.69812	-1.0
153.70676	1.0
153.7114	-1.0
153.7236	-1.0
153.7272	-1.0
153.73769	-1.0
153.74672	-1.0
153.75084	-1.0
153.75372	-1.0
153.75977	-1.0
153.76796	-1.0
153.77356	-1.0
153.77773	-1.0
153.7968	-1.0
153.79932	-1.0
153.80196	-1.0
153.8066	-1.0
153.81631	-1.0
153.82672	-1.0
153.83353	-1.0
153.83829	-1.0
153.85287	-1.0
153.86212	-1.0
153.88171	-1.0
153.89864	-1.0
153.91016	-1.0
153.91965	-1.0
153.92503	-1.0
153.93243	-1.0
153.95148	-1.0
153.96072	-1.0
153.96948	-1.0
153.9934	-1.0
153.99672	-1.0
154.00385	-1.0
154.00787	-1.0
154.02477	-1.0
154.02864	-1.0
154.03532	-1.0
154.04436	-1.0
154.05132	-1.0
154.07191	-1.0
154.0856	-1.0
154.09836	-1.0
154.11469	-1.0
154.11925	-1.0
154.12564	-1.0
154.1366	1.0
154.14996	-1.0
154.17216	-1.0
154.19612	-1.0
154.19975	-1.0
154.21095	-1.0
154.22131	-1.0
154.23636	-1.0
154.2434	-1.0
154.26105	-1.0
154.2868	-1.0
154.2958	-1.0
154.30016	-1.0
154.32149	-1.0
154.32692	-1.0
154.35245	-1.0
154.37088	-1.0
154.39185	-1.0
154.40184	-1.0
154.4178	-1.0
154.43292	-1.0
154.43848	-1.0
154.44556	-1.0
154.44923	-1.0
154.459	-1.0
154.48296	-1.0
154.50015	-1.0
154.52472	-1.0
154.52992	-1.0
154.53873	-1.0
154.55052	-1.0
154.5624	-1.0
154.568	-1.0
154.58916	-1.0
154.60956	-1.0
154.64407	-1.0
154.6466	-1.0
154.64989	-1.0
154.67616	-1.0
154.68376	-1.0
154.69708	-1.0
154.70384	-1.0
154.71632	-1.0
154.7322	-1.0
154.73804	-1.0
154.74232	-1.0
154.756	-1.0
154.76009	-1.0
154.76276	-1.0
154.77864	-1.0
