248.79527	-1.0
248.81444	-1.0
248.82344	-1.0
248.8298	-1.0
248.84764	1.0
248.85107	-1.0
248.87473	-1.0
248.87897	-1.0
248.89148	-1.0
248.89713	-1.0
248.92136	1.0
248.9358	-1.0
248.9464	-1.0
248.95828	-1.0
248.9624	-1.0
248.97552	-1.0
248.97829	-1.0
248.98088	-1.0
248.99712	-1.0
249.00185	-1.0
249.02824	1.0
249.031	-1.0
249.05025	-1.0
249.05504	-1.0
249.10213	-1.0
249.115	-1.0
249.14348	-1.0
249.16183	-1.0
249.17032	1.0
249.17516	-1.0
249.1926	1.0
249.20135	-1.0
249.23784	-1.0
249.2682	-1.0
249.29184	-1.0
249.30264	-1.0
249.35268	-1.0
249.39456	-1.0
249.41252	1.0
249.41624	-1.0
249.4216	-1.0
249.46552	-1.0
249.51337	-1.0
249.55072	-1.0
249.5534	-1.0
249.57297	-1.0
249.57564	1.0
249.62952	-1.0
249.6512	-1.0
249.6966	-1.0
249.71284	-1.0
249.71783	1.0
249.72691	-1.0
249.75195	1.0
249.75896	-1.0
249.82184	1.0
249.83116	-1.0
249.89156	-1.0
249.8994	-1.0
249.90308	-1.0
249.90944	-1.0
249.91536	-1.0
249.95964	-1.0
249.96552	-1.0
250.05257	-1.0
250.06863	-1.0
255.01369	-1.0
255.0184	-1.0
255.02132	-1.0
255.02496	-1.0
255.02872	-1.0
255.03271	1.0
255.03952	-1.0
255.0444	-1.0
255.04887	1.0
255.05405	-1.0
255.05672	-1.0
255.05923	-1.0
255.06177	-1.0
255.07172	-1.0
255.07608	-1.0
255.07936	-1.0
255.10448	-1.0
255.11232	1.0
255.1172	-1.0
255.13908	-1.0
255.14252	-1.0
255.15344	1.0
255.16156	-1.0
255.16516	-1.0
255.1692	-1.0
255.18633	1.0
255.18983	-1.0
255.20436	-1.0
255.21068	1.0
255.21329	-1.0
255.23076	-1.0
255.23436	-1.0
255.23708	-1.0
255.25732	1.0
255.25984	-1.0
255.2826	-1.0
255.28688	1.0
255.3136	1.0
255.3166	-1.0
255.3428	-1.0
255.3694	-1.0
255.3944	-1.0
255.3982	-1.0
255.41852	-1.0
255.42996	-1.0
255.43344	-1.0
255.45416	-1.0
255.48192	-1.0
255.51064	-1.0
255.535	-1.0
255.56032	-1.0
255.57832	-1.0
255.58092	-1.0
255.60524	1.0
255.61084	-1.0
255.61449	-1.0
255.64484	-1.0
255.66248	-1.0
255.66516	-1.0
255.70377	-1.0
255.72328	-1.0
255.73476	-1.0
255.75308	-1.0
255.78572	-1.0
255.80975	-1.0
255.85033	1.0
255.85284	-1.0
255.87984	-1.0
255.88992	-1.0
255.94363	-1.0
255.94936	-1.0
255.97195	-1.0
255.97968	-1.0
256.03488	-1.0
256.18588	-1.0
256.19272	-1.0
256.22748	-1.0
256.2303	-1.0
256.2491	-1.0
256.2806	-1.0
256.28693	-1.0
256.29187	-1.0
256.3462	-1.0
260.21353	-1.0
260.23007	-1.0
260.23303	-1.0
260.24164	1.0
260.2445	-1.0
260.26056	-1.0
260.26437	-1.0
260.27353	-1.0
260.29987	-1.0
260.30243	-1.0
260.31476	-1.0
260.31976	-1.0
260.32455	-1.0
260.3287	-1.0
260.33783	1.0
260.34088	-1.0
260.3489	-1.0
260.35852	-1.0
260.3611	-1.0
260.382	-1.0
260.3846	-1.0
260.40353	-1.0
260.40735	1.0
260.45892	-1.0
260.46497	-1.0
260.48932	-1.0
260.4983	-1.0
260.50735	-1.0
260.531	-1.0
260.53915	1.0
260.5591	-1.0
260.57303	-1.0
260.57584	-1.0
260.5938	1.0
260.59995	-1.0
260.64047	-1.0
260.65375	-1.0
260.6578	-1.0
260.68488	-1.0
260.7044	-1.0
260.73712	-1.0
260.75064	-1.0
260.7592	-1.0
260.7787	-1.0
260.7814	-1.0
260.78876	-1.0
260.82693	-1.0
260.84665	1.0
260.84933	-1.0
260.8523	-1.0
260.87305	-1.0
260.8785	-1.0
260.925	1.0
260.928	-1.0
260.95557	-1.0
260.99268	-1.0
261.00104	-1.0
261.05313	-1.0
261.117	-1.0
261.12396	1.0
261.20303	-1.0
261.2527	-1.0
261.34625	-1.0
261.41077	-1.0
261.42987	-1.0
261.4334	-1.0
261.49664	-1.0
261.50467	-1.0
261.5202	-1.0
261.60324	-1.0
261.63608	-1.0
261.64133	-1.0
265.68643	-1.0
265.697	-1.0
265.70587	-1.0
265.71515	-1.0
265.71793	-1.0
265.72177	1.0
265.72723	-1.0
265.73395	-1.0
265.74344	1.0
265.74615	-1.0
265.75156	-1.0
265.76077	1.0
265.76675	-1.0
265.76968	1.0
265.77505	-1.0
265.79236	-1.0
265.7958	1.0
265.80164	-1.0
265.82748	-1.0
265.83	-1.0
265.84476	-1.0
265.8536	1.0
265.85715	-1.0
265.876	-1.0
265.8818	-1.0
265.90173	-1.0
265.9087	-1.0
265.92868	1.0
265.93192	-1.0
265.93524	1.0
265.96243	-1.0
265.96735	-1.0
265.97028	-1.0
265.98196	1.0
265.98483	-1.0
265.9986	-1.0
266.00308	-1.0
266.0144	-1.0
266.03192	1.0
266.054	1.0
266.07227	-1.0
266.0906	-1.0
266.09393	-1.0
266.11224	-1.0
266.11572	-1.0
266.14664	-1.0
266.16397	-1.0
266.1678	-1.0
266.17172	-1.0
266.1948	-1.0
266.22784	-1.0
266.2498	-1.0
266.264	-1.0
266.29025	-1.0
266.30893	-1.0
266.36395	1.0
266.36752	-1.0
266.40204	1.0
266.43137	-1.0
266.45944	-1.0
266.46396	-1.0
266.48267	-1.0
266.5059	1.0
266.5094	-1.0
266.5151	-1.0
266.54633	-1.0
266.59433	-1.0
266.6502	-1.0
266.6531	-1.0
266.71143	-1.0
266.71655	-1.0
266.73444	-1.0
266.73724	-1.0
266.77444	-1.0
266.7907	1.0
266.79547	-1.0
266.89935	-1.0
267.00317	-1.0
271.22867	-1.0
271.24765	-1.0
271.26135	1.0
271.26532	1.0
271.28845	-1.0
271.29224	1.0
271.31464	-1.0
271.3508	-1.0
271.35364	1.0
271.37637	-1.0
271.38467	1.0
271.4141	-1.0
271.42776	1.0
271.4308	-1.0
271.45355	-1.0
271.47052	-1.0
271.4732	-1.0
271.48267	-1.0
271.49146	-1.0
271.50974	-1.0
271.53156	-1.0
271.53876	-1.0
271.54248	1.0
271.55896	-1.0
271.56815	-1.0
271.58975	-1.0
271.6114	-1.0
271.61496	1.0
271.64944	-1.0
271.67087	-1.0
271.6772	-1.0
271.69675	-1.0
271.7163	-1.0
271.73184	-1.0
271.74973	-1.0
271.7541	-1.0
271.77176	-1.0
271.77737	-1.0
271.8003	-1.0
271.8061	1.0
271.80896	1.0
271.8547	-1.0
271.87	-1.0
271.92627	-1.0
271.92917	-1.0
271.9667	-1.0
271.99347	1.0
271.99652	-1.0
272.0138	-1.0
272.0342	1.0
272.09827	-1.0
272.16068	-1.0
272.16467	1.0
272.16776	-1.0
272.1703	-1.0
272.19705	-1.0
272.1996	-1.0
272.24	-1.0
272.27444	-1.0
272.29187	-1.0
272.37503	-1.0
274.81656	-1.0
274.82263	-1.0
274.85114	-1.0
274.85364	1.0
274.8661	-1.0
274.86865	-1.0
274.8778	-1.0
274.88177	1.0
274.8972	1.0
274.9015	-1.0
274.91785	-1.0
274.92703	-1.0
274.93436	-1.0
274.9461	1.0
274.9588	-1.0
274.97153	-1.0
274.98035	-1.0
275.0078	-1.0
275.02853	-1.0
275.0339	1.0
275.03757	1.0
275.06036	-1.0
275.08633	1.0
275.12015	1.0
275.12268	-1.0
275.15237	-1.0
275.15976	-1.0
275.17807	-1.0
275.18848	-1.0
275.19293	-1.0
275.2046	-1.0
275.20715	-1.0
275.24533	-1.0
275.28665	-1.0
275.28955	-1.0
275.29828	-1.0
275.3333	-1.0
275.35938	-1.0
275.3659	-1.0
275.4122	1.0
275.41647	-1.0
275.42236	-1.0
275.4403	-1.0
275.44577	-1.0
275.536	-1.0
275.54236	-1.0
275.5666	1.0
275.6047	-1.0
275.61636	-1.0
275.6533	-1.0
275.6614	1.0
275.74884	-1.0
275.7585	-1.0
275.77625	-1.0
275.77887	-1.0
275.83868	-1.0
275.84863	-1.0
275.9102	-1.0
275.91568	1.0
275.91843	-1.0
276.00165	-1.0
281.38464	-1.0
281.39072	-1.0
281.3934	-1.0
281.39703	-1.0
281.4008	-1.0
281.411	-1.0
281.42157	1.0
281.4297	1.0
281.4366	-1.0
281.4536	1.0
281.45663	-1.0
281.46063	-1.0
281.47043	-1.0
281.48688	-1.0
281.49448	-1.0
281.50317	-1.0
281.51465	-1.0
281.51852	-1.0
281.541	-1.0
281.5569	-1.0
281.56528	-1.0
281.56793	1.0
281.57608	-1.0
281.5941	-1.0
281.60437	-1.0
281.62643	-1.0
281.65112	1.0
281.65427	-1.0
281.6712	-1.0
281.6805	-1.0
281.71164	-1.0
281.73483	-1.0
281.74292	-1.0
281.7477	-1.0
281.77032	-1.0
281.7732	-1.0
281.77716	-1.0
281.8014	1.0
281.80423	1.0
281.82425	-1.0
281.83524	-1.0
281.85376	-1.0
281.86752	-1.0
281.8906	1.0
281.92053	-1.0
281.94928	-1.0
281.95648	-1.0
281.9914	-1.0
281.99472	-1.0
282.01712	-1.0
282.03796	-1.0
282.06244	1.0
282.1496	-1.0
282.15372	-1.0
282.15695	-1.0
282.177	-1.0
282.2165	-1.0
282.21924	1.0
282.22287	-1.0
282.26807	-1.0
282.27255	-1.0
282.31192	-1.0
282.31595	-1.0
282.36032	-1.0
282.4222	-1.0
282.44623	-1.0
282.46548	-1.0
282.47748	-1.0
282.48264	-1.0
286.3684	-1.0
286.38367	-1.0
286.4106	-1.0
286.43036	-1.0
286.43344	-1.0
286.43765	1.0
286.4478	-1.0
286.45428	1.0
286.45807	-1.0
286.46484	-1.0
286.47617	-1.0
286.49255	-1.0
286.49945	-1.0
286.5091	-1.0
286.52527	-1.0
286.53113	1.0
286.53732	1.0
286.567	-1.0
286.5852	-1.0
286.59232	1.0
286.62363	1.0
286.65448	-1.0
286.66302	-1.0
286.66708	-1.0
286.6834	1.0
286.68677	-1.0
286.692	1.0
286.71176	-1.0
286.7257	-1.0
286.74063	1.0
286.7434	-1.0
286.7466	-1.0
286.77448	-1.0
286.78015	-1.0
286.8095	1.0
286.81335	-1.0
286.83148	-1.0
286.86725	-1.0
286.8711	-1.0
286.8834	-1.0
286.89108	1.0
286.89453	-1.0
286.93884	-1.0
287.00717	-1.0
287.02505	-1.0
287.0398	-1.0
287.0746	-1.0
287.09076	1.0
287.1245	-1.0
287.15167	-1.0
287.1842	-1.0
287.20227	-1.0
287.21564	-1.0
287.2222	-1.0
287.25473	-1.0
287.2802	-1.0
287.2839	1.0
287.37973	-1.0
287.3834	1.0
287.38647	1.0
287.38925	-1.0
287.45383	-1.0
287.56668	-1.0
287.6013	-1.0
287.60504	-1.0
289.92407	-1.0
289.93936	-1.0
289.97623	-1.0
289.982	-1.0
289.989	-1.0
290.004	-1.0
290.00732	-1.0
290.01376	1.0
290.0178	-1.0
290.02997	-1.0
290.0345	1.0
290.0432	-1.0
290.05777	1.0
290.07535	1.0
290.0786	1.0
290.10193	1.0
290.10504	-1.0
290.11157	-1.0
290.13785	-1.0
290.1458	-1.0
290.1696	-1.0
290.17627	-1.0
290.18484	-1.0
290.18735	-1.0
290.1944	1.0
290.2284	-1.0
290.23663	-1.0
290.24448	1.0
290.25266	-1.0
290.27615	-1.0
290.28055	-1.0
290.30505	-1.0
290.33453	-1.0
290.34756	-1.0
290.3795	-1.0
290.42017	1.0
290.4282	-1.0
290.43167	-1.0
290.45248	-1.0
290.45856	-1.0
290.48663	1.0
290.48972	1.0
290.52808	-1.0
290.56137	-1.0
290.56467	-1.0
290.59875	-1.0
290.63113	1.0
290.63632	-1.0
290.66748	-1.0
290.6719	-1.0
290.76923	-1.0
290.79984	-1.0
290.82028	-1.0
290.82297	1.0
290.82565	-1.0
290.85687	-1.0
290.87036	-1.0
290.8737	-1.0
291.0449	-1.0
291.06073	-1.0
295.44547	-1.0
295.45343	-1.0
295.45865	-1.0
295.46487	-1.0
295.4789	1.0
295.48212	-1.0
295.4946	1.0
295.4974	-1.0
295.5133	-1.0
295.53113	-1.0
295.5382	1.0
295.55457	-1.0
295.5753	1.0
295.58313	-1.0
295.58588	-1.0
295.61243	1.0
295.6306	-1.0
295.64728	-1.0
295.65665	1.0
295.66003	1.0
295.68607	1.0
295.69016	-1.0
295.69888	-1.0
295.7316	-1.0
295.74344	-1.0
295.74957	1.0
295.75424	1.0
295.75696	-1.0
295.77252	-1.0
295.78143	-1.0
295.78537	-1.0
295.8019	-1.0
295.8113	1.0
295.81396	1.0
295.83923	-1.0
295.84824	-1.0
295.87555	-1.0
295.8966	-1.0
295.89993	-1.0
295.92947	-1.0
295.94644	-1.0
295.9753	-1.0
295.99432	1.0
295.9986	-1.0
296.01028	-1.0
296.0406	-1.0
296.04376	-1.0
296.0695	-1.0
296.07217	-1.0
296.14133	-1.0
296.14417	1.0
296.15204	-1.0
296.19504	-1.0
296.23785	-1.0
296.26535	-1.0
296.36017	-1.0
296.37924	-1.0
296.42963	-1.0
296.44025	-1.0
296.49588	-1.0
296.56927	-1.0
300.3252	-1.0
300.33044	-1.0
300.3701	-1.0
300.37436	-1.0
300.3818	-1.0
300.39127	-1.0
300.40372	-1.0
300.4098	-1.0
300.41245	1.0
300.41495	-1.0
300.44937	1.0
300.45276	-1.0
300.45624	-1.0
300.459	1.0
300.46167	1.0
300.47916	-1.0
300.48276	1.0
300.50974	-1.0
300.53064	1.0
300.5364	1.0
300.54276	1.0
300.54565	-1.0
300.56952	-1.0
300.57733	-1.0
300.58136	-1.0
300.6092	-1.0
300.6324	-1.0
300.6352	-1.0
300.6417	-1.0
300.6464	-1.0
300.66656	-1.0
300.7075	-1.0
300.7298	-1.0
300.73236	1.0
300.77176	-1.0
300.7764	1.0
300.7797	1.0
300.815	-1.0
300.86792	-1.0
300.87503	-1.0
300.88025	-1.0
300.8969	-1.0
300.89984	-1.0
300.9069	1.0
300.90988	-1.0
300.93573	-1.0
300.9762	-1.0
300.98343	1.0
301.03125	-1.0
301.058	1.0
301.06165	-1.0
301.1381	-1.0
301.14853	1.0
301.15228	-1.0
301.16077	-1.0
301.2073	-1.0
301.21057	-1.0
301.25815	-1.0
305.42493	-1.0
305.43375	-1.0
305.44073	-1.0
305.44873	-1.0
305.45157	-1.0
305.48257	1.0
305.49973	-1.0
305.5094	1.0
305.5319	1.0
305.53455	-1.0
305.54633	-1.0
305.54932	-1.0
305.55447	1.0
305.57883	-1.0
305.5816	-1.0
305.58517	-1.0
305.58984	-1.0
305.60352	-1.0
305.60803	1.0
305.61896	-1.0
305.63907	1.0
305.6418	-1.0
305.64523	-1.0
305.66907	-1.0
305.6818	-1.0
305.6932	-1.0
305.69644	-1.0
305.73145	1.0
305.7697	-1.0
305.78452	-1.0
305.80737	-1.0
305.8115	1.0
305.82288	-1.0
305.82785	-1.0
305.84207	1.0
305.85413	-1.0
305.85843	-1.0
305.8875	-1.0
305.90692	1.0
305.90952	-1.0
305.91467	-1.0
305.93408	-1.0
305.94485	1.0
305.94797	-1.0
305.97467	-1.0
306.00677	1.0
306.01077	-1.0
306.0167	-1.0
306.06903	-1.0
306.08453	-1.0
306.11816	-1.0
306.1531	-1.0
306.16257	-1.0
306.1654	1.0
306.2177	-1.0
306.27536	-1.0
306.28284	-1.0
306.28543	-1.0
306.29272	-1.0
306.36313	-1.0
306.36603	-1.0
306.40692	-1.0
306.431	1.0
310.2021	-1.0
310.20932	-1.0
310.22308	-1.0
310.24835	-1.0
310.25412	-1.0
310.26593	1.0
310.26947	-1.0
310.2891	1.0
310.29285	-1.0
310.29556	-1.0
310.3207	-1.0
310.32547	-1.0
310.3287	-1.0
310.34937	-1.0
310.3701	-1.0
310.37354	-1.0
310.39285	-1.0
310.39804	-1.0
310.41983	-1.0
310.42255	-1.0
310.4272	-1.0
310.4392	-1.0
310.4508	-1.0
310.46957	-1.0
310.47293	-1.0
310.4963	-1.0
310.5162	-1.0
310.51883	-1.0
310.53455	-1.0
310.5594	-1.0
310.56613	1.0
310.58148	-1.0
310.61975	-1.0
310.6434	-1.0
310.65955	-1.0
310.6739	-1.0
310.68008	-1.0
310.75043	-1.0
310.75397	1.0
310.7671	-1.0
310.7929	-1.0
310.82788	1.0
310.8304	-1.0
310.83496	-1.0
310.90692	-1.0
310.957	-1.0
310.96075	-1.0
310.97906	-1.0
310.98868	-1.0
310.99408	-1.0
311.04523	1.0
311.12646	-1.0
311.1514	-1.0
315.77692	-1.0
315.82788	-1.0
315.837	-1.0
315.8474	-1.0
315.869	-1.0
315.89493	-1.0
315.90768	-1.0
315.91367	-1.0
315.9288	-1.0
315.93137	-1.0
315.9352	1.0
315.94073	-1.0
315.96155	-1.0
315.96408	-1.0
315.96835	-1.0
316.00165	-1.0
316.01028	-1.0
316.01767	-1.0
316.02667	-1.0
316.04547	-1.0
316.05228	-1.0
316.05804	1.0
316.0618	1.0
316.10388	-1.0
316.12833	-1.0
316.13095	-1.0
316.14243	-1.0
316.1612	-1.0
316.1917	-1.0
316.19662	1.0
316.2052	-1.0
316.219	-1.0
316.23035	-1.0
316.2585	-1.0
316.2622	-1.0
316.26587	1.0
316.2708	-1.0
316.28168	-1.0
316.2986	-1.0
316.30145	-1.0
316.30524	-1.0
316.32257	1.0
316.32584	-1.0
316.34592	-1.0
316.38013	-1.0
316.40552	-1.0
316.4314	-1.0
316.46487	1.0
316.46887	-1.0
316.5216	-1.0
316.5443	-1.0
316.55048	-1.0
316.56183	-1.0
316.60767	-1.0
316.61136	-1.0
316.66412	-1.0
316.67465	-1.0
316.6786	-1.0
316.7034	-1.0
316.71127	-1.0
316.73438	-1.0
316.74207	-1.0
316.7521	-1.0
316.78015	-1.0
316.81216	1.0
316.81476	-1.0
321.0103	-1.0
321.0167	-1.0
321.0212	-1.0
321.03363	-1.0
321.04193	-1.0
321.05725	-1.0
321.05997	-1.0
321.06567	1.0
321.07147	-1.0
321.0765	-1.0
321.09308	-1.0
321.1036	-1.0
321.11804	1.0
321.1379	1.0
321.1518	1.0
321.16187	-1.0
321.1698	-1.0
321.19485	-1.0
321.199	-1.0
321.21973	-1.0
321.24603	-1.0
321.25525	-1.0
321.27075	-1.0
321.2849	-1.0
321.3218	-1.0
321.34003	-1.0
321.35257	1.0
321.36163	-1.0
321.37408	-1.0
321.37775	-1.0
321.4032	-1.0
321.42896	1.0
321.4316	1.0
321.4413	-1.0
321.4638	-1.0
321.49747	1.0
321.5111	-1.0
321.5241	1.0
321.55075	-1.0
321.57343	-1.0
321.57785	-1.0
321.61435	1.0
321.6958	-1.0
321.72284	-1.0
321.73047	-1.0
321.76093	-1.0
321.77692	-1.0
321.79413	1.0
321.80353	-1.0
321.80853	-1.0
321.91223	-1.0
321.92432	-1.0
321.94492	1.0
322.0313	-1.0
322.0436	-1.0
325.94543	-1.0
325.94876	-1.0
325.96387	-1.0
325.97635	-1.0
325.98016	-1.0
326.00433	-1.0
326.00696	-1.0
326.046	-1.0
326.05493	-1.0
326.10205	-1.0
326.10556	-1.0
326.1139	-1.0
326.12323	1.0
326.1259	-1.0
326.12872	1.0
326.1378	-1.0
326.19467	-1.0
326.2394	-1.0
326.24524	-1.0
326.2496	1.0
326.25613	-1.0
326.26587	-1.0
326.27484	-1.0
326.30545	-1.0
326.32745	-1.0
326.3658	-1.0
326.4367	1.0
326.43924	-1.0
326.44452	-1.0
326.4553	-1.0
326.45844	-1.0
326.46097	1.0
326.49	-1.0
326.50668	-1.0
326.51535	-1.0
326.5192	-1.0
326.52417	-1.0
326.54144	-1.0
326.56223	-1.0
326.56476	-1.0
326.63507	-1.0
326.66907	-1.0
326.72653	-1.0
326.73984	-1.0
326.76004	-1.0
326.7891	1.0
326.8504	-1.0
326.90787	-1.0
326.97775	-1.0
327.04135	-1.0
327.1237	-1.0
327.1271	-1.0
327.13007	-1.0
331.84772	-1.0
331.85352	-1.0
331.8676	-1.0
331.87204	-1.0
331.87488	-1.0
331.8822	-1.0
331.89407	-1.0
331.90048	-1.0
331.90375	-1.0
331.9184	1.0
331.9326	-1.0
331.94595	-1.0
331.95795	-1.0
331.96768	1.0
331.98727	-1.0
331.99463	-1.0
332.0	-1.0
332.0655	-1.0
332.07343	1.0
332.0799	1.0
332.08768	-1.0
332.09833	-1.0
332.10406	1.0
332.13153	-1.0
332.1344	-1.0
332.1491	1.0
332.17233	-1.0
332.18124	1.0
332.19687	-1.0
332.2046	-1.0
332.22064	-1.0
332.2245	-1.0
332.26828	-1.0
332.285	-1.0
332.2964	-1.0
332.32404	1.0
332.32736	-1.0
332.36588	-1.0
332.37372	-1.0
332.3886	1.0
332.4235	-1.0
332.44632	-1.0
332.4498	-1.0
332.5452	1.0
332.5478	-1.0
332.5644	-1.0
332.58224	-1.0
332.59628	-1.0
332.60245	-1.0
332.73026	-1.0
332.78125	-1.0
332.81912	-1.0
332.82285	-1.0
338.1974	-1.0
338.20108	-1.0
338.20605	-1.0
338.20993	-1.0
338.2164	-1.0
338.22995	1.0
338.2405	-1.0
338.24908	-1.0
338.2574	-1.0
338.26303	1.0
338.2657	-1.0
338.29968	1.0
338.30377	-1.0
338.32648	1.0
338.38004	-1.0
338.39432	-1.0
338.40527	-1.0
338.42365	-1.0
338.47037	-1.0
338.4951	-1.0
338.49805	-1.0
338.5063	-1.0
338.51785	-1.0
338.5207	-1.0
338.53476	-1.0
338.54733	-1.0
338.60095	-1.0
338.6182	-1.0
338.62537	-1.0
338.64435	-1.0
338.66208	-1.0
338.66632	-1.0
338.7674	-1.0
338.77356	-1.0
338.8265	-1.0
338.8326	-1.0
338.87076	1.0
338.87463	1.0
338.904	-1.0
338.9274	-1.0
338.93216	1.0
338.94513	-1.0
338.95868	-1.0
338.97913	-1.0
339.01816	-1.0
343.27603	-1.0
343.28168	-1.0
343.28973	-1.0
343.2935	-1.0
343.2989	-1.0
343.31592	1.0
343.32364	-1.0
343.33893	-1.0
343.37793	-1.0
343.38605	-1.0
343.39233	1.0
343.39523	1.0
343.39865	1.0
343.42404	-1.0
343.42715	-1.0
343.45224	-1.0
343.4632	1.0
343.48438	-1.0
343.52365	-1.0
343.5454	-1.0
343.55524	-1.0
343.56177	-1.0
343.58823	-1.0
343.5926	-1.0
343.60892	-1.0
343.63556	-1.0
343.69363	-1.0
343.71652	-1.0
343.73633	-1.0
343.75693	-1.0
343.78455	-1.0
343.79727	-1.0
343.8051	-1.0
343.816	-1.0
343.84976	-1.0
343.85648	-1.0
343.96463	-1.0
348.6187	-1.0
348.6263	-1.0
348.62985	-1.0
348.63852	-1.0
348.6443	-1.0
348.66733	-1.0
348.6905	-1.0
348.70975	1.0
348.71555	-1.0
348.72647	1.0
348.7364	-1.0
348.7412	-1.0
348.7442	-1.0
348.758	1.0
348.7876	-1.0
348.81964	-1.0
348.8472	-1.0
348.8503	-1.0
348.86237	-1.0
348.87463	-1.0
348.88577	-1.0
348.89685	-1.0
348.91144	-1.0
348.92056	-1.0
348.9716	-1.0
348.9981	-1.0
349.0238	-1.0
349.10837	-1.0
349.14853	-1.0
349.17276	-1.0
349.17636	-1.0
349.25592	-1.0
349.29648	-1.0
349.2997	-1.0
349.327	-1.0
349.34317	-1.0
349.40085	-1.0
349.4878	-1.0
349.49985	-1.0
353.61456	-1.0
353.62488	-1.0
353.6706	-1.0
353.68048	-1.0
353.69165	-1.0
353.69925	-1.0
353.71255	-1.0
353.71588	-1.0
353.7783	-1.0
353.7831	-1.0
353.86908	-1.0
353.87357	-1.0
353.89224	-1.0
353.91397	1.0
353.92096	1.0
353.9255	-1.0
353.99393	-1.0
354.0089	-1.0
354.02884	-1.0
354.06003	-1.0
354.07584	-1.0
354.0812	-1.0
354.17215	-1.0
354.2177	-1.0
354.2383	-1.0
354.246	-1.0
354.25644	-1.0
354.30923	-1.0
354.32227	-1.0
354.36072	-1.0
354.3872	-1.0
354.44113	-1.0
354.5148	-1.0
354.55795	-1.0
354.64133	-1.0
354.71637	-1.0
358.4141	-1.0
358.42725	-1.0
358.45236	1.0
358.45547	-1.0
358.4741	-1.0
358.48117	-1.0
358.486	1.0
358.49384	-1.0
358.51172	-1.0
358.5162	1.0
358.51883	-1.0
358.5315	-1.0
358.5435	-1.0
358.55887	-1.0
358.56577	-1.0
358.57397	-1.0
358.5793	-1.0
358.63043	-1.0
358.6545	-1.0
358.6627	-1.0
358.69492	-1.0
358.74863	-1.0
358.75125	1.0
358.76617	-1.0
358.80045	-1.0
358.8455	-1.0
358.85327	-1.0
358.86884	1.0
358.92825	1.0
358.93347	-1.0
359.01517	-1.0
359.03943	-1.0
359.08792	-1.0
359.12164	-1.0
359.28705	-1.0
363.40588	-1.0
363.45145	-1.0
363.461	-1.0
363.4691	-1.0
363.4816	-1.0
363.4937	-1.0
363.4972	-1.0
363.5107	-1.0
363.55276	-1.0
363.5678	-1.0
363.57593	-1.0
363.6388	1.0
363.64236	1.0
363.67667	1.0
363.67947	-1.0
363.68585	-1.0
363.6905	-1.0
363.74188	-1.0
363.8341	-1.0
363.88412	-1.0
363.89447	-1.0
363.9172	-1.0
363.93704	-1.0
363.9446	-1.0
363.967	-1.0
364.00745	-1.0
364.0456	-1.0
364.25385	-1.0
364.29144	-1.0
364.29843	-1.0
364.30576	-1.0
364.33273	-1.0
364.40793	-1.0
364.43353	-1.0
364.45792	-1.0
364.4767	-1.0
364.48575	-1.0
364.49283	-1.0
364.58136	-1.0
368.40704	-1.0
368.42325	-1.0
368.4286	-1.0
368.4377	-1.0
368.4462	-1.0
368.47955	-1.0
368.52408	-1.0
368.53955	-1.0
368.54993	-1.0
368.56308	-1.0
368.56732	1.0
368.56985	1.0
368.58084	-1.0
368.6068	-1.0
368.6245	-1.0
368.6522	-1.0
368.67896	-1.0
368.7147	-1.0
368.71863	1.0
368.7528	-1.0
368.78232	-1.0
368.79688	-1.0
368.80676	-1.0
368.81644	-1.0
368.85608	-1.0
368.8883	-1.0
368.94135	-1.0
368.9699	-1.0
368.9864	-1.0
368.98904	-1.0
368.99854	-1.0
369.11377	-1.0
369.15112	-1.0
369.22955	-1.0
369.276	-1.0
373.19824	-1.0
373.20453	-1.0
373.21707	-1.0
373.22647	1.0
373.258	-1.0
373.27463	-1.0
373.27927	-1.0
373.28604	-1.0
373.2939	-1.0
373.30133	-1.0
373.3285	-1.0
373.35464	-1.0
373.35873	-1.0
373.37277	-1.0
373.47375	1.0
373.479	-1.0
373.50977	-1.0
373.67676	-1.0
373.6859	-1.0
373.83212	-1.0
373.8658	-1.0
373.86856	-1.0
373.93005	-1.0
373.96045	-1.0
373.96643	-1.0
374.00146	-1.0
374.02255	-1.0
374.08047	-1.0
378.0581	-1.0
378.07205	-1.0
378.08032	-1.0
378.09537	-1.0
378.11575	-1.0
378.12073	-1.0
378.15457	-1.0
378.16995	-1.0
378.1798	-1.0
378.20084	-1.0
378.22595	-1.0
378.2532	-1.0
378.2924	-1.0
378.3032	-1.0
378.39487	-1.0
378.4341	-1.0
378.43723	1.0
378.4459	-1.0
378.46243	-1.0
378.48083	-1.0
378.5476	-1.0
378.56973	-1.0
378.5764	-1.0
378.59195	-1.0
378.69797	-1.0
378.71155	-1.0
383.07025	-1.0
383.07712	-1.0
383.08264	-1.0
383.114	-1.0
383.12628	-1.0
383.13028	-1.0
383.1562	-1.0
383.22415	1.0
383.24292	-1.0
383.26544	-1.0
383.291	-1.0
383.30795	-1.0
383.31656	-1.0
383.32376	-1.0
383.32767	1.0
383.3308	1.0
383.34265	-1.0
383.375	-1.0
383.43005	-1.0
383.45157	-1.0
383.49512	-1.0
383.53568	-1.0
383.55753	-1.0
383.56015	-1.0
383.63263	-1.0
383.65875	-1.0
383.70264	-1.0
383.7362	-1.0
383.7788	-1.0
383.83936	-1.0
