321.9261	-1.0
321.95444	-1.0
322.03165	-1.0
325.92422	-1.0
325.9309	-1.0
325.94675	-1.0
325.95703	-1.0
325.97333	-1.0
326.0016	-1.0
326.00467	-1.0
326.06085	-1.0
326.06616	-1.0
326.13077	-1.0
326.177	-1.0
326.24857	1.0
326.2534	-1.0
326.31125	-1.0
326.3154	-1.0
326.34528	-1.0
326.38376	-1.0
326.40195	1.0
326.44537	-1.0
326.52795	-1.0
326.58008	-1.0
326.59912	-1.0
326.62903	-1.0
326.8603	-1.0
326.96976	-1.0
326.9916	-1.0
327.12344	-1.0
327.15384	-1.0
331.81415	-1.0
331.82672	-1.0
331.85263	-1.0
331.86972	-1.0
331.88812	-1.0
331.91177	-1.0
331.92728	-1.0
331.97128	-1.0
331.992	1.0
331.99945	-1.0
332.0256	-1.0
332.06744	-1.0
332.08957	1.0
332.09308	-1.0
332.13507	-1.0
332.23712	-1.0
332.24005	-1.0
332.2816	-1.0
332.35623	-1.0
332.49335	-1.0
332.55463	-1.0
332.5608	-1.0
332.694	-1.0
332.72964	-1.0
332.75204	-1.0
332.794	-1.0
338.17957	-1.0
338.20328	-1.0
338.23163	-1.0
338.23755	-1.0
338.24185	-1.0
338.2555	1.0
338.266	-1.0
338.26868	-1.0
338.29633	-1.0
338.3112	1.0
338.3336	-1.0
338.35687	-1.0
338.38397	-1.0
338.4544	-1.0
338.49707	-1.0
338.53436	-1.0
338.54095	-1.0
338.5602	-1.0
338.62933	-1.0
338.63672	-1.0
338.6412	-1.0
338.6988	-1.0
338.7162	-1.0
338.7495	-1.0
338.81827	-1.0
338.84537	-1.0
338.87872	-1.0
338.91293	-1.0
338.95673	-1.0
338.96164	1.0
338.9645	1.0
339.07297	-1.0
339.0915	-1.0
339.32263	-1.0
343.2221	-1.0
343.23193	-1.0
343.28265	-1.0
343.2864	-1.0
343.29672	-1.0
343.29947	-1.0
343.36688	-1.0
343.38077	-1.0
343.40747	-1.0
343.41336	-1.0
343.42673	-1.0
343.49283	-1.0
343.5633	-1.0
343.5658	1.0
343.5841	-1.0
343.60873	-1.0
343.6787	-1.0
343.69336	-1.0
343.7098	1.0
343.71252	-1.0
343.71692	-1.0
343.78577	-1.0
343.93753	-1.0
343.94547	-1.0
343.9969	-1.0
348.60208	-1.0
348.6278	-1.0
348.67044	-1.0
348.6819	-1.0
348.73785	-1.0
348.77985	-1.0
348.7998	-1.0
348.86627	-1.0
348.8956	-1.0
348.90695	-1.0
348.93137	-1.0
348.98077	-1.0
348.99673	-1.0
348.99988	-1.0
349.0944	-1.0
349.1587	-1.0
349.32428	-1.0
349.37296	-1.0
349.37988	-1.0
349.39355	-1.0
349.40417	-1.0
349.41687	-1.0
349.43127	-1.0
349.5122	-1.0
349.55957	-1.0
349.65253	-1.0
353.58984	-1.0
353.60123	-1.0
353.613	-1.0
353.6179	-1.0
353.6334	-1.0
353.64313	-1.0
353.6465	-1.0
353.67236	-1.0
353.6762	-1.0
353.71375	-1.0
353.73315	-1.0
353.7357	-1.0
353.8283	-1.0
353.86615	1.0
354.11008	-1.0
354.1917	-1.0
354.21185	-1.0
354.38275	-1.0
354.40332	-1.0
354.44443	-1.0
354.45673	-1.0
354.4926	-1.0
354.50168	-1.0
354.55612	-1.0
354.5594	-1.0
354.5793	-1.0
354.5826	-1.0
354.59137	-1.0
354.6546	-1.0
354.6748	-1.0
354.71216	-1.0
358.35672	-1.0
358.36816	-1.0
358.37668	-1.0
358.38025	-1.0
358.3903	1.0
358.46872	-1.0
358.49997	-1.0
358.5027	-1.0
358.53403	-1.0
358.53952	-1.0
358.6487	1.0
358.6622	-1.0
358.72095	-1.0
358.7488	-1.0
358.8517	-1.0
358.9276	-1.0
359.01056	-1.0
359.0152	-1.0
359.03357	-1.0
359.09244	-1.0
359.11353	-1.0
359.37753	-1.0
363.4832	-1.0
363.5112	-1.0
363.5326	-1.0
363.66348	-1.0
363.68896	-1.0
363.7182	-1.0
363.85104	-1.0
363.89523	-1.0
363.903	1.0
364.05768	1.0
364.14465	-1.0
364.2062	-1.0
364.24088	-1.0
364.29248	-1.0
364.3091	-1.0
364.33636	-1.0
364.45123	-1.0
364.48343	-1.0
364.54117	-1.0
368.42993	-1.0
368.45273	-1.0
368.51913	-1.0
368.54736	-1.0
368.6682	-1.0
368.68924	-1.0
368.86948	-1.0
368.888	-1.0
368.90707	-1.0
368.95697	-1.0
368.98077	1.0
369.02444	-1.0
369.06552	-1.0
369.15137	-1.0
369.1971	-1.0
369.2667	-1.0
373.10568	-1.0
373.12363	-1.0
373.162	-1.0
373.2184	-1.0
373.42865	-1.0
373.4623	-1.0
373.49097	1.0
373.49396	-1.0
373.58633	-1.0
373.65244	-1.0
373.6594	-1.0
373.6761	-1.0
373.81763	1.0
373.841	-1.0
373.92612	-1.0
373.97156	-1.0
373.98633	1.0
374.03745	-1.0
377.95056	-1.0
377.96844	-1.0
378.04724	-1.0
378.06577	-1.0
378.0996	-1.0
378.206	1.0
378.27277	-1.0
378.35477	-1.0
378.43408	-1.0
378.45865	-1.0
378.4944	-1.0
378.53424	-1.0
378.6262	-1.0
378.7926	-1.0
378.82635	-1.0
383.02237	-1.0
383.0372	-1.0
383.0673	-1.0
383.07172	-1.0
383.15335	-1.0
383.27127	-1.0
383.36035	1.0
383.4538	-1.0
383.45645	-1.0
383.46124	-1.0
383.5103	-1.0
383.54877	-1.0
383.63528	-1.0
383.70917	-1.0
383.77533	-1.0
383.8474	-1.0
383.87268	-1.0
383.9085	-1.0
383.95288	-1.0
384.01984	-1.0
384.06345	-1.0
388.0113	-1.0
388.02997	-1.0
388.047	-1.0
388.06964	-1.0
388.07764	-1.0
388.1159	-1.0
388.13248	1.0
388.17603	-1.0
388.35175	-1.0
388.37003	-1.0
388.40375	1.0
388.61673	-1.0
388.6541	-1.0
388.69217	-1.0
388.73236	-1.0
388.74417	-1.0
388.8242	-1.0
388.88565	1.0
388.9477	-1.0
392.7638	-1.0
392.76712	-1.0
392.8365	-1.0
392.8418	-1.0
392.9095	-1.0
392.9736	-1.0
393.08463	-1.0
393.29285	-1.0
393.361	1.0
393.3978	-1.0
393.477	-1.0
393.50412	-1.0
393.54013	-1.0
393.59277	-1.0
393.6358	-1.0
393.7387	-1.0
397.15793	-1.0
397.16232	-1.0
397.169	-1.0
397.1783	-1.0
397.19897	-1.0
397.27512	-1.0
397.30505	-1.0
397.45224	-1.0
397.46133	-1.0
397.50845	-1.0
397.53207	-1.0
397.61868	1.0
397.62253	-1.0
397.6469	-1.0
397.65475	-1.0
397.78275	-1.0
397.87048	-1.0
397.93167	-1.0
398.02097	-1.0
402.08487	-1.0
402.09845	-1.0
402.10208	-1.0
402.13516	-1.0
402.16397	-1.0
402.17593	1.0
402.27228	-1.0
402.4708	-1.0
402.48892	1.0
402.49405	-1.0
402.5089	-1.0
402.51553	1.0
402.51917	-1.0
402.5684	-1.0
402.61487	-1.0
402.6216	-1.0
402.82135	-1.0
402.868	-1.0
402.88293	-1.0
402.9042	-1.0
402.90744	-1.0
403.01993	-1.0
403.0584	-1.0
403.08563	-1.0
403.12988	-1.0
403.1324	-1.0
407.38712	-1.0
407.40924	-1.0
407.44843	-1.0
407.50183	-1.0
407.50943	-1.0
407.522	-1.0
407.64908	1.0
407.6736	1.0
407.75388	1.0
407.8022	-1.0
407.88132	-1.0
407.93085	-1.0
407.981	-1.0
408.01227	-1.0
408.03323	-1.0
408.0565	-1.0
408.13443	-1.0
408.138	-1.0
408.1419	-1.0
408.19553	-1.0
408.22568	-1.0
408.2806	-1.0
408.31665	-1.0
411.7306	-1.0
411.7661	-1.0
411.80933	-1.0
411.8186	1.0
411.82703	-1.0
411.84225	-1.0
411.84805	-1.0
411.8861	-1.0
411.9374	-1.0
412.00067	-1.0
412.0698	-1.0
412.07315	-1.0
412.11252	-1.0
412.1177	-1.0
412.1914	1.0
412.30472	-1.0
412.42313	-1.0
412.6415	-1.0
416.6259	-1.0
416.6365	-1.0
416.63995	-1.0
416.6482	-1.0
416.68585	-1.0
416.75195	1.0
416.77847	-1.0
416.85355	1.0
416.85696	-1.0
417.04495	1.0
417.04852	-1.0
417.1176	-1.0
417.1684	-1.0
417.25912	-1.0
417.31723	-1.0
417.34457	-1.0
417.3935	-1.0
417.44043	-1.0
417.50403	-1.0
421.24335	-1.0
421.2546	-1.0
421.26776	-1.0
421.28375	-1.0
421.31445	-1.0
421.32425	-1.0
421.46753	-1.0
421.59125	1.0
421.6066	-1.0
421.6372	1.0
421.69537	-1.0
421.69885	-1.0
421.73584	-1.0
421.77243	-1.0
421.84375	-1.0
421.868	-1.0
421.9194	-1.0
421.97336	-1.0
422.0224	-1.0
422.07968	-1.0
422.08356	-1.0
422.1454	-1.0
425.6416	-1.0
425.72827	-1.0
425.75497	1.0
425.76587	-1.0
425.7781	1.0
425.84836	-1.0
425.8777	-1.0
425.9092	-1.0
425.9428	1.0
425.95193	-1.0
426.00323	-1.0
426.06104	-1.0
426.12585	-1.0
426.1858	-1.0
426.2033	-1.0
426.33472	-1.0
426.3428	-1.0
426.40744	-1.0
426.51483	-1.0
426.54364	-1.0
429.56223	-1.0
429.59476	-1.0
429.61893	-1.0
429.64062	-1.0
429.6774	1.0
429.70172	-1.0
429.8604	-1.0
429.91568	-1.0
429.941	-1.0
429.96445	-1.0
429.96835	-1.0
429.99734	-1.0
430.00116	-1.0
430.04187	-1.0
430.16248	-1.0
430.23416	-1.0
430.23853	-1.0
430.28748	-1.0
433.5877	-1.0
433.61072	-1.0
433.65207	-1.0
433.66312	-1.0
433.67508	-1.0
433.70273	1.0
433.70865	1.0
433.72293	-1.0
433.94223	-1.0
434.02844	-1.0
434.0617	-1.0
434.11868	1.0
434.23615	-1.0
434.34976	-1.0
434.38757	-1.0
434.3977	-1.0
434.48328	-1.0
437.42465	-1.0
437.4366	-1.0
437.4597	-1.0
437.49503	-1.0
437.5038	1.0
437.5204	-1.0
437.54105	-1.0
437.69467	-1.0
437.76135	-1.0
437.81284	-1.0
437.89062	-1.0
437.9161	-1.0
437.91992	-1.0
438.01544	-1.0
438.18915	-1.0
438.22614	-1.0
438.26865	-1.0
442.47253	-1.0
442.47644	-1.0
442.53207	-1.0
442.54007	-1.0
442.5581	-1.0
442.56592	-1.0
442.6577	-1.0
442.7201	-1.0
442.77203	1.0
442.77612	-1.0
442.83868	-1.0
442.92715	-1.0
442.95828	-1.0
443.0638	-1.0
443.09113	1.0
443.13043	-1.0
443.1644	-1.0
443.33777	-1.0
446.30103	-1.0
446.3249	-1.0
446.40308	-1.0
446.4537	-1.0
446.59457	-1.0
446.60004	-1.0
446.6397	-1.0
446.65668	-1.0
446.73016	-1.0
446.75037	-1.0
446.7727	-1.0
446.77548	-1.0
446.79965	-1.0
446.85526	-1.0
446.9616	-1.0
447.0666	-1.0
450.3498	-1.0
450.36032	-1.0
450.38208	-1.0
450.39304	-1.0
450.4206	-1.0
450.44125	-1.0
450.46393	1.0
450.4789	-1.0
450.5848	-1.0
450.5884	-1.0
450.66223	1.0
450.7819	-1.0
450.82037	1.0
450.87015	-1.0
450.88156	1.0
450.90897	-1.0
450.9385	-1.0
451.0112	-1.0
451.0911	-1.0
453.90244	-1.0
453.9185	-1.0
453.93616	-1.0
453.956	-1.0
453.95868	-1.0
453.99976	-1.0
454.00427	-1.0
454.03824	-1.0
454.105	-1.0
454.15033	1.0
454.17853	-1.0
454.19775	1.0
454.25745	-1.0
454.2602	-1.0
454.26324	-1.0
454.285	-1.0
454.2875	-1.0
454.31863	-1.0
454.39117	-1.0
454.4334	-1.0
454.4373	-1.0
454.63403	-1.0
457.3992	-1.0
457.419	-1.0
457.44885	-1.0
457.4644	-1.0
457.50827	-1.0
457.62976	-1.0
457.67096	-1.0
457.69537	1.0
457.7397	-1.0
457.75427	1.0
457.7615	-1.0
457.81088	-1.0
457.93576	-1.0
457.96765	-1.0
458.08383	-1.0
458.20297	-1.0
460.6392	-1.0
460.67172	-1.0
460.6884	-1.0
460.7418	-1.0
460.78207	-1.0
460.8592	-1.0
460.9248	1.0
460.96973	-1.0
461.0446	1.0
461.08057	-1.0
461.1106	-1.0
461.11853	-1.0
461.14697	-1.0
461.2015	-1.0
461.23608	-1.0
461.30835	-1.0
461.31616	-1.0
461.35196	-1.0
464.13107	-1.0
464.14627	-1.0
464.18332	-1.0
464.2107	-1.0
464.24564	-1.0
464.2782	-1.0
464.3242	-1.0
464.3557	1.0
464.48203	-1.0
464.52545	-1.0
464.56937	-1.0
464.5767	-1.0
464.6378	-1.0
464.66177	-1.0
464.6716	-1.0
464.7088	-1.0
464.7483	-1.0
464.84735	-1.0
467.6005	-1.0
467.64215	-1.0
467.6634	-1.0
467.7172	-1.0
467.7346	-1.0
467.75104	-1.0
467.78516	-1.0
467.83173	-1.0
467.84735	1.0
467.855	-1.0
467.9067	-1.0
467.9569	1.0
468.0322	-1.0
468.04523	1.0
468.04855	-1.0
468.10565	-1.0
468.12585	-1.0
468.14832	-1.0
468.1694	-1.0
468.1794	-1.0
468.26477	-1.0
470.91443	-1.0
470.9319	-1.0
470.9384	-1.0
470.97116	-1.0
470.97565	-1.0
471.0215	-1.0
471.03076	-1.0
471.11707	1.0
471.19672	1.0
471.2964	-1.0
471.32584	-1.0
471.34937	-1.0
471.40085	-1.0
471.46307	-1.0
471.48172	-1.0
471.48804	-1.0
471.62332	-1.0
473.8468	-1.0
473.88895	-1.0
473.92627	-1.0
473.94473	1.0
473.9677	1.0
473.9722	-1.0
474.0951	-1.0
474.17828	-1.0
474.19336	-1.0
474.31223	-1.0
474.3232	-1.0
474.35117	-1.0
474.35596	1.0
474.37933	-1.0
474.4121	-1.0
474.41864	-1.0
474.45224	-1.0
476.85013	-1.0
476.87927	-1.0
476.91156	-1.0
476.9312	-1.0
476.99536	1.0
477.07883	-1.0
477.1096	-1.0
477.1133	1.0
477.16864	1.0
477.22318	1.0
477.22632	-1.0
477.26297	-1.0
477.3372	-1.0
477.3665	-1.0
479.71027	-1.0
479.76352	-1.0
479.79364	-1.0
479.81348	-1.0
479.82236	-1.0
479.82495	-1.0
479.8358	-1.0
479.86447	-1.0
479.91357	-1.0
480.02057	-1.0
480.02365	-1.0
480.03012	-1.0
480.07953	-1.0
480.14053	-1.0
480.18204	-1.0
480.2658	-1.0
482.46927	-1.0
482.4849	-1.0
482.5046	-1.0
482.52808	-1.0
482.65012	-1.0
482.76443	1.0
482.82544	-1.0
482.8875	-1.0
482.98026	-1.0
485.69403	-1.0
485.7107	-1.0
485.7218	-1.0
485.76633	1.0
485.7979	-1.0
485.8435	1.0
485.84604	1.0
486.0716	-1.0
486.08572	-1.0
486.12216	-1.0
486.25717	-1.0
489.02847	-1.0
489.0462	-1.0
489.05933	-1.0
489.07135	-1.0
489.10052	-1.0
489.11496	-1.0
489.16116	-1.0
489.25095	-1.0
489.25943	-1.0
489.34937	1.0
489.46112	-1.0
489.4951	-1.0
489.58972	-1.0
492.6533	-1.0
492.66904	-1.0
492.6885	-1.0
492.7584	-1.0
492.78125	1.0
492.80005	-1.0
492.88953	-1.0
492.90427	-1.0
492.9627	1.0
492.99796	-1.0
493.0602	-1.0
493.17584	-1.0
493.2766	-1.0
495.37097	-1.0
495.40756	-1.0
495.42303	-1.0
495.45993	-1.0
495.5541	-1.0
495.5658	1.0
495.6353	1.0
495.63785	1.0
495.64594	-1.0
495.66788	-1.0
495.69873	-1.0
498.43848	-1.0
498.5049	-1.0
498.50827	1.0
498.52756	-1.0
498.53497	-1.0
498.66815	-1.0
498.75693	1.0
498.75943	1.0
498.79095	-1.0
498.8081	-1.0
498.85587	-1.0
498.88873	-1.0
503.92368	-1.0
503.93784	-1.0
503.94412	-1.0
503.94833	-1.0
503.9764	-1.0
504.0064	-1.0
504.02347	-1.0
504.0663	1.0
504.1411	-1.0
504.14392	-1.0
504.14713	-1.0
504.25003	-1.0
504.2845	1.0
504.2908	-1.0
504.34152	-1.0
504.38593	-1.0
504.43655	-1.0
504.60263	-1.0
506.91556	-1.0
506.92035	-1.0
506.9257	-1.0
506.94427	-1.0
506.9636	-1.0
507.00916	-1.0
507.10864	1.0
507.11115	1.0
507.16608	-1.0
509.34732	-1.0
509.37155	-1.0
509.38675	-1.0
509.4359	-1.0
509.44995	-1.0
509.47632	1.0
509.5223	1.0
509.57727	1.0
509.64792	1.0
512.5033	-1.0
512.52026	-1.0
512.5396	-1.0
512.59155	-1.0
512.7709	-1.0
512.83594	-1.0
512.88934	-1.0
512.913	-1.0
512.9771	-1.0
515.32404	-1.0
515.34674	-1.0
515.3537	1.0
515.3731	-1.0
515.4232	1.0
515.45593	-1.0
515.4593	-1.0
515.56433	-1.0
518.1347	-1.0
518.17255	-1.0
518.1924	-1.0
518.20886	-1.0
518.2254	-1.0
518.24066	-1.0
518.2843	-1.0
518.31104	1.0
518.45	1.0
521.30804	-1.0
521.38446	-1.0
521.50714	-1.0
521.7178	-1.0
521.7673	-1.0
524.0973	-1.0
524.1161	-1.0
524.14886	-1.0
524.1824	1.0
524.19794	-1.0
524.28	1.0
524.35803	-1.0
524.4898	-1.0
526.73425	-1.0
526.77496	-1.0
526.7856	-1.0
526.80255	1.0
526.8326	1.0
526.8508	1.0
526.9829	-1.0
527.01465	-1.0
529.98346	-1.0
530.0034	-1.0
530.02686	-1.0
530.04663	-1.0
530.07837	-1.0
530.09045	-1.0
530.1055	-1.0
530.1164	1.0
530.13605	-1.0
530.17267	-1.0
530.22406	-1.0
530.2899	1.0
530.2934	-1.0
532.723	-1.0
532.7631	-1.0
532.80493	-1.0
532.82465	-1.0
532.8345	-1.0
532.8407	-1.0
533.5518	-1.0
533.5543	-1.0
533.58746	-1.0
533.5988	-1.0
533.6514	-1.0
533.7727	-1.0
535.92883	-1.0
535.9935	-1.0
536.1982	-1.0
536.2158	-1.0
536.26	-1.0
536.2705	-1.0
536.2859	-1.0
536.30505	-1.0
536.32275	-1.0
538.4095	-1.0
538.4789	-1.0
538.4822	-1.0
538.4961	1.0
541.81476	-1.0
541.8523	-1.0
541.8667	-1.0
541.8827	-1.0
541.92615	-1.0
541.9938	-1.0
542.03235	-1.0
542.2979	-1.0
546.9235	-1.0
546.9376	-1.0
546.9908	-1.0
546.9961	-1.0
547.01874	-1.0
547.09735	-1.0
547.122	-1.0
547.2624	1.0
547.2696	-1.0
547.3103	-1.0
549.8021	-1.0
549.81586	-1.0
549.936	-1.0
551.80194	-1.0
551.8334	-1.0
551.8397	-1.0
551.8465	-1.0
552.04034	-1.0
554.6889	-1.0
554.72626	-1.0
554.7618	-1.0
555.9996	-1.0
556.00256	-1.0
556.0334	-1.0
556.07263	-1.0
556.2792	-1.0
558.7642	-1.0
558.78613	-1.0
559.7703	-1.0
559.80194	-1.0
559.812	-1.0
562.68756	-1.0
562.7074	1.0
562.73694	-1.0
562.7423	-1.0
562.80634	-1.0
562.856	-1.0
562.87585	-1.0
562.88806	-1.0
562.9017	-1.0
562.93524	-1.0
562.9446	-1.0
563.07574	-1.0
567.03	-1.0
567.0516	-1.0
567.07294	-1.0
567.1468	-1.0
567.1696	-1.0
567.17755	-1.0
567.40814	-1.0
567.46606	-1.0
569.9932	-1.0
570.0085	-1.0
570.10266	-1.0
570.197	-1.0
574.77783	-1.0
574.80664	-1.0
574.84436	-1.0
574.8721	-1.0
574.88574	-1.0
574.9067	-1.0
574.93274	-1.0
574.9866	1.0
575.07306	-1.0
575.1095	-1.0
575.1624	-1.0
578.42285	-1.0
578.4312	-1.0
578.4599	-1.0
578.49274	-1.0
578.5051	-1.0
578.50934	-1.0
578.52783	-1.0
578.5378	-1.0
578.5625	-1.0
578.6136	-1.0
578.7562	-1.0
581.5653	-1.0
581.5882	-1.0
581.6016	-1.0
581.738	-1.0
581.76373	-1.0
581.7853	-1.0
581.82	-1.0
581.8289	-1.0
581.8379	-1.0
581.92487	-1.0
581.94836	1.0
582.1167	1.0
585.0074	-1.0
586.79047	-1.0
586.80615	-1.0
586.8183	-1.0
586.8258	-1.0
586.8403	-1.0
586.86566	-1.0
586.9991	-1.0
587.11127	-1.0
587.40045	-1.0
587.40936	-1.0
587.42773	-1.0
587.4404	-1.0
587.4827	-1.0
587.5243	-1.0
590.1435	-1.0
593.1484	-1.0
593.1721	-1.0
593.2085	1.0
593.2207	1.0
593.2371	-1.0
593.2498	-1.0
593.25616	-1.0
596.9758	-1.0
597.00195	-1.0
597.00616	-1.0
597.105	-1.0
597.12164	-1.0
597.1428	-1.0
597.1807	1.0
597.18933	-1.0
597.233	-1.0
597.2886	-1.0
597.3717	-1.0
597.39954	-1.0
