160.35236	1.0
160.3654	-1.0
160.37036	-1.0
160.389	-1.0
160.40564	-1.0
160.41817	-1.0
160.43172	-1.0
160.44348	-1.0
160.46036	-1.0
160.47247	-1.0
160.50868	-1.0
160.52536	-1.0
160.53809	-1.0
160.54076	-1.0
160.55228	-1.0
160.56715	-1.0
160.60532	-1.0
160.63632	-1.0
160.65424	1.0
160.65784	-1.0
160.67224	-1.0
160.68823	-1.0
160.69592	-1.0
160.71243	-1.0
160.75764	-1.0
160.76192	-1.0
160.76665	-1.0
160.78436	-1.0
160.79124	-1.0
160.80692	-1.0
160.82368	-1.0
160.85564	-1.0
160.88625	-1.0
160.89355	-1.0
160.90756	-1.0
160.93172	1.0
160.96149	-1.0
160.96448	-1.0
161.00185	-1.0
161.0116	-1.0
161.0336	-1.0
161.06776	-1.0
161.0872	-1.0
161.1124	-1.0
161.1274	-1.0
161.15356	-1.0
161.1824	-1.0
161.203	-1.0
161.3014	-1.0
161.30568	-1.0
161.33575	-1.0
161.3396	-1.0
161.42969	-1.0
161.47025	-1.0
161.50188	-1.0
161.62668	-1.0
161.69225	-1.0
161.7666	-1.0
161.78304	-1.0
161.80975	-1.0
161.86536	-1.0
161.92072	-1.0
166.25728	-1.0
166.26517	-1.0
166.26816	-1.0
166.2732	-1.0
166.278	-1.0
166.28088	-1.0
166.28372	-1.0
166.28624	-1.0
166.29408	-1.0
166.30128	-1.0
166.30511	-1.0
166.31328	-1.0
166.33156	1.0
166.33427	-1.0
166.3752	-1.0
166.37904	-1.0
166.38393	-1.0
166.3966	-1.0
166.41637	1.0
166.4202	-1.0
166.43268	-1.0
166.43764	1.0
166.4462	-1.0
166.45152	-1.0
166.456	-1.0
166.46828	-1.0
166.50311	-1.0
166.5134	-1.0
166.5296	-1.0
166.53412	-1.0
166.54308	-1.0
166.56387	-1.0
166.56648	-1.0
166.5694	-1.0
166.57288	-1.0
166.57848	1.0
166.5948	-1.0
166.60107	-1.0
166.61372	-1.0
166.62315	-1.0
166.64168	-1.0
166.65231	-1.0
166.66672	-1.0
166.67767	-1.0
166.69652	-1.0
166.72568	-1.0
166.74484	-1.0
166.756	-1.0
166.80025	-1.0
166.8232	-1.0
166.84	-1.0
166.85371	-1.0
166.86296	-1.0
166.8932	-1.0
166.90929	-1.0
166.92049	-1.0
166.931	-1.0
166.96936	1.0
166.97656	-1.0
166.9942	-1.0
167.00156	1.0
167.01147	-1.0
167.01932	-1.0
167.054	-1.0
167.081	-1.0
167.08392	-1.0
167.10245	-1.0
167.10548	-1.0
167.134	-1.0
167.15125	-1.0
167.18768	-1.0
167.23216	-1.0
167.26135	-1.0
167.27943	-1.0
167.3	-1.0
167.31104	-1.0
167.34653	-1.0
167.37192	-1.0
167.40948	-1.0
167.4486	-1.0
167.46268	-1.0
167.4838	-1.0
167.4964	-1.0
167.51907	-1.0
167.52228	-1.0
167.54776	-1.0
167.55724	-1.0
167.6712	-1.0
167.71117	-1.0
167.73792	-1.0
167.75089	-1.0
167.79068	-1.0
167.87076	-1.0
167.91684	-1.0
167.94891	-1.0
167.96736	-1.0
167.97076	-1.0
167.99023	-1.0
168.0072	-1.0
168.04068	-1.0
168.09868	-1.0
172.90504	-1.0
172.91435	-1.0
172.92123	-1.0
172.92387	-1.0
172.9322	-1.0
172.9366	1.0
172.94028	-1.0
172.95091	-1.0
172.97032	-1.0
172.97472	-1.0
172.98416	-1.0
173.00893	-1.0
173.01369	-1.0
173.02864	-1.0
173.04576	-1.0
173.04951	-1.0
173.06892	-1.0
173.10524	-1.0
173.13487	-1.0
173.1386	-1.0
173.14452	-1.0
173.15572	-1.0
173.17064	1.0
173.19992	-1.0
173.20708	-1.0
173.22067	-1.0
173.2608	-1.0
173.26537	-1.0
173.27156	-1.0
173.29053	-1.0
173.30637	-1.0
173.32352	-1.0
173.33669	-1.0
173.35756	-1.0
173.36284	-1.0
173.40897	-1.0
173.42535	1.0
173.42796	-1.0
173.43808	-1.0
173.46472	-1.0
173.48444	-1.0
173.52164	-1.0
173.54076	-1.0
173.55003	1.0
173.57564	-1.0
173.58032	-1.0
173.58368	-1.0
173.59932	-1.0
173.6262	-1.0
173.64876	-1.0
173.65656	-1.0
173.68568	-1.0
173.69984	-1.0
173.74304	-1.0
173.77213	-1.0
173.80244	-1.0
173.81224	-1.0
173.83308	-1.0
173.83592	-1.0
173.84135	-1.0
173.86069	-1.0
173.88708	-1.0
173.9082	-1.0
173.92772	-1.0
173.95377	-1.0
173.96196	-1.0
173.976	-1.0
173.99168	-1.0
174.07784	-1.0
174.09984	-1.0
174.12485	-1.0
174.13264	-1.0
174.18892	-1.0
174.21452	-1.0
174.22205	-1.0
174.2446	-1.0
174.28516	-1.0
174.3594	-1.0
174.38104	-1.0
174.42944	-1.0
174.461	-1.0
174.47768	-1.0
174.54836	-1.0
174.60297	-1.0
174.63768	-1.0
179.04724	-1.0
179.05608	-1.0
179.06172	-1.0
179.07764	-1.0
179.0812	-1.0
179.10657	-1.0
179.12128	-1.0
179.12663	-1.0
179.14468	-1.0
179.16864	-1.0
179.18196	-1.0
179.19112	-1.0
179.21588	-1.0
179.22656	-1.0
179.23976	-1.0
179.26263	-1.0
179.26828	-1.0
179.27267	-1.0
179.29588	-1.0
179.31516	-1.0
179.33612	-1.0
179.36057	-1.0
179.36328	-1.0
179.38596	-1.0
179.39052	1.0
179.43716	-1.0
179.47208	-1.0
179.47928	-1.0
179.48473	1.0
179.4924	-1.0
179.51108	-1.0
179.5304	-1.0
179.53728	-1.0
179.54396	-1.0
179.55383	-1.0
179.572	-1.0
179.59187	-1.0
179.61012	-1.0
179.63004	-1.0
179.63452	1.0
179.68169	-1.0
179.69492	-1.0
179.71793	-1.0
179.7256	-1.0
179.73732	-1.0
179.74332	1.0
179.75296	1.0
179.75836	-1.0
179.7672	-1.0
179.78644	-1.0
179.81372	-1.0
179.83807	-1.0
179.93317	-1.0
179.93896	-1.0
179.9616	-1.0
179.9802	-1.0
180.0152	-1.0
180.0194	-1.0
180.05856	-1.0
180.09332	-1.0
180.10136	-1.0
180.14828	-1.0
180.1602	-1.0
180.16388	-1.0
180.18372	-1.0
180.24692	-1.0
180.31696	-1.0
180.38768	-1.0
180.4208	-1.0
180.42952	-1.0
180.48148	-1.0
180.51707	-1.0
180.56456	-1.0
180.6318	-1.0
180.67332	-1.0
180.7362	-1.0
184.82228	-1.0
184.82516	-1.0
184.8418	-1.0
184.85396	-1.0
184.86597	-1.0
184.8702	-1.0
184.87372	-1.0
184.89204	-1.0
184.89804	1.0
184.91608	-1.0
184.9186	-1.0
184.9212	-1.0
184.93867	1.0
184.96635	-1.0
184.98071	-1.0
184.98616	-1.0
185.01868	-1.0
185.0228	1.0
185.0316	-1.0
185.04652	-1.0
185.05156	-1.0
185.05444	-1.0
185.06313	-1.0
185.07591	-1.0
185.07988	1.0
185.0946	-1.0
185.1106	-1.0
185.12172	-1.0
185.12668	-1.0
185.15828	-1.0
185.17548	-1.0
185.18352	-1.0
185.19084	-1.0
185.20772	-1.0
185.22124	-1.0
185.22829	-1.0
185.27097	-1.0
185.27573	-1.0
185.29512	-1.0
185.29764	-1.0
185.30025	-1.0
185.32556	-1.0
185.3436	-1.0
185.3478	-1.0
185.369	-1.0
185.38504	-1.0
185.4032	-1.0
185.42136	-1.0
185.43243	-1.0
185.43852	-1.0
185.44304	-1.0
185.47664	-1.0
185.50533	-1.0
185.5194	-1.0
185.54144	-1.0
185.57687	-1.0
185.62332	-1.0
185.62788	-1.0
185.64384	-1.0
185.68556	-1.0
185.7082	-1.0
185.75787	-1.0
185.78577	-1.0
185.79256	-1.0
185.90729	-1.0
185.91156	1.0
185.9342	-1.0
185.96867	-1.0
185.97292	-1.0
186.01	-1.0
186.04724	-1.0
186.07336	-1.0
186.09396	-1.0
186.105	-1.0
186.13968	-1.0
186.18936	-1.0
186.28648	-1.0
186.35023	-1.0
186.39365	-1.0
186.41393	-1.0
186.43243	-1.0
186.4584	-1.0
186.48192	-1.0
186.5616	-1.0
190.21391	-1.0
190.22607	-1.0
190.23572	-1.0
190.24628	-1.0
190.24992	-1.0
190.26073	-1.0
190.2718	-1.0
190.27615	-1.0
190.28104	-1.0
190.29124	-1.0
190.29796	-1.0
190.30176	-1.0
190.31004	-1.0
190.31352	-1.0
190.33272	-1.0
190.34372	-1.0
190.3472	-1.0
190.35011	-1.0
190.35324	-1.0
190.36353	-1.0
190.38788	-1.0
190.39484	-1.0
190.398	-1.0
190.417	1.0
190.43916	-1.0
190.45512	-1.0
190.46825	-1.0
190.47427	-1.0
190.48032	-1.0
190.49773	-1.0
190.5188	-1.0
190.53716	-1.0
190.55952	-1.0
190.57307	-1.0
190.59952	-1.0
190.60472	-1.0
190.6128	-1.0
190.61768	-1.0
190.65495	-1.0
190.65845	-1.0
190.68436	-1.0
190.70424	-1.0
190.72592	-1.0
190.73448	-1.0
190.758	-1.0
190.76752	-1.0
190.78535	-1.0
190.8428	-1.0
190.84747	-1.0
190.87248	-1.0
190.9226	-1.0
190.97084	-1.0
190.98293	-1.0
191.01968	-1.0
191.04672	-1.0
191.07016	-1.0
191.08447	-1.0
191.10085	-1.0
191.13112	-1.0
191.16988	-1.0
191.22772	-1.0
191.23853	-1.0
191.25552	-1.0
191.29048	-1.0
191.31184	-1.0
191.32008	-1.0
191.34248	-1.0
191.35168	-1.0
191.36368	-1.0
191.42308	-1.0
191.48009	-1.0
191.4846	-1.0
191.54951	-1.0
191.57571	-1.0
191.58913	-1.0
191.63356	-1.0
191.67316	-1.0
191.69504	-1.0
191.75468	-1.0
191.82127	1.0
191.8516	-1.0
191.87164	-1.0
191.93492	-1.0
192.2272	-1.0
196.04349	-1.0
196.04652	-1.0
196.05676	-1.0
196.06503	-1.0
196.07028	-1.0
196.07964	-1.0
196.09088	-1.0
196.09668	-1.0
196.10004	-1.0
196.11916	-1.0
196.1332	-1.0
196.13736	-1.0
196.15456	-1.0
196.16348	-1.0
196.18068	-1.0
196.196	-1.0
196.21184	-1.0
196.22356	-1.0
196.25755	-1.0
196.28688	1.0
196.305	-1.0
196.309	-1.0
196.32208	-1.0
196.34293	-1.0
196.36452	-1.0
196.37712	-1.0
196.3954	-1.0
196.40125	-1.0
196.41768	-1.0
196.42027	-1.0
196.44353	-1.0
196.476	-1.0
196.49867	-1.0
196.50288	-1.0
196.5156	-1.0
196.52048	-1.0
196.52785	-1.0
196.55232	-1.0
196.57243	-1.0
196.57877	-1.0
196.58237	-1.0
196.59856	-1.0
196.60603	-1.0
196.61353	-1.0
196.6222	-1.0
196.64856	-1.0
196.68068	-1.0
196.71796	-1.0
196.7354	-1.0
196.7432	-1.0
196.74588	1.0
196.79948	-1.0
196.82603	-1.0
196.84167	-1.0
196.85492	-1.0
196.85783	-1.0
196.87367	-1.0
196.87996	-1.0
196.89333	-1.0
196.91028	-1.0
196.93108	-1.0
196.971	-1.0
197.00365	-1.0
197.02664	-1.0
197.04823	-1.0
197.07828	-1.0
197.09303	-1.0
197.13847	-1.0
197.19608	-1.0
197.22552	-1.0
197.25816	-1.0
197.29076	-1.0
197.35896	-1.0
197.40108	-1.0
197.4168	-1.0
197.4462	-1.0
197.4746	-1.0
197.54707	-1.0
197.61804	-1.0
197.67256	-1.0
201.95737	-1.0
201.96252	-1.0
201.96628	-1.0
201.9764	-1.0
201.98547	-1.0
202.01115	-1.0
202.01624	-1.0
202.03249	-1.0
202.05188	-1.0
202.05807	-1.0
202.06116	-1.0
202.07324	-1.0
202.08368	-1.0
202.10536	-1.0
202.11568	-1.0
202.1386	-1.0
202.15164	-1.0
202.16	-1.0
202.16344	-1.0
202.22395	-1.0
202.24075	-1.0
202.26337	1.0
202.2676	-1.0
202.28448	-1.0
202.30025	-1.0
202.31113	-1.0
202.33592	-1.0
202.35056	-1.0
202.37932	-1.0
202.38297	1.0
202.40352	-1.0
202.40729	-1.0
202.46152	-1.0
202.48532	-1.0
202.54048	-1.0
202.60684	-1.0
202.60953	-1.0
202.62628	-1.0
202.62932	-1.0
202.64713	-1.0
202.65984	-1.0
202.66916	-1.0
202.69168	-1.0
202.78156	-1.0
202.8054	-1.0
202.8106	-1.0
202.84048	-1.0
202.9056	-1.0
202.91624	-1.0
202.957	-1.0
202.96844	-1.0
203.01712	-1.0
203.0872	-1.0
203.11028	-1.0
203.14012	-1.0
203.21288	-1.0
203.24731	-1.0
203.2504	-1.0
203.29053	-1.0
203.30852	-1.0
203.3734	-1.0
203.42747	-1.0
203.44089	-1.0
203.492	-1.0
203.63324	-1.0
207.83765	-1.0
207.84248	-1.0
207.84843	1.0
207.85532	-1.0
207.85852	-1.0
207.86292	-1.0
207.87231	1.0
207.87643	-1.0
207.88676	-1.0
207.89792	-1.0
207.9046	-1.0
207.91748	-1.0
207.92424	-1.0
207.92708	-1.0
207.93031	-1.0
207.94363	-1.0
207.95892	-1.0
207.97472	-1.0
207.99504	-1.0
207.99931	-1.0
208.01633	-1.0
208.06429	-1.0
208.089	-1.0
208.11484	-1.0
208.1238	-1.0
208.1362	-1.0
208.14656	-1.0
208.16972	-1.0
208.17451	-1.0
208.20512	-1.0
208.22932	-1.0
208.24832	-1.0
208.27396	-1.0
208.2878	-1.0
208.337	-1.0
208.35916	-1.0
208.38248	-1.0
208.3922	-1.0
208.41516	-1.0
208.48177	-1.0
208.4996	-1.0
208.52632	-1.0
208.54288	1.0
208.54675	-1.0
208.561	-1.0
208.59537	1.0
208.66768	-1.0
208.69992	-1.0
208.70288	-1.0
208.73663	-1.0
208.76088	-1.0
208.82265	-1.0
208.8282	-1.0
208.86772	-1.0
208.89436	-1.0
208.9064	-1.0
208.9214	-1.0
208.94395	-1.0
208.979	-1.0
209.05708	-1.0
209.11977	-1.0
209.153	-1.0
209.2326	-1.0
209.24028	-1.0
209.29337	-1.0
209.30267	-1.0
209.31064	-1.0
209.33804	1.0
209.377	-1.0
209.4054	-1.0
209.45688	-1.0
209.4898	-1.0
213.70872	-1.0
213.7162	-1.0
213.72404	-1.0
213.73132	-1.0
213.73895	-1.0
213.74536	1.0
213.75111	-1.0
213.76031	-1.0
213.78404	-1.0
213.79276	-1.0
213.80064	-1.0
213.80383	-1.0
213.80975	-1.0
213.825	-1.0
213.83723	-1.0
213.85408	-1.0
213.864	-1.0
213.86964	-1.0
213.87564	-1.0
213.89333	-1.0
213.90076	1.0
213.9212	-1.0
213.93736	-1.0
213.94289	-1.0
213.95732	-1.0
213.97444	-1.0
214.01064	-1.0
214.01584	-1.0
214.0282	-1.0
214.04456	-1.0
214.06584	-1.0
214.06836	-1.0
214.08148	-1.0
214.0924	-1.0
214.09811	-1.0
214.1086	-1.0
214.11533	-1.0
214.13396	-1.0
214.17188	-1.0
214.22864	-1.0
214.25237	-1.0
214.27332	1.0
214.35223	-1.0
214.40611	-1.0
214.41216	-1.0
214.43813	1.0
214.44188	-1.0
214.47427	-1.0
214.52536	-1.0
214.5402	-1.0
214.545	-1.0
214.5498	-1.0
214.58624	-1.0
214.61568	-1.0
214.62276	-1.0
214.63445	-1.0
214.6528	-1.0
214.67624	-1.0
214.70656	-1.0
214.72252	-1.0
214.76167	-1.0
214.78952	-1.0
214.8128	-1.0
214.90929	-1.0
214.9482	-1.0
215.03308	-1.0
215.07613	1.0
215.08437	-1.0
215.13028	-1.0
215.1666	-1.0
219.30272	-1.0
219.31252	-1.0
219.31636	-1.0
219.325	-1.0
219.33192	-1.0
219.33728	-1.0
219.34196	-1.0
219.35677	-1.0
219.36412	-1.0
219.37076	-1.0
219.40211	-1.0
219.41608	-1.0
219.45328	-1.0
219.46724	1.0
219.48004	-1.0
219.48515	-1.0
219.48885	-1.0
219.51591	-1.0
219.52077	-1.0
219.54828	-1.0
219.55457	-1.0
219.58148	-1.0
219.59088	-1.0
219.60976	-1.0
219.63568	-1.0
219.65712	-1.0
219.70108	-1.0
219.75812	-1.0
219.76068	-1.0
219.78185	-1.0
219.80344	-1.0
219.82248	1.0
219.84404	-1.0
219.85968	-1.0
219.88504	-1.0
219.89044	-1.0
219.91228	-1.0
219.9184	-1.0
219.94208	1.0
219.95132	-1.0
219.96968	-1.0
219.98988	-1.0
220.0026	-1.0
220.01917	-1.0
220.028	-1.0
220.13351	-1.0
220.15468	-1.0
220.1752	-1.0
220.19067	-1.0
220.22112	-1.0
220.23024	-1.0
220.28888	-1.0
220.30644	-1.0
220.34232	1.0
220.38008	-1.0
220.40408	-1.0
220.40675	-1.0
220.42896	-1.0
220.48125	-1.0
220.58408	-1.0
220.58852	-1.0
220.6202	-1.0
220.65936	-1.0
220.71588	-1.0
220.79507	-1.0
225.26732	-1.0
225.27477	-1.0
225.28436	-1.0
225.28772	-1.0
225.29988	-1.0
225.30284	-1.0
225.30972	1.0
225.3236	-1.0
225.34251	-1.0
225.3454	-1.0
225.36456	-1.0
225.37488	-1.0
225.37756	-1.0
225.38943	-1.0
225.4066	-1.0
225.41992	-1.0
225.42604	1.0
225.43504	-1.0
225.47417	-1.0
225.49188	-1.0
225.50804	-1.0
225.51192	-1.0
225.52509	1.0
225.52904	-1.0
225.534	-1.0
225.5576	-1.0
225.561	-1.0
225.60008	-1.0
225.6032	-1.0
225.63148	-1.0
225.6644	-1.0
225.66844	-1.0
225.67224	-1.0
225.7306	-1.0
225.73824	-1.0
225.762	-1.0
225.78407	-1.0
225.80753	-1.0
225.81915	-1.0
225.86153	-1.0
225.86896	-1.0
225.87852	-1.0
225.89227	-1.0
225.92024	-1.0
225.9676	-1.0
225.97424	-1.0
225.98167	-1.0
226.00056	-1.0
226.0256	-1.0
226.06017	-1.0
226.09044	-1.0
226.10492	-1.0
226.12488	1.0
226.13536	-1.0
226.16296	-1.0
226.198	-1.0
226.2314	-1.0
226.26384	-1.0
226.30916	-1.0
226.38448	-1.0
226.40308	-1.0
226.41257	-1.0
226.4534	-1.0
226.47163	-1.0
226.4854	-1.0
226.54665	-1.0
226.66412	-1.0
226.72987	-1.0
226.7884	-1.0
226.87663	-1.0
227.04172	-1.0
230.77808	-1.0
230.78596	1.0
230.79144	-1.0
230.80548	-1.0
230.81155	-1.0
230.81616	-1.0
230.83948	-1.0
230.84917	-1.0
230.85275	-1.0
230.8586	-1.0
230.86732	-1.0
230.87364	-1.0
230.89207	-1.0
230.91136	-1.0
230.92108	-1.0
230.92888	-1.0
230.93808	-1.0
230.99556	-1.0
231.00693	1.0
231.06577	-1.0
231.08252	-1.0
231.08965	-1.0
231.09792	-1.0
231.11688	-1.0
231.12428	1.0
231.14091	-1.0
231.18391	-1.0
231.189	-1.0
231.1946	-1.0
231.2142	-1.0
231.28212	-1.0
231.29544	-1.0
231.29848	-1.0
231.34547	-1.0
231.35268	-1.0
231.36449	-1.0
231.39928	1.0
231.40308	-1.0
231.44008	-1.0
231.44592	-1.0
231.44888	-1.0
231.46233	-1.0
231.46667	-1.0
231.54184	-1.0
231.582	-1.0
231.59512	-1.0
231.64587	-1.0
231.68544	-1.0
231.69415	-1.0
231.72868	-1.0
231.74808	-1.0
231.78412	-1.0
231.86676	-1.0
231.87244	-1.0
231.91476	-1.0
231.96983	-1.0
231.985	-1.0
232.01263	-1.0
232.0702	-1.0
232.10284	-1.0
232.1784	-1.0
236.61604	-1.0
236.62704	-1.0
236.63647	-1.0
236.64748	-1.0
236.665	-1.0
236.67409	-1.0
236.69044	-1.0
236.69368	-1.0
236.69684	-1.0
236.72025	-1.0
236.73476	-1.0
236.75264	-1.0
236.77489	-1.0
236.7774	-1.0
236.8018	-1.0
236.80696	-1.0
236.82736	-1.0
236.8506	-1.0
236.87811	-1.0
236.88344	-1.0
236.92096	-1.0
236.9394	-1.0
236.95644	-1.0
236.9882	-1.0
237.0414	-1.0
237.06824	-1.0
237.07936	-1.0
237.09991	-1.0
237.1298	-1.0
237.15009	-1.0
237.15524	-1.0
237.16608	-1.0
237.19344	-1.0
237.20924	-1.0
237.2128	1.0
237.23924	-1.0
237.26152	-1.0
237.26485	-1.0
237.28175	-1.0
237.311	-1.0
237.31552	-1.0
237.34048	-1.0
237.36024	-1.0
237.39548	-1.0
237.40204	-1.0
237.43011	-1.0
237.51248	-1.0
237.54128	-1.0
237.57191	-1.0
237.63248	-1.0
237.7444	-1.0
237.79243	-1.0
237.8016	-1.0
237.81912	-1.0
237.91013	-1.0
237.98192	-1.0
238.01724	-1.0
238.02956	-1.0
238.03555	-1.0
238.07687	-1.0
238.16763	-1.0
242.15996	-1.0
242.16669	-1.0
242.1748	1.0
242.1984	-1.0
242.22192	-1.0
242.234	-1.0
242.2392	-1.0
242.25404	-1.0
242.26228	-1.0
242.27023	-1.0
242.2812	-1.0
242.30489	-1.0
242.34064	-1.0
242.41264	-1.0
242.42848	-1.0
242.44736	-1.0
242.455	-1.0
242.46356	-1.0
242.48312	-1.0
242.5462	-1.0
242.55432	-1.0
242.58817	-1.0
242.59232	-1.0
242.61476	-1.0
242.62952	-1.0
242.63788	-1.0
242.6446	-1.0
242.64876	-1.0
242.6732	-1.0
242.71744	1.0
242.74532	-1.0
242.77116	-1.0
242.78888	-1.0
242.81732	-1.0
242.91457	-1.0
242.97124	-1.0
242.98184	-1.0
243.01813	-1.0
243.03732	-1.0
243.06335	-1.0
243.10292	-1.0
243.13852	1.0
243.15211	-1.0
243.18724	-1.0
243.2144	-1.0
243.25888	-1.0
243.32364	-1.0
243.35712	-1.0
243.3808	-1.0
243.41827	-1.0
243.4468	-1.0
243.52815	-1.0
243.61784	-1.0
243.73251	-1.0
243.77032	-1.0
243.7918	-1.0
248.64047	-1.0
248.64651	-1.0
248.652	-1.0
248.65855	-1.0
248.66232	-1.0
248.66544	-1.0
248.67212	-1.0
248.68295	-1.0
248.70091	-1.0
248.71788	-1.0
248.73308	-1.0
248.74628	-1.0
248.75676	-1.0
248.77524	-1.0
248.7814	-1.0
248.81	-1.0
248.82388	-1.0
248.82736	-1.0
248.83096	-1.0
248.85136	-1.0
248.86484	-1.0
248.90063	-1.0
248.92204	1.0
248.9476	-1.0
248.96349	-1.0
248.96729	-1.0
248.97104	-1.0
248.98932	-1.0
249.01431	-1.0
249.01727	-1.0
249.02164	-1.0
249.03076	-1.0
249.06705	-1.0
249.08817	-1.0
249.13884	-1.0
249.14664	-1.0
249.18211	-1.0
249.20732	-1.0
249.21095	-1.0
249.22543	-1.0
249.23396	-1.0
249.28868	-1.0
249.36252	-1.0
249.3864	-1.0
249.42503	-1.0
249.4368	-1.0
249.47624	-1.0
249.50893	-1.0
249.52252	-1.0
249.53989	-1.0
249.62643	-1.0
249.63136	-1.0
249.66032	-1.0
249.77812	-1.0
249.81268	-1.0
249.86	-1.0
249.88477	-1.0
249.89651	-1.0
249.98152	-1.0
249.9888	-1.0
250.0344	-1.0
250.12811	-1.0
250.20824	-1.0
255.0064	-1.0
255.01357	-1.0
255.0224	-1.0
255.0258	-1.0
255.02832	-1.0
255.04436	-1.0
255.06204	-1.0
255.08752	-1.0
255.09088	-1.0
255.10596	-1.0
255.1102	-1.0
255.13847	-1.0
255.16351	-1.0
255.17609	-1.0
255.18317	-1.0
255.19928	-1.0
255.23424	-1.0
255.25516	-1.0
255.26537	-1.0
255.27995	-1.0
255.2826	-1.0
255.30647	-1.0
255.33511	-1.0
255.36343	-1.0
255.39629	-1.0
255.44444	-1.0
255.46176	-1.0
255.48769	-1.0
255.49384	-1.0
255.52516	-1.0
255.54468	-1.0
255.56348	-1.0
255.58588	-1.0
255.66489	-1.0
255.67084	-1.0
255.68729	-1.0
255.70525	1.0
255.71336	-1.0
255.73532	-1.0
255.7714	-1.0
255.87936	-1.0
255.95032	-1.0
255.9804	-1.0
256.0096	-1.0
256.0786	-1.0
256.12415	-1.0
256.2127	-1.0
256.32336	-1.0
256.3594	-1.0
256.38837	-1.0
256.4419	-1.0
260.24643	-1.0
260.26535	-1.0
260.2802	-1.0
260.28375	-1.0
260.2917	-1.0
260.3072	1.0
260.3115	-1.0
260.32812	-1.0
260.3432	-1.0
260.3544	-1.0
260.3842	1.0
260.40616	-1.0
260.43823	-1.0
260.45132	-1.0
260.45956	1.0
260.519	-1.0
260.53323	-1.0
260.55203	-1.0
260.5739	-1.0
260.5792	-1.0
260.61267	-1.0
260.64185	-1.0
260.6492	-1.0
260.67868	-1.0
260.69028	-1.0
260.72427	-1.0
260.75974	-1.0
260.78397	-1.0
260.79532	1.0
260.80963	-1.0
260.8189	-1.0
260.8433	-1.0
260.86465	-1.0
260.89548	-1.0
260.90033	-1.0
260.9586	-1.0
260.98404	-1.0
260.9938	-1.0
261.0259	-1.0
261.056	-1.0
261.13647	-1.0
261.1478	-1.0
261.1636	-1.0
261.19403	-1.0
261.27386	-1.0
261.36832	-1.0
261.4168	1.0
261.4401	-1.0
261.48276	-1.0
261.5018	-1.0
261.5543	-1.0
261.59485	-1.0
261.601	-1.0
265.71753	-1.0
265.73312	-1.0
265.75427	-1.0
265.7606	-1.0
265.77155	-1.0
265.77567	-1.0
265.78964	-1.0
265.80737	-1.0
265.83136	-1.0
265.84653	-1.0
265.85376	-1.0
265.85916	1.0
265.8734	-1.0
265.8798	-1.0
265.91357	-1.0
265.93564	-1.0
265.94144	-1.0
265.97733	-1.0
265.9843	-1.0
265.99445	-1.0
266.023	-1.0
266.04205	-1.0
266.05252	-1.0
266.07205	-1.0
266.08572	-1.0
266.11737	-1.0
266.138	-1.0
266.17435	-1.0
266.20932	-1.0
266.21295	-1.0
266.2239	-1.0
266.27005	-1.0
266.28955	-1.0
266.301	-1.0
266.349	-1.0
266.3574	-1.0
266.37708	-1.0
266.4087	-1.0
266.41776	-1.0
266.43448	-1.0
266.44696	-1.0
266.48935	-1.0
266.50888	-1.0
266.53128	-1.0
266.5356	-1.0
266.61603	-1.0
266.65836	-1.0
266.6866	-1.0
266.69467	-1.0
266.7088	-1.0
266.72504	-1.0
266.73755	-1.0
266.76816	-1.0
266.78183	-1.0
266.83505	-1.0
266.8794	-1.0
266.98636	-1.0
267.06656	-1.0
271.26776	-1.0
271.29196	-1.0
271.29596	-1.0
271.3059	-1.0
271.3293	-1.0
271.3322	-1.0
271.34933	-1.0
271.35208	-1.0
271.35727	-1.0
271.37167	-1.0
271.38644	-1.0
271.394	-1.0
271.41956	-1.0
271.4416	-1.0
271.4612	-1.0
271.47433	-1.0
271.4789	-1.0
271.48596	-1.0
271.51285	-1.0
271.542	-1.0
271.54648	-1.0
271.55917	-1.0
271.5729	-1.0
271.58383	-1.0
271.60928	-1.0
271.6124	-1.0
271.65503	-1.0
271.6782	-1.0
271.7166	-1.0
271.74283	-1.0
271.77167	-1.0
271.7813	-1.0
271.79025	-1.0
271.81573	-1.0
271.8574	-1.0
271.86343	-1.0
271.90213	-1.0
271.92004	-1.0
271.925	-1.0
271.93045	-1.0
271.96124	-1.0
271.96893	-1.0
272.00577	-1.0
272.05383	-1.0
272.06296	-1.0
272.102	-1.0
272.137	-1.0
272.1457	-1.0
272.2136	-1.0
272.23734	-1.0
272.309	-1.0
272.35355	-1.0
274.8546	-1.0
274.87885	-1.0
274.90048	-1.0
274.91183	-1.0
274.91473	-1.0
274.92673	-1.0
274.95587	-1.0
274.96292	-1.0
274.9723	-1.0
274.97748	-1.0
274.99673	-1.0
275.008	-1.0
275.01508	-1.0
275.02295	-1.0
275.04745	-1.0
275.10352	-1.0
275.14404	1.0
275.14673	-1.0
275.15637	-1.0
275.16623	-1.0
275.24527	-1.0
275.24973	-1.0
275.27893	-1.0
275.30627	-1.0
275.31412	-1.0
275.32327	-1.0
275.33017	-1.0
275.35684	-1.0
275.3774	-1.0
275.4199	-1.0
275.44913	-1.0
275.5612	-1.0
275.5739	-1.0
275.6126	-1.0
275.6963	-1.0
275.7411	-1.0
275.74536	-1.0
275.81375	-1.0
275.9232	-1.0
275.99713	-1.0
276.0012	-1.0
281.38004	-1.0
281.39035	-1.0
