433.8235	-1.0
433.86304	-1.0
433.902	-1.0
433.9171	-1.0
433.9244	-1.0
433.9458	-1.0
433.95392	-1.0
433.9708	-1.0
433.98532	-1.0
433.99368	-1.0
434.01675	-1.0
434.03036	-1.0
434.04916	-1.0
434.06393	-1.0
434.09732	-1.0
434.10852	-1.0
434.1242	-1.0
434.12717	-1.0
434.14212	-1.0
434.16183	-1.0
434.19003	-1.0
434.22653	-1.0
434.23785	-1.0
434.2548	-1.0
434.2809	-1.0
434.31604	-1.0
434.35635	-1.0
434.37268	-1.0
434.3994	1.0
434.43857	-1.0
434.44635	-1.0
434.47144	1.0
434.49368	-1.0
434.51443	-1.0
434.56265	-1.0
434.63913	-1.0
437.46832	-1.0
437.4716	-1.0
437.488	-1.0
437.5085	-1.0
437.51404	-1.0
437.52292	-1.0
437.5316	1.0
437.535	1.0
437.54507	-1.0
437.5506	-1.0
437.56784	-1.0
437.58395	-1.0
437.60236	-1.0
437.6056	-1.0
437.63535	-1.0
437.65375	-1.0
437.66776	-1.0
437.68787	-1.0
437.70728	-1.0
437.7342	-1.0
437.74405	-1.0
437.761	-1.0
437.78415	1.0
437.803	-1.0
437.81873	-1.0
437.82248	-1.0
437.8413	-1.0
437.84644	-1.0
437.86884	-1.0
437.88815	-1.0
437.90863	-1.0
437.9132	-1.0
437.95023	-1.0
437.9709	-1.0
437.99908	-1.0
438.0078	-1.0
438.083	-1.0
438.08624	-1.0
438.12048	-1.0
438.15747	-1.0
438.1946	-1.0
438.25388	-1.0
438.31357	-1.0
442.4712	-1.0
442.4934	-1.0
442.50113	-1.0
442.5077	-1.0
442.5106	-1.0
442.51645	1.0
442.52057	-1.0
442.52936	-1.0
442.53647	-1.0
442.5561	-1.0
442.5694	-1.0
442.58408	-1.0
442.59647	-1.0
442.6028	1.0
442.6192	-1.0
442.62616	-1.0
442.64603	-1.0
442.6634	-1.0
442.68317	-1.0
442.69647	-1.0
442.69925	-1.0
442.7056	-1.0
442.7212	-1.0
442.7322	-1.0
442.74533	-1.0
442.75525	-1.0
442.7716	-1.0
442.7772	-1.0
442.78983	-1.0
442.81003	-1.0
442.81705	-1.0
442.83713	-1.0
442.85565	-1.0
442.8708	-1.0
442.87427	-1.0
442.89197	-1.0
442.9055	-1.0
442.9243	-1.0
442.94885	-1.0
442.97235	-1.0
442.98245	-1.0
443.0063	-1.0
443.03052	-1.0
443.04745	-1.0
443.05856	-1.0
443.09692	-1.0
443.12	-1.0
443.136	-1.0
443.14117	-1.0
443.16068	-1.0
443.16772	-1.0
443.19376	-1.0
443.23065	-1.0
443.2443	-1.0
443.27472	-1.0
443.30627	-1.0
443.347	-1.0
443.36948	-1.0
443.41064	-1.0
443.475	-1.0
446.35236	1.0
446.3549	-1.0
446.36615	-1.0
446.37833	-1.0
446.38113	-1.0
446.40384	-1.0
446.4064	-1.0
446.41965	-1.0
446.4333	-1.0
446.43823	-1.0
446.45627	-1.0
446.46033	-1.0
446.484	-1.0
446.52393	-1.0
446.54575	-1.0
446.55908	-1.0
446.58203	-1.0
446.5904	-1.0
446.61316	-1.0
446.6321	-1.0
446.64587	-1.0
446.67188	-1.0
446.68445	-1.0
446.696	-1.0
446.70163	-1.0
446.71484	-1.0
446.72305	-1.0
446.73752	-1.0
446.7595	1.0
446.76376	-1.0
446.80365	-1.0
446.8225	-1.0
446.83777	-1.0
446.8582	-1.0
446.88196	1.0
446.887	-1.0
446.91287	-1.0
446.94373	-1.0
446.94724	-1.0
446.9611	-1.0
446.98007	-1.0
447.03275	-1.0
447.05576	-1.0
447.15564	-1.0
450.38916	1.0
450.39407	-1.0
450.40488	1.0
450.41064	-1.0
450.41507	1.0
450.41797	-1.0
450.42108	-1.0
450.43265	-1.0
450.4352	-1.0
450.4526	-1.0
450.47403	-1.0
450.47656	-1.0
450.49683	-1.0
450.51257	-1.0
450.5381	-1.0
450.5577	-1.0
450.57416	-1.0
450.6007	-1.0
450.60712	-1.0
450.62717	-1.0
450.6475	-1.0
450.6548	-1.0
450.67288	-1.0
450.67828	-1.0
450.68356	-1.0
450.69757	-1.0
450.70184	-1.0
450.7277	-1.0
450.74515	-1.0
450.76495	-1.0
450.76755	-1.0
450.79596	-1.0
450.82608	-1.0
450.8354	-1.0
450.85245	-1.0
450.85727	-1.0
450.88495	-1.0
450.89105	1.0
450.9124	-1.0
450.94507	-1.0
450.9609	-1.0
450.97772	-1.0
450.9885	-1.0
451.01025	-1.0
451.02737	-1.0
451.06537	-1.0
451.09464	-1.0
451.09756	-1.0
451.19455	-1.0
451.2414	-1.0
451.2908	-1.0
453.90884	-1.0
453.9252	-1.0
453.9443	-1.0
453.94904	-1.0
453.9615	-1.0
453.9655	-1.0
453.96863	1.0
453.9726	-1.0
453.98035	-1.0
453.98288	-1.0
453.9933	1.0
453.99695	-1.0
454.005	-1.0
454.0188	-1.0
454.03903	-1.0
454.05432	-1.0
454.0612	-1.0
454.07037	-1.0
454.07343	-1.0
454.09427	-1.0
454.1152	-1.0
454.14087	-1.0
454.16333	-1.0
454.16714	-1.0
454.17767	1.0
454.19107	-1.0
454.20145	-1.0
454.22208	-1.0
454.22507	-1.0
454.24896	-1.0
454.25665	-1.0
454.2764	-1.0
454.28363	-1.0
454.30243	-1.0
454.3453	-1.0
454.35217	-1.0
454.37573	-1.0
454.40384	-1.0
454.41083	-1.0
454.45105	-1.0
454.47137	-1.0
454.47623	-1.0
454.5048	-1.0
454.51163	-1.0
454.54214	-1.0
454.577	-1.0
454.6192	-1.0
454.65384	-1.0
454.67932	-1.0
454.7426	-1.0
457.4453	-1.0
457.45972	-1.0
457.4778	-1.0
457.49823	-1.0
457.50168	-1.0
457.50983	-1.0
457.5189	-1.0
457.52335	1.0
457.5263	-1.0
457.54492	-1.0
457.56833	-1.0
457.57556	-1.0
457.59	-1.0
457.5963	1.0
457.61685	-1.0
457.6219	-1.0
457.64868	-1.0
457.67145	-1.0
457.6747	-1.0
457.6943	-1.0
457.72412	-1.0
457.7294	-1.0
457.74756	-1.0
457.76868	-1.0
457.78265	-1.0
457.85852	-1.0
457.8781	-1.0
457.9047	-1.0
457.91263	1.0
457.92575	-1.0
457.93048	-1.0
457.961	-1.0
458.10345	-1.0
458.11697	-1.0
458.17236	-1.0
458.2216	-1.0
458.2693	-1.0
458.3437	-1.0
460.7012	-1.0
460.7206	-1.0
460.73703	-1.0
460.73956	1.0
460.75003	-1.0
460.7563	-1.0
460.76932	-1.0
460.77728	-1.0
460.80103	-1.0
460.81192	-1.0
460.81937	-1.0
460.8236	-1.0
460.844	-1.0
460.85892	-1.0
460.87708	-1.0
460.88184	-1.0
460.90057	-1.0
460.92584	-1.0
460.9395	-1.0
460.95468	-1.0
460.96323	-1.0
460.9666	-1.0
460.98932	-1.0
461.00296	-1.0
461.02386	-1.0
461.02957	-1.0
461.04153	-1.0
461.07117	-1.0
461.08536	-1.0
461.0928	1.0
461.12155	-1.0
461.19693	-1.0
461.23956	-1.0
461.26492	-1.0
461.29764	-1.0
461.34235	-1.0
461.44925	-1.0
461.5599	-1.0
464.16684	-1.0
464.1833	-1.0
464.19937	-1.0
464.2034	-1.0
464.21124	1.0
464.2161	-1.0
464.2279	-1.0
464.2328	1.0
464.2364	-1.0
464.251	-1.0
464.25903	-1.0
464.27386	-1.0
464.27792	-1.0
464.28055	-1.0
464.29245	1.0
464.31473	-1.0
464.32483	-1.0
464.34583	-1.0
464.36523	-1.0
464.38608	-1.0
464.4098	-1.0
464.42847	-1.0
464.44687	-1.0
464.4576	-1.0
464.46796	-1.0
464.48065	-1.0
464.4852	-1.0
464.50537	-1.0
464.54025	-1.0
464.55124	-1.0
464.57495	-1.0
464.6014	-1.0
464.61316	-1.0
464.63632	-1.0
464.6599	-1.0
464.66895	-1.0
464.69632	-1.0
464.71475	-1.0
464.73657	-1.0
464.74753	-1.0
464.7809	-1.0
464.88367	-1.0
464.92313	-1.0
465.01596	-1.0
467.67447	-1.0
467.68503	-1.0
467.6971	-1.0
467.70053	-1.0
467.71307	-1.0
467.71677	-1.0
467.71927	-1.0
467.7326	-1.0
467.73593	-1.0
467.74167	-1.0
467.75095	-1.0
467.76367	1.0
467.8062	-1.0
467.81027	-1.0
467.82843	-1.0
467.83472	-1.0
467.85175	-1.0
467.85825	-1.0
467.87463	-1.0
467.89743	-1.0
467.94827	1.0
467.9513	-1.0
467.9758	-1.0
467.99753	-1.0
468.0003	-1.0
468.046	-1.0
468.0905	-1.0
468.12857	-1.0
468.14453	-1.0
468.17285	-1.0
468.20187	-1.0
468.2204	-1.0
468.24527	-1.0
468.3084	-1.0
468.31445	-1.0
468.34213	-1.0
468.39432	-1.0
468.4399	-1.0
470.93903	1.0
470.94156	-1.0
470.9591	-1.0
470.97803	-1.0
470.9929	-1.0
470.9954	-1.0
471.00363	1.0
471.00616	-1.0
471.01483	-1.0
471.02884	-1.0
471.03143	-1.0
471.05063	-1.0
471.0666	-1.0
471.07208	-1.0
471.0895	-1.0
471.10263	-1.0
471.13412	-1.0
471.14664	-1.0
471.16302	1.0
471.16864	1.0
471.1717	-1.0
471.19016	-1.0
471.20972	-1.0
471.22305	-1.0
471.27512	-1.0
471.28912	-1.0
471.29333	-1.0
471.3299	-1.0
471.33383	1.0
471.35913	-1.0
471.37408	-1.0
471.40445	-1.0
471.4092	-1.0
471.42908	-1.0
471.45816	-1.0
471.48657	-1.0
471.4954	-1.0
471.52365	-1.0
471.54895	-1.0
471.56015	-1.0
471.6054	-1.0
471.6738	-1.0
471.7075	-1.0
471.7167	-1.0
471.7661	-1.0
473.9092	-1.0
473.92468	-1.0
473.936	-1.0
473.93857	-1.0
473.95197	-1.0
473.97604	-1.0
473.97888	-1.0
473.99164	-1.0
473.99417	-1.0
474.01068	-1.0
474.04495	-1.0
474.0704	-1.0
474.0967	-1.0
474.12012	-1.0
474.12775	-1.0
474.15283	-1.0
474.18408	-1.0
474.1904	-1.0
474.22168	-1.0
474.2782	-1.0
474.3086	-1.0
474.337	-1.0
474.37753	-1.0
474.384	-1.0
474.40857	-1.0
474.43753	-1.0
474.46313	-1.0
474.5269	-1.0
474.5562	-1.0
474.57892	-1.0
476.7607	-1.0
476.78717	-1.0
476.9049	-1.0
476.91965	-1.0
476.93542	-1.0
476.93985	-1.0
476.94836	-1.0
476.9517	-1.0
476.95535	-1.0
476.96747	1.0
476.9717	-1.0
476.9904	-1.0
476.9952	-1.0
477.01065	1.0
477.03033	-1.0
477.04407	-1.0
477.0851	-1.0
477.08765	-1.0
477.10016	-1.0
477.13147	-1.0
477.13763	-1.0
477.16132	-1.0
477.18945	-1.0
477.21188	-1.0
477.2302	-1.0
477.24146	-1.0
477.2504	1.0
477.27237	-1.0
477.29004	-1.0
477.3189	-1.0
477.33893	-1.0
477.40344	-1.0
477.46915	-1.0
477.50583	-1.0
477.5373	-1.0
477.61533	-1.0
479.81207	-1.0
479.82584	-1.0
479.8347	-1.0
479.84875	-1.0
479.857	-1.0
479.86963	-1.0
479.88953	-1.0
479.89343	-1.0
479.91467	-1.0
479.9177	-1.0
479.95184	-1.0
479.98608	-1.0
479.98895	-1.0
480.0167	-1.0
480.04523	-1.0
480.05563	-1.0
480.08273	-1.0
480.10876	-1.0
480.1419	-1.0
480.17523	-1.0
480.2032	-1.0
480.24377	-1.0
480.26636	-1.0
480.2795	-1.0
480.3246	-1.0
480.35812	-1.0
480.3882	-1.0
480.42776	-1.0
480.46857	-1.0
482.4829	-1.0
482.50217	-1.0
482.5056	-1.0
482.50974	-1.0
482.519	-1.0
482.53244	-1.0
482.53677	-1.0
482.5532	-1.0
482.5577	-1.0
482.5763	-1.0
482.5886	-1.0
482.6079	-1.0
482.6251	-1.0
482.63004	-1.0
482.6483	-1.0
482.6752	-1.0
482.71368	-1.0
482.73984	-1.0
482.7454	-1.0
482.75293	-1.0
482.76212	1.0
482.77423	-1.0
482.79504	1.0
482.812	-1.0
482.82	-1.0
482.84363	-1.0
482.89185	-1.0
482.92963	-1.0
482.97232	-1.0
483.02505	-1.0
483.09384	-1.0
485.72803	-1.0
485.73947	-1.0
485.75964	-1.0
485.7638	-1.0
485.7804	-1.0
485.7871	-1.0
485.79108	-1.0
485.82208	-1.0
485.8382	-1.0
485.8408	1.0
485.87103	-1.0
485.8766	-1.0
485.9054	-1.0
485.9196	-1.0
485.9405	-1.0
485.95755	-1.0
485.98035	-1.0
485.99625	1.0
486.0093	-1.0
486.0463	-1.0
486.07367	-1.0
486.08887	-1.0
486.09464	-1.0
486.1146	-1.0
486.1274	-1.0
486.14743	-1.0
486.17255	-1.0
486.19287	-1.0
486.21893	-1.0
486.2297	-1.0
486.25943	-1.0
486.32428	-1.0
486.3614	-1.0
486.37976	-1.0
486.41855	-1.0
489.04672	-1.0
489.06113	-1.0
489.06567	1.0
489.0764	-1.0
489.08496	-1.0
489.0946	-1.0
489.11325	-1.0
489.1165	-1.0
489.1379	-1.0
489.14407	-1.0
489.1585	-1.0
489.18585	-1.0
489.2022	-1.0
489.20728	-1.0
489.22525	-1.0
489.2516	-1.0
489.25677	-1.0
489.28555	-1.0
489.32275	-1.0
489.33087	-1.0
489.35205	-1.0
489.36917	-1.0
489.3894	-1.0
489.42245	-1.0
489.43875	-1.0
489.45917	-1.0
489.49817	-1.0
489.51483	-1.0
489.528	-1.0
489.5641	-1.0
489.59393	-1.0
489.6237	-1.0
489.66312	-1.0
489.72653	-1.0
489.7814	-1.0
492.67056	1.0
492.6862	-1.0
492.68903	1.0
492.6927	-1.0
492.70956	-1.0
492.72928	-1.0
492.74033	-1.0
492.7544	-1.0
492.75717	-1.0
492.77695	-1.0
492.79922	-1.0
492.8166	-1.0
492.82275	-1.0
492.8362	1.0
492.85547	-1.0
492.86047	-1.0
492.87576	-1.0
492.90182	-1.0
492.92297	-1.0
492.93265	-1.0
492.95056	-1.0
492.97757	-1.0
493.00507	-1.0
493.01935	-1.0
493.02676	-1.0
493.05484	-1.0
493.07928	-1.0
493.08905	-1.0
493.11203	-1.0
493.1187	-1.0
493.14148	-1.0
493.15747	-1.0
493.17676	-1.0
493.1847	-1.0
493.2318	-1.0
493.30457	-1.0
493.33572	-1.0
493.37357	-1.0
493.4108	-1.0
493.4562	-1.0
495.44952	-1.0
495.46164	-1.0
495.4815	-1.0
495.49637	-1.0
495.50027	-1.0
495.51773	-1.0
495.5323	-1.0
495.5354	-1.0
495.55627	-1.0
495.57867	-1.0
495.591	-1.0
495.61032	-1.0
495.6419	-1.0
495.6648	-1.0
495.6814	-1.0
495.70944	-1.0
495.7133	-1.0
495.73737	-1.0
495.77173	-1.0
495.8079	-1.0
495.8549	-1.0
495.91675	-1.0
498.48056	-1.0
498.49747	-1.0
498.51193	1.0
498.5229	-1.0
498.5292	-1.0
498.54248	-1.0
498.55203	-1.0
498.55804	-1.0
498.5617	-1.0
498.5841	-1.0
498.6036	-1.0
498.62537	-1.0
498.65244	-1.0
498.68167	-1.0
498.6903	-1.0
498.70715	-1.0
498.73584	-1.0
498.75604	-1.0
498.76944	-1.0
498.7725	-1.0
498.8314	-1.0
498.9008	-1.0
498.93253	-1.0
498.93936	-1.0
498.97208	-1.0
499.009	-1.0
499.04245	-1.0
499.08215	-1.0
499.1388	-1.0
503.9121	-1.0
503.92007	-1.0
503.9236	1.0
503.93857	-1.0
503.94363	1.0
503.96243	-1.0
503.96884	-1.0
503.9754	-1.0
503.98056	-1.0
503.9956	-1.0
504.00348	-1.0
504.00735	-1.0
504.02097	-1.0
504.06308	-1.0
504.08405	-1.0
504.10092	-1.0
504.10373	-1.0
504.1216	-1.0
504.12653	-1.0
504.15417	-1.0
504.16147	-1.0
504.17612	-1.0
504.1927	-1.0
504.2058	-1.0
504.2094	-1.0
504.22327	-1.0
504.2388	-1.0
504.24893	-1.0
504.2678	-1.0
504.27148	-1.0
504.2752	1.0
504.2926	-1.0
504.3172	-1.0
504.32343	-1.0
504.34045	-1.0
504.36743	-1.0
504.38757	-1.0
504.3994	-1.0
504.4221	-1.0
504.4435	-1.0
504.4588	-1.0
504.49197	-1.0
504.50204	-1.0
504.5317	-1.0
504.5475	-1.0
504.58148	-1.0
504.58835	-1.0
504.6092	-1.0
504.6752	-1.0
504.71732	-1.0
504.7738	-1.0
506.8897	-1.0
506.91217	-1.0
506.9225	-1.0
506.93695	-1.0
506.95752	1.0
506.96036	-1.0
506.9848	-1.0
506.9986	-1.0
507.01883	-1.0
507.0408	-1.0
507.0619	-1.0
507.09344	-1.0
507.09985	-1.0
507.12585	-1.0
507.14212	-1.0
507.15512	-1.0
507.19507	-1.0
507.24072	-1.0
507.32733	-1.0
509.37973	-1.0
509.38293	-1.0
509.3972	-1.0
509.40005	-1.0
509.42856	-1.0
509.43283	-1.0
509.4463	-1.0
509.45145	-1.0
509.46393	-1.0
509.46997	-1.0
509.48987	-1.0
509.50107	-1.0
509.52527	-1.0
509.53928	-1.0
509.55157	1.0
509.56567	-1.0
509.57028	-1.0
509.587	-1.0
509.5895	-1.0
509.61896	-1.0
509.64856	-1.0
509.6901	-1.0
509.70468	-1.0
509.75867	-1.0
509.7949	-1.0
509.8138	-1.0
509.89105	-1.0
512.50366	-1.0
512.56476	-1.0
512.5827	-1.0
512.6014	-1.0
512.6151	-1.0
512.6222	-1.0
512.6378	-1.0
512.6615	-1.0
512.66595	-1.0
512.67676	-1.0
512.7211	-1.0
512.74115	-1.0
512.7749	-1.0
512.7887	-1.0
512.8222	-1.0
512.8697	-1.0
512.8776	-1.0
512.8985	-1.0
512.9352	-1.0
512.96796	-1.0
513.0093	-1.0
513.07794	-1.0
513.13367	-1.0
513.1814	-1.0
515.32446	-1.0
515.3343	-1.0
515.3412	-1.0
515.35333	-1.0
515.35754	-1.0
515.36487	-1.0
515.36743	-1.0
515.3963	-1.0
515.41364	-1.0
515.45374	-1.0
515.4752	-1.0
515.4969	-1.0
515.52167	-1.0
515.5472	-1.0
515.57806	-1.0
515.6017	-1.0
515.63184	-1.0
515.6675	-1.0
515.70404	-1.0
515.7467	-1.0
515.8024	-1.0
518.2242	-1.0
518.2319	1.0
518.2445	-1.0
518.26917	-1.0
518.2928	-1.0
518.31067	-1.0
518.3147	-1.0
518.3176	-1.0
518.3272	-1.0
518.33453	-1.0
518.3379	-1.0
518.35565	-1.0
518.36005	-1.0
518.37726	-1.0
518.4045	-1.0
518.4265	-1.0
518.4685	-1.0
518.4991	-1.0
518.506	-1.0
518.538	-1.0
518.57153	-1.0
518.60596	-1.0
518.6622	-1.0
521.3666	-1.0
521.37714	-1.0
521.4058	-1.0
521.42126	-1.0
521.4302	1.0
521.4411	-1.0
521.45886	-1.0
521.4755	-1.0
521.48175	-1.0
521.486	-1.0
521.4989	-1.0
521.5218	-1.0
521.55804	-1.0
521.5807	-1.0
521.62085	-1.0
521.6496	-1.0
521.6814	-1.0
521.7152	-1.0
521.75476	-1.0
521.7748	-1.0
521.80817	-1.0
521.91833	-1.0
524.1574	1.0
524.1801	-1.0
524.1952	-1.0
524.21954	-1.0
524.2366	-1.0
524.24774	-1.0
524.25134	-1.0
524.25464	-1.0
524.27185	-1.0
524.29193	-1.0
524.3166	-1.0
524.341	-1.0
524.3493	-1.0
524.35187	-1.0
524.3689	-1.0
524.38586	-1.0
524.4202	-1.0
524.4236	-1.0
524.4549	-1.0
524.4917	-1.0
524.5388	-1.0
524.5946	-1.0
526.696	-1.0
526.7234	-1.0
526.75116	-1.0
526.78815	-1.0
526.79205	-1.0
526.80566	-1.0
526.8148	-1.0
526.8173	-1.0
526.83154	-1.0
526.8409	-1.0
526.8702	-1.0
526.8766	-1.0
526.91016	-1.0
526.9372	-1.0
526.97766	-1.0
527.01575	-1.0
527.0818	-1.0
530.0783	-1.0
530.09814	-1.0
530.1115	-1.0
530.12897	-1.0
530.1325	-1.0
530.13855	-1.0
530.14844	-1.0
530.1512	-1.0
530.1764	-1.0
530.17957	-1.0
530.2178	-1.0
530.2363	-1.0
530.26794	-1.0
530.28033	-1.0
530.30084	-1.0
530.325	-1.0
530.35516	-1.0
530.39594	-1.0
530.4083	-1.0
530.4416	-1.0
530.5069	-1.0
530.6283	-1.0
532.86597	-1.0
533.52155	-1.0
533.54736	-1.0
533.5834	-1.0
533.6081	-1.0
533.6123	-1.0
533.6297	-1.0
533.6638	-1.0
533.6775	-1.0
533.6845	-1.0
533.71375	-1.0
533.7211	-1.0
533.7552	-1.0
533.8214	-1.0
533.91974	-1.0
535.83685	-1.0
535.88306	-1.0
535.953	-1.0
536.0013	-1.0
536.00885	-1.0
536.0502	-1.0
536.0543	-1.0
536.1009	-1.0
536.2655	-1.0
536.2691	-1.0
536.2718	1.0
536.27985	-1.0
536.3079	-1.0
536.34436	-1.0
536.3484	1.0
536.3689	-1.0
536.405	-1.0
536.43445	-1.0
536.54236	-1.0
538.4114	-1.0
538.41406	-1.0
538.4304	-1.0
538.45105	-1.0
538.47644	-1.0
538.47986	-1.0
538.49615	-1.0
538.5219	-1.0
538.5249	-1.0
538.5435	-1.0
538.5467	-1.0
538.58295	-1.0
538.6226	-1.0
538.6838	-1.0
538.72626	-1.0
541.9025	-1.0
541.936	-1.0
541.95447	-1.0
541.9701	1.0
541.9807	-1.0
542.0004	-1.0
542.0141	-1.0
542.0601	-1.0
542.082	-1.0
542.0912	-1.0
542.1175	-1.0
542.13306	-1.0
542.165	-1.0
542.20886	-1.0
542.25824	-1.0
544.5314	-1.0
544.55066	-1.0
544.58875	-1.0
547.0271	-1.0
547.04175	-1.0
547.06274	-1.0
547.0679	-1.0
547.0728	1.0
547.08276	-1.0
547.0881	-1.0
547.09235	-1.0
547.11334	-1.0
547.1234	-1.0
547.14636	-1.0
547.15375	-1.0
547.17615	-1.0
547.1874	-1.0
547.21185	-1.0
547.2317	-1.0
547.25446	-1.0
547.2857	-1.0
547.3182	-1.0
547.3584	-1.0
547.4058	-1.0
547.4505	-1.0
551.777	-1.0
551.8008	-1.0
551.8257	-1.0
551.83453	-1.0
551.8524	-1.0
551.8593	-1.0
551.8911	-1.0
551.9686	-1.0
552.0048	1.0
552.05896	-1.0
556.0048	-1.0
556.01044	1.0
556.0329	-1.0
556.06213	-1.0
556.0731	-1.0
556.07764	-1.0
556.096	-1.0
556.10266	-1.0
556.1241	-1.0
556.15393	-1.0
556.21655	-1.0
556.2895	-1.0
559.7444	-1.0
559.7579	-1.0
559.77814	1.0
559.80646	-1.0
559.8276	-1.0
559.8409	-1.0
559.8485	-1.0
559.8612	-1.0
559.8817	-1.0
559.9093	-1.0
559.9189	-1.0
559.9578	-1.0
560.0243	-1.0
562.7735	1.0
562.88776	-1.0
562.92584	-1.0
562.94916	-1.0
562.9712	-1.0
563.00354	-1.0
563.0559	-1.0
563.1031	-1.0
567.1728	1.0
567.1825	-1.0
567.21106	-1.0
567.26184	-1.0
567.415	-1.0
574.81226	-1.0
574.8747	-1.0
574.8978	-1.0
574.9015	-1.0
574.91266	-1.0
574.9533	-1.0
574.9986	-1.0
575.05914	-1.0
575.10767	-1.0
575.15546	-1.0
575.2193	-1.0
578.4398	1.0
578.5532	-1.0
578.5819	-1.0
578.60986	-1.0
578.6362	-1.0
578.67645	-1.0
578.7507	-1.0
578.7988	-1.0
581.59576	1.0
581.8666	-1.0
581.91113	-1.0
581.9436	-1.0
581.9748	-1.0
582.0284	-1.0
582.10614	-1.0
582.1671	-1.0
586.7801	-1.0
586.8003	-1.0
586.81213	-1.0
586.83606	-1.0
586.8744	-1.0
586.9591	-1.0
586.9968	-1.0
587.0545	-1.0
587.41675	1.0
587.4598	-1.0
587.4989	-1.0
593.1548	1.0
593.19055	1.0
593.19653	-1.0
593.2254	-1.0
593.25586	-1.0
593.2757	-1.0
593.396	-1.0
597.095	1.0
597.1743	1.0
597.2317	-1.0
597.2405	-1.0
597.2564	-1.0
597.2683	-1.0
597.349	-1.0
597.3906	-1.0
