402.2503	-1.0
402.25705	-1.0
402.26532	-1.0
402.27005	-1.0
402.28143	-1.0
402.29657	-1.0
402.3222	-1.0
402.33304	-1.0
402.3369	-1.0
402.3514	-1.0
402.3608	-1.0
402.36813	-1.0
402.3872	-1.0
402.40973	-1.0
402.426	-1.0
402.4324	-1.0
402.44287	-1.0
402.4549	-1.0
402.48328	-1.0
402.4911	-1.0
402.4961	-1.0
402.50192	-1.0
402.5132	-1.0
402.52344	-1.0
402.5269	-1.0
402.53247	-1.0
402.54456	-1.0
402.54724	-1.0
402.5551	-1.0
402.5753	-1.0
402.5828	-1.0
402.58795	-1.0
402.60004	-1.0
402.62427	-1.0
402.63547	-1.0
402.6612	-1.0
402.6836	-1.0
402.7038	-1.0
402.72205	-1.0
402.74435	-1.0
402.7541	-1.0
402.78232	-1.0
402.79865	-1.0
402.84613	-1.0
402.8547	-1.0
402.88675	-1.0
402.91077	-1.0
402.97412	-1.0
403.06927	-1.0
403.1222	-1.0
407.46988	-1.0
407.4782	-1.0
407.48123	1.0
407.48468	-1.0
407.4983	-1.0
407.50296	-1.0
407.50708	-1.0
407.51044	-1.0
407.51428	-1.0
407.52148	-1.0
407.53052	-1.0
407.5338	-1.0
407.5392	-1.0
407.569	-1.0
407.57504	-1.0
407.5882	-1.0
407.5924	-1.0
407.6173	-1.0
407.62427	-1.0
407.63324	-1.0
407.65103	-1.0
407.65543	-1.0
407.6706	-1.0
407.67776	-1.0
407.6836	-1.0
407.69684	-1.0
407.70096	-1.0
407.70523	-1.0
407.72076	-1.0
407.75317	-1.0
407.7621	-1.0
407.7723	-1.0
407.7876	-1.0
407.7976	-1.0
407.81042	-1.0
407.81436	-1.0
407.82407	-1.0
407.8306	-1.0
407.84164	-1.0
407.85944	-1.0
407.86636	-1.0
407.88052	-1.0
407.8986	-1.0
407.90497	-1.0
407.9313	-1.0
407.938	-1.0
407.96292	-1.0
407.98904	-1.0
408.00925	-1.0
408.0434	-1.0
408.05167	-1.0
408.07343	-1.0
408.08292	-1.0
408.10693	-1.0
408.1223	-1.0
408.14236	-1.0
408.16144	-1.0
408.17764	-1.0
408.18732	-1.0
408.20352	-1.0
408.23227	-1.0
408.27588	-1.0
408.29367	-1.0
408.32623	-1.0
411.7984	-1.0
411.81052	-1.0
411.81396	-1.0
411.81693	-1.0
411.82465	-1.0
411.8299	-1.0
411.83612	-1.0
411.8391	-1.0
411.8418	-1.0
411.84445	1.0
411.84793	-1.0
411.85107	-1.0
411.85623	-1.0
411.86484	-1.0
411.8731	-1.0
411.88104	-1.0
411.89673	-1.0
411.927	-1.0
411.9319	-1.0
411.9497	-1.0
411.97	-1.0
411.97318	-1.0
411.97864	-1.0
411.9978	-1.0
412.00552	-1.0
412.0169	-1.0
412.0299	-1.0
412.05273	-1.0
412.07504	-1.0
412.08713	-1.0
412.1056	-1.0
412.11423	-1.0
412.1186	-1.0
412.14307	-1.0
412.14624	-1.0
412.1515	-1.0
412.17056	-1.0
412.1783	-1.0
412.1932	-1.0
412.19583	-1.0
412.20853	-1.0
412.23868	-1.0
412.25992	-1.0
412.27695	-1.0
412.29077	-1.0
412.30185	-1.0
412.3202	-1.0
412.33475	-1.0
412.35684	-1.0
412.3701	-1.0
412.42548	-1.0
412.46332	-1.0
412.53033	-1.0
412.7343	-1.0
416.61008	-1.0
416.61792	-1.0
416.6226	-1.0
416.62604	-1.0
416.6322	-1.0
416.64062	-1.0
416.6458	-1.0
416.64944	-1.0
416.6566	-1.0
416.66083	-1.0
416.6725	-1.0
416.6904	-1.0
416.70392	-1.0
416.71295	-1.0
416.71948	-1.0
416.7248	-1.0
416.73743	-1.0
416.74255	-1.0
416.76096	-1.0
416.7703	-1.0
416.7952	-1.0
416.8026	-1.0
416.8141	-1.0
416.82645	-1.0
416.8373	-1.0
416.84793	-1.0
416.86243	-1.0
416.87073	-1.0
416.88684	-1.0
416.89062	-1.0
416.8992	-1.0
416.90808	-1.0
416.91888	-1.0
416.9272	-1.0
416.94977	-1.0
416.95764	-1.0
416.97723	-1.0
416.98868	-1.0
416.999	-1.0
417.0018	-1.0
417.02008	-1.0
417.02515	-1.0
417.0449	-1.0
417.05313	-1.0
417.0766	-1.0
417.08444	-1.0
417.10352	-1.0
417.11444	-1.0
417.1418	-1.0
417.15192	-1.0
417.16364	-1.0
417.171	-1.0
417.1841	-1.0
417.2141	-1.0
417.2237	-1.0
417.24036	-1.0
417.26553	-1.0
417.29355	-1.0
417.31125	-1.0
417.3182	-1.0
417.3369	-1.0
417.38684	-1.0
417.41852	-1.0
417.43625	-1.0
421.27408	1.0
421.28723	-1.0
421.2984	-1.0
421.3018	-1.0
421.305	-1.0
421.3076	1.0
421.3126	-1.0
421.31827	-1.0
421.32272	1.0
421.3268	-1.0
421.3333	-1.0
421.33865	-1.0
421.3432	-1.0
421.3536	-1.0
421.3665	-1.0
421.37308	-1.0
421.38333	-1.0
421.39377	-1.0
421.40137	-1.0
421.40524	-1.0
421.41147	-1.0
421.4273	-1.0
421.43573	-1.0
421.4525	-1.0
421.46167	-1.0
421.47144	-1.0
421.48	-1.0
421.49088	-1.0
421.49832	-1.0
421.50565	1.0
421.51825	-1.0
421.52084	-1.0
421.52567	-1.0
421.5396	-1.0
421.5478	-1.0
421.5622	-1.0
421.57007	-1.0
421.59344	-1.0
421.62628	-1.0
421.63785	-1.0
421.65375	-1.0
421.6602	-1.0
421.6788	-1.0
421.6813	-1.0
421.69925	-1.0
421.70697	-1.0
421.72348	-1.0
421.73395	-1.0
421.74915	-1.0
421.7612	-1.0
421.79077	-1.0
421.80484	-1.0
421.83115	-1.0
421.86487	-1.0
421.88913	-1.0
421.9252	-1.0
421.95407	-1.0
421.97488	-1.0
421.99344	-1.0
422.0066	-1.0
422.0398	-1.0
422.0731	-1.0
422.14212	-1.0
425.685	-1.0
425.70108	1.0
425.7039	-1.0
425.7093	-1.0
425.7146	-1.0
425.7176	1.0
425.7244	-1.0
425.7334	-1.0
425.7378	-1.0
425.74344	1.0
425.74725	-1.0
425.75272	-1.0
425.75836	-1.0
425.76248	-1.0
425.771	-1.0
425.7777	-1.0
425.79077	-1.0
425.80457	-1.0
425.81512	-1.0
425.82147	-1.0
425.83203	-1.0
425.84604	-1.0
425.85236	-1.0
425.86053	-1.0
425.8682	-1.0
425.88712	-1.0
425.89597	-1.0
425.90417	-1.0
425.91364	-1.0
425.93564	-1.0
425.9394	-1.0
425.95444	-1.0
425.9634	-1.0
425.97845	-1.0
425.98627	-1.0
425.99228	-1.0
426.00696	-1.0
426.01807	-1.0
426.0206	-1.0
426.04364	-1.0
426.0792	-1.0
426.086	-1.0
426.09753	-1.0
426.11957	-1.0
426.12653	-1.0
426.14307	-1.0
426.1583	-1.0
426.1664	-1.0
426.1855	-1.0
426.2029	-1.0
426.2379	-1.0
426.2415	-1.0
426.2504	-1.0
426.27576	-1.0
426.29996	-1.0
426.31387	-1.0
426.34048	-1.0
426.3796	-1.0
426.41293	-1.0
426.4351	-1.0
426.4544	-1.0
426.48737	-1.0
426.52176	-1.0
426.5418	-1.0
429.6388	-1.0
429.6434	-1.0
429.6577	-1.0
429.66245	-1.0
429.6663	-1.0
429.67108	-1.0
429.6764	-1.0
429.68295	-1.0
429.68723	-1.0
429.6918	-1.0
429.70255	-1.0
429.7126	-1.0
429.72217	-1.0
429.72485	-1.0
429.73004	-1.0
429.74387	-1.0
429.76596	-1.0
429.76947	-1.0
429.78537	-1.0
429.8048	-1.0
429.82864	-1.0
429.83203	1.0
429.8418	-1.0
429.85565	-1.0
429.87527	-1.0
429.89517	-1.0
429.91428	-1.0
429.92844	-1.0
429.95	-1.0
429.9672	-1.0
429.9738	-1.0
429.9946	-1.0
429.99768	-1.0
430.00443	-1.0
430.0197	-1.0
430.05255	-1.0
430.07233	-1.0
430.079	-1.0
430.0941	-1.0
430.1082	-1.0
430.13004	-1.0
430.15927	-1.0
430.19583	-1.0
430.2108	-1.0
430.23892	-1.0
430.28027	-1.0
430.29755	-1.0
430.30777	-1.0
433.66724	-1.0
433.6698	-1.0
433.67407	-1.0
433.68063	-1.0
433.68604	-1.0
433.68857	1.0
433.6959	-1.0
433.70078	1.0
433.70383	-1.0
433.71375	-1.0
433.71848	-1.0
433.72147	-1.0
433.724	-1.0
433.72656	1.0
433.72913	-1.0
433.73935	-1.0
433.7437	-1.0
433.74692	-1.0
433.76443	-1.0
433.7727	-1.0
433.7844	-1.0
433.79004	-1.0
433.79285	-1.0
433.80475	-1.0
433.8078	-1.0
433.81863	-1.0
433.82407	-1.0
433.8304	-1.0
433.8375	-1.0
433.85785	-1.0
433.86472	-1.0
433.882	-1.0
433.90045	-1.0
433.906	-1.0
433.92703	-1.0
433.9388	-1.0
433.9476	-1.0
433.97028	-1.0
433.98608	-1.0
433.9893	-1.0
434.00323	-1.0
434.01407	-1.0
434.02948	-1.0
434.0439	-1.0
434.0578	-1.0
434.0816	-1.0
434.10205	-1.0
434.11224	-1.0
434.14035	-1.0
434.1636	-1.0
434.17044	-1.0
434.1945	-1.0
434.22684	-1.0
434.25256	-1.0
434.27963	-1.0
434.29214	-1.0
434.3271	-1.0
434.3676	-1.0
434.39697	-1.0
434.47693	-1.0
437.48904	-1.0
437.4984	-1.0
437.51132	-1.0
437.51868	-1.0
437.52747	-1.0
437.533	-1.0
437.53552	1.0
437.5398	-1.0
437.54352	-1.0
437.54868	-1.0
437.55432	-1.0
437.559	-1.0
437.5659	-1.0
437.56915	-1.0
437.5776	-1.0
437.58737	-1.0
437.60257	-1.0
437.61844	-1.0
437.62683	-1.0
437.65143	-1.0
437.6694	-1.0
437.6856	-1.0
437.69095	-1.0
437.69528	-1.0
437.71057	-1.0
437.7365	-1.0
437.74356	-1.0
437.75845	-1.0
437.78052	-1.0
437.78632	-1.0
437.80032	-1.0
437.81247	-1.0
437.83945	-1.0
437.845	-1.0
437.8659	-1.0
437.88263	-1.0
437.90045	-1.0
437.91144	-1.0
437.9246	-1.0
437.94983	-1.0
437.97125	-1.0
437.99475	-1.0
438.00412	-1.0
438.04312	-1.0
438.0843	-1.0
438.13608	-1.0
438.1912	-1.0
438.213	-1.0
442.46967	-1.0
442.4723	1.0
442.48453	-1.0
442.49237	-1.0
442.4978	-1.0
442.502	-1.0
442.5074	-1.0
442.5146	1.0
442.51727	-1.0
442.5312	-1.0
442.5434	-1.0
442.55045	-1.0
442.5623	-1.0
442.56888	-1.0
442.5802	-1.0
442.5962	-1.0
442.60413	-1.0
442.61197	-1.0
442.6269	-1.0
442.63443	-1.0
442.64297	-1.0
442.67084	-1.0
442.67343	-1.0
442.67636	-1.0
442.67908	-1.0
442.68677	-1.0
442.69788	-1.0
442.71677	-1.0
442.7393	-1.0
442.74908	-1.0
442.77472	-1.0
442.77795	-1.0
442.7902	-1.0
442.8046	-1.0
442.81265	-1.0
442.8167	-1.0
442.83157	-1.0
442.84	-1.0
442.84308	-1.0
442.8641	-1.0
442.88644	-1.0
442.9052	-1.0
442.93976	-1.0
442.94727	-1.0
442.9534	-1.0
442.95673	-1.0
442.97787	-1.0
443.00943	-1.0
443.0312	-1.0
443.0505	-1.0
443.062	-1.0
443.09103	-1.0
443.1205	-1.0
443.16473	-1.0
443.21283	-1.0
443.2683	-1.0
443.31277	-1.0
443.33127	-1.0
446.3557	-1.0
446.37213	-1.0
446.37808	-1.0
446.38565	-1.0
446.39468	-1.0
446.402	-1.0
446.4056	-1.0
446.41364	-1.0
446.4162	-1.0
446.4239	-1.0
446.43213	-1.0
446.44257	-1.0
446.45016	-1.0
446.466	-1.0
446.47476	-1.0
446.47833	-1.0
446.48547	-1.0
446.50232	-1.0
446.51	-1.0
446.52597	-1.0
446.53464	-1.0
446.558	-1.0
446.5718	-1.0
446.57947	-1.0
446.5894	-1.0
446.6086	-1.0
446.6133	-1.0
446.63348	-1.0
446.6411	-1.0
446.64877	-1.0
446.66376	-1.0
446.6674	-1.0
446.67267	-1.0
446.6961	-1.0
446.7012	-1.0
446.71484	-1.0
446.72217	-1.0
446.74048	-1.0
446.75623	-1.0
446.76236	-1.0
446.7656	-1.0
446.76855	-1.0
446.77612	-1.0
446.80157	-1.0
446.80573	-1.0
446.82733	-1.0
446.83728	-1.0
446.858	-1.0
446.884	-1.0
446.908	-1.0
446.91876	-1.0
446.9424	-1.0
446.98117	-1.0
447.00323	-1.0
450.40143	-1.0
450.4095	-1.0
450.41476	-1.0
450.41843	-1.0
450.4233	-1.0
450.42795	-1.0
450.43423	-1.0
450.452	-1.0
450.45676	-1.0
450.46896	-1.0
450.47412	-1.0
450.47745	-1.0
450.49088	-1.0
450.5176	-1.0
450.53613	-1.0
450.54364	-1.0
450.55936	-1.0
450.5787	-1.0
450.58307	-1.0
450.5936	-1.0
450.5998	-1.0
450.60693	-1.0
450.6247	-1.0
450.64948	-1.0
450.6753	-1.0
450.68005	-1.0
450.698	-1.0
450.7091	-1.0
450.7176	-1.0
450.7224	-1.0
450.7369	-1.0
450.74652	-1.0
450.76767	-1.0
450.78128	-1.0
450.79773	-1.0
450.80875	-1.0
450.826	-1.0
450.845	-1.0
450.85504	-1.0
450.85788	-1.0
450.8748	-1.0
450.88867	-1.0
450.90845	-1.0
450.92587	-1.0
450.95715	-1.0
450.9814	-1.0
450.99396	-1.0
451.00037	-1.0
451.01083	-1.0
451.12817	-1.0
453.90732	-1.0
453.92413	-1.0
453.92892	-1.0
453.9466	-1.0
453.9513	-1.0
453.95892	-1.0
453.96393	-1.0
453.96707	1.0
453.97064	-1.0
453.97797	-1.0
453.9934	-1.0
453.99783	-1.0
454.0117	-1.0
454.0192	-1.0
454.02524	-1.0
454.03473	-1.0
454.04132	-1.0
454.0544	-1.0
454.0704	-1.0
454.07468	-1.0
454.08636	-1.0
454.1094	-1.0
454.1172	-1.0
454.12833	-1.0
454.14148	-1.0
454.16455	-1.0
454.18207	-1.0
454.1876	-1.0
454.1981	-1.0
454.20865	-1.0
454.2204	-1.0
454.22906	-1.0
454.23257	-1.0
454.2519	-1.0
454.27905	-1.0
454.2988	-1.0
454.30508	-1.0
454.31995	-1.0
454.3459	-1.0
454.3498	-1.0
454.37357	-1.0
454.39023	-1.0
454.4098	-1.0
454.44183	-1.0
454.47095	-1.0
454.48584	-1.0
454.50848	-1.0
454.51736	-1.0
454.54572	-1.0
454.57388	-1.0
457.442	-1.0
457.4561	-1.0
457.47916	-1.0
457.482	-1.0
457.48734	-1.0
457.49225	-1.0
457.49673	-1.0
457.49963	1.0
457.5049	-1.0
457.50748	-1.0
457.5115	-1.0
457.52264	-1.0
457.52716	-1.0
457.53732	-1.0
457.5426	-1.0
457.54956	-1.0
457.56192	-1.0
457.56836	-1.0
457.58575	-1.0
457.59933	-1.0
457.61545	-1.0
457.62228	-1.0
457.64807	-1.0
457.65543	-1.0
457.658	-1.0
457.67157	-1.0
457.685	-1.0
457.69516	-1.0
457.71777	-1.0
457.72427	-1.0
457.74603	-1.0
457.76913	-1.0
457.78928	-1.0
457.80817	-1.0
457.8229	-1.0
457.8322	-1.0
457.85773	-1.0
457.87564	-1.0
457.8879	-1.0
457.89825	-1.0
457.92255	-1.0
457.93213	-1.0
457.96008	-1.0
457.98407	-1.0
458.0016	-1.0
458.01288	-1.0
458.0288	-1.0
458.0606	-1.0
458.14456	-1.0
458.1804	-1.0
460.71808	-1.0
460.72687	-1.0
460.73175	-1.0
460.7354	-1.0
460.73892	-1.0
460.74207	-1.0
460.74597	-1.0
460.75543	1.0
460.7624	-1.0
460.76788	-1.0
460.7706	-1.0
460.7741	-1.0
460.77844	-1.0
460.78333	-1.0
460.80005	-1.0
460.8051	1.0
460.8148	-1.0
460.82303	-1.0
460.8356	-1.0
460.8424	-1.0
460.85983	-1.0
460.8751	-1.0
460.879	-1.0
460.8875	-1.0
460.89597	-1.0
460.93396	-1.0
460.94855	-1.0
460.98343	-1.0
461.00113	-1.0
461.02463	-1.0
461.06042	-1.0
461.06796	-1.0
461.08768	-1.0
461.1032	-1.0
461.11755	-1.0
461.12207	-1.0
461.14587	-1.0
461.15735	-1.0
461.21204	-1.0
461.2406	-1.0
461.26895	-1.0
461.32132	-1.0
461.3294	-1.0
464.1466	-1.0
464.16333	-1.0
464.17752	-1.0
464.18176	-1.0
464.18655	-1.0
464.1943	1.0
464.198	-1.0
464.2012	-1.0
464.20923	-1.0
464.2167	-1.0
464.2241	-1.0
464.22855	-1.0
464.2362	-1.0
464.2409	-1.0
464.24576	-1.0
464.2504	-1.0
464.26044	-1.0
464.2642	-1.0
464.2783	-1.0
464.29108	-1.0
464.29367	-1.0
464.31332	-1.0
464.34485	-1.0
464.35757	-1.0
464.38263	-1.0
464.39636	-1.0
464.41272	-1.0
464.42584	-1.0
464.43716	-1.0
464.44724	-1.0
464.4625	-1.0
464.48105	-1.0
464.50076	-1.0
464.50815	-1.0
464.5286	-1.0
464.55008	-1.0
464.56644	-1.0
464.57697	-1.0
464.5796	1.0
464.59103	-1.0
464.60056	-1.0
464.61597	-1.0
464.62384	-1.0
464.66367	-1.0
464.69864	-1.0
464.73343	-1.0
464.73837	-1.0
464.75073	-1.0
464.80945	-1.0
467.6754	-1.0
467.684	-1.0
467.68793	-1.0
467.69528	-1.0
467.6995	-1.0
467.70837	-1.0
467.71216	-1.0
467.71707	-1.0
467.7254	-1.0
467.7289	-1.0
467.7386	-1.0
467.74576	-1.0
467.74872	-1.0
467.754	-1.0
467.76068	-1.0
467.7648	-1.0
467.78137	-1.0
467.79172	-1.0
467.8079	-1.0
467.81393	-1.0
467.83084	-1.0
467.83667	-1.0
467.84937	-1.0
467.87308	-1.0
467.89676	-1.0
467.90857	-1.0
467.92972	-1.0
467.9417	-1.0
467.95157	-1.0
467.96832	-1.0
467.972	-1.0
467.97705	-1.0
467.99725	-1.0
468.0221	-1.0
468.03848	-1.0
468.04565	-1.0
468.08548	-1.0
468.1023	-1.0
468.12628	-1.0
468.14636	-1.0
468.18976	-1.0
468.24768	-1.0
470.93555	-1.0
470.9531	-1.0
470.9568	-1.0
470.97192	-1.0
470.98087	-1.0
470.9853	-1.0
470.9916	-1.0
470.99725	-1.0
471.00345	-1.0
471.0076	-1.0
471.01248	1.0
471.01984	1.0
471.02588	-1.0
471.04214	-1.0
471.04904	-1.0
471.05457	-1.0
471.0718	-1.0
471.08917	-1.0
471.09827	-1.0
471.11377	-1.0
471.1336	-1.0
471.14035	-1.0
471.1514	-1.0
471.16217	-1.0
471.16943	-1.0
471.1729	-1.0
471.22308	-1.0
471.2383	-1.0
471.2604	-1.0
471.2698	-1.0
471.29047	-1.0
471.3042	-1.0
471.32336	-1.0
471.3339	-1.0
471.34857	-1.0
471.35864	-1.0
471.389	-1.0
471.3996	-1.0
471.4083	-1.0
471.4352	-1.0
471.4569	-1.0
471.4643	-1.0
471.5169	-1.0
471.52716	-1.0
471.55716	-1.0
471.62155	-1.0
473.90765	-1.0
473.92712	-1.0
473.93536	-1.0
473.9402	-1.0
473.943	-1.0
473.95236	-1.0
473.955	-1.0
473.96304	-1.0
473.96716	-1.0
473.97424	-1.0
473.977	-1.0
473.98535	-1.0
473.98825	1.0
473.99167	-1.0
473.99545	-1.0
474.0001	-1.0
474.0064	-1.0
474.0189	-1.0
474.02936	-1.0
474.03864	1.0
474.0465	-1.0
474.06876	-1.0
474.08655	-1.0
474.09952	-1.0
474.10428	-1.0
474.1232	-1.0
474.1416	-1.0
474.1518	-1.0
474.16476	-1.0
474.18784	-1.0
474.20468	-1.0
474.209	-1.0
474.24176	-1.0
474.25345	-1.0
474.26917	-1.0
474.29648	-1.0
474.315	-1.0
474.33664	-1.0
474.35825	-1.0
474.36737	-1.0
474.38437	-1.0
474.4124	-1.0
474.44043	-1.0
476.87457	-1.0
476.89847	-1.0
476.90714	-1.0
476.91516	-1.0
476.92416	-1.0
476.9325	-1.0
476.9362	-1.0
476.93887	-1.0
476.94705	-1.0
476.95392	-1.0
476.95657	-1.0
476.9665	-1.0
476.97064	1.0
476.98013	-1.0
476.98505	-1.0
476.98944	-1.0
476.9926	-1.0
476.99567	-1.0
477.0044	-1.0
477.01056	-1.0
477.02533	-1.0
477.03076	-1.0
477.0461	-1.0
477.05957	-1.0
477.06323	-1.0
477.06757	-1.0
477.0837	-1.0
477.0948	-1.0
477.1039	-1.0
477.10645	-1.0
477.13733	-1.0
477.15753	-1.0
477.18268	-1.0
477.19556	-1.0
477.20877	-1.0
477.23224	-1.0
477.25415	-1.0
477.26236	-1.0
477.3423	-1.0
477.3652	-1.0
477.38303	-1.0
477.41455	-1.0
479.81967	-1.0
479.8262	-1.0
479.83032	-1.0
479.833	1.0
479.8355	-1.0
479.83987	-1.0
479.84415	-1.0
479.85083	-1.0
479.85425	-1.0
479.8597	-1.0
479.86353	-1.0
479.86877	-1.0
479.8716	-1.0
479.88632	-1.0
479.8926	-1.0
479.90393	1.0
479.91272	-1.0
479.91705	-1.0
479.92877	-1.0
479.94775	-1.0
479.95477	-1.0
479.96677	-1.0
479.9732	-1.0
479.97632	-1.0
479.98813	-1.0
480.0055	-1.0
480.02386	-1.0
480.05927	-1.0
480.07495	-1.0
480.0825	-1.0
480.1018	-1.0
480.1358	-1.0
480.14813	-1.0
480.15167	-1.0
480.16916	-1.0
480.19772	-1.0
480.2108	-1.0
480.22827	-1.0
480.26395	-1.0
480.299	-1.0
480.3276	-1.0
482.4771	-1.0
482.49347	-1.0
482.50513	-1.0
482.51257	-1.0
482.5192	-1.0
482.5283	-1.0
482.53192	-1.0
482.5353	-1.0
482.5456	-1.0
482.55396	-1.0
482.55988	-1.0
482.56815	-1.0
482.57428	-1.0
482.58176	-1.0
482.59445	-1.0
482.59747	-1.0
482.6036	-1.0
482.60715	-1.0
482.613	-1.0
482.6226	-1.0
482.63385	-1.0
482.64725	-1.0
482.65543	-1.0
482.66467	-1.0
482.6739	-1.0
482.69513	-1.0
482.70135	-1.0
482.7178	-1.0
482.7274	-1.0
482.73575	-1.0
482.74365	-1.0
482.79068	-1.0
482.81458	-1.0
482.84497	-1.0
482.8476	-1.0
482.8525	-1.0
482.8716	-1.0
482.89932	-1.0
485.7089	-1.0
485.73007	-1.0
485.7442	-1.0
485.7517	-1.0
485.75937	-1.0
485.76212	-1.0
485.7651	-1.0
485.76993	-1.0
485.77347	-1.0
485.78088	-1.0
485.78467	-1.0
485.7892	-1.0
485.79407	-1.0
485.80472	-1.0
485.81976	-1.0
485.82352	1.0
485.83264	-1.0
485.83884	-1.0
485.8419	-1.0
485.85333	-1.0
485.85587	-1.0
485.86395	-1.0
485.87375	-1.0
485.88452	-1.0
485.9156	-1.0
485.93497	-1.0
485.94257	-1.0
485.95847	-1.0
485.9816	1.0
485.98413	-1.0
485.99252	-1.0
486.01172	-1.0
486.03168	-1.0
486.09073	-1.0
486.11856	-1.0
486.1472	-1.0
486.17508	-1.0
486.19235	-1.0
486.20728	-1.0
486.2186	-1.0
486.22803	-1.0
486.3278	-1.0
489.0489	-1.0
489.05695	-1.0
489.06128	-1.0
489.06952	-1.0
489.07587	-1.0
489.07913	-1.0
489.0819	-1.0
489.08875	-1.0
489.09265	-1.0
489.10333	-1.0
489.10593	-1.0
489.1085	-1.0
489.11545	-1.0
489.12512	-1.0
489.13037	-1.0
489.1336	-1.0
489.13953	-1.0
489.16324	-1.0
489.1692	-1.0
489.18015	-1.0
489.19632	-1.0
489.20612	-1.0
489.2181	-1.0
489.25107	-1.0
489.25937	-1.0
489.28348	-1.0
489.30096	-1.0
489.3094	-1.0
489.32553	-1.0
489.35675	-1.0
489.36948	-1.0
489.39203	-1.0
489.41623	-1.0
489.4262	-1.0
489.43875	-1.0
489.4624	-1.0
489.5126	-1.0
489.57007	-1.0
492.6684	-1.0
492.68283	-1.0
492.68924	1.0
492.692	-1.0
492.6984	-1.0
492.70856	-1.0
492.71335	-1.0
492.71768	-1.0
492.72037	-1.0
492.72324	-1.0
492.73148	-1.0
492.734	-1.0
492.74203	-1.0
492.74484	-1.0
492.75168	-1.0
492.7581	-1.0
492.7615	-1.0
492.76404	-1.0
492.7705	-1.0
492.77844	-1.0
492.7939	-1.0
492.80112	-1.0
492.81644	-1.0
492.83905	-1.0
492.84824	-1.0
492.85883	-1.0
492.87076	-1.0
492.8892	-1.0
492.90445	-1.0
492.9109	-1.0
492.92493	-1.0
492.9386	-1.0
492.9742	-1.0
492.9802	-1.0
493.00287	-1.0
493.01263	-1.0
493.0466	-1.0
493.05576	-1.0
493.07883	-1.0
493.1052	-1.0
493.1195	-1.0
493.1486	-1.0
493.17935	-1.0
493.2091	-1.0
493.23773	-1.0
493.30164	-1.0
495.45132	-1.0
495.45895	-1.0
495.462	-1.0
495.4692	-1.0
495.47223	-1.0
495.476	-1.0
495.47916	-1.0
495.48465	-1.0
495.49304	-1.0
495.50385	-1.0
495.5077	-1.0
495.51477	-1.0
495.5215	-1.0
495.52795	-1.0
495.53143	-1.0
495.5372	-1.0
495.55392	-1.0
495.57016	-1.0
495.5884	-1.0
495.6088	-1.0
495.63312	-1.0
495.6458	-1.0
495.66217	-1.0
495.68365	-1.0
495.71115	-1.0
495.74173	-1.0
495.78397	-1.0
498.47717	-1.0
498.49997	-1.0
498.5102	-1.0
498.51273	-1.0
498.52472	-1.0
498.52933	-1.0
498.5382	-1.0
498.5417	-1.0
498.54913	-1.0
498.55243	-1.0
498.5606	-1.0
498.5707	-1.0
498.58188	-1.0
498.5937	-1.0
498.60428	-1.0
498.60983	-1.0
498.62607	-1.0
498.64175	-1.0
498.6502	-1.0
498.66473	-1.0
498.67545	-1.0
498.6802	-1.0
498.68524	-1.0
498.71036	-1.0
498.7366	-1.0
498.75455	-1.0
498.78027	-1.0
498.79355	-1.0
498.803	-1.0
498.83835	-1.0
498.8412	-1.0
498.85437	-1.0
498.87524	-1.0
498.88333	-1.0
498.90112	-1.0
498.9387	-1.0
498.96152	-1.0
503.9088	-1.0
503.9152	-1.0
503.9207	-1.0
503.93137	-1.0
503.93405	-1.0
503.937	-1.0
503.9431	-1.0
503.94604	-1.0
503.9496	1.0
503.9566	-1.0
503.96228	-1.0
503.96945	-1.0
503.9739	-1.0
503.9858	-1.0
503.99588	-1.0
503.99875	-1.0
504.0028	-1.0
504.0184	-1.0
504.028	-1.0
504.041	-1.0
504.04663	-1.0
504.06363	-1.0
504.07837	-1.0
504.08365	-1.0
504.104	-1.0
504.10696	-1.0
504.11176	-1.0
504.1227	-1.0
504.1396	-1.0
504.1537	-1.0
504.17188	-1.0
504.17712	-1.0
504.1838	-1.0
504.215	-1.0
504.23187	-1.0
504.24417	-1.0
504.26587	-1.0
504.27313	-1.0
504.29285	-1.0
504.31445	-1.0
504.3217	-1.0
504.3432	-1.0
504.35223	-1.0
504.37253	-1.0
504.3806	-1.0
504.4174	-1.0
504.4454	-1.0
504.49796	-1.0
504.61636	-1.0
506.88156	-1.0
506.89276	-1.0
506.89804	-1.0
506.9023	-1.0
506.91617	-1.0
506.92105	-1.0
506.932	-1.0
506.93823	-1.0
506.94757	1.0
506.9594	-1.0
506.97433	-1.0
506.98203	-1.0
506.98508	-1.0
506.9959	-1.0
506.9992	-1.0
507.0046	-1.0
507.01715	-1.0
507.0355	-1.0
507.0533	-1.0
507.0636	-1.0
507.09344	-1.0
507.1289	-1.0
507.16013	-1.0
507.24677	-1.0
509.38684	-1.0
509.39508	-1.0
509.40137	-1.0
509.40836	-1.0
509.4177	-1.0
509.42557	-1.0
509.43237	-1.0
509.4355	-1.0
509.4416	-1.0
509.44412	-1.0
509.45007	-1.0
509.45996	-1.0
509.468	-1.0
509.47977	-1.0
509.486	-1.0
509.49805	-1.0
509.5017	-1.0
509.50473	-1.0
509.50873	-1.0
509.52124	-1.0
509.5254	-1.0
509.52835	-1.0
509.54028	-1.0
509.55185	-1.0
509.5711	-1.0
509.58395	-1.0
