242.93044	-1.0
242.9678	-1.0
243.0204	-1.0
243.02376	-1.0
243.05528	-1.0
243.15024	-1.0
243.17989	-1.0
243.19412	-1.0
243.22408	-1.0
243.29428	-1.0
243.56824	-1.0
248.64648	-1.0
248.6518	-1.0
248.66817	1.0
248.68028	-1.0
248.68668	1.0
248.6946	-1.0
248.69852	-1.0
248.70732	-1.0
248.71687	-1.0
248.73145	-1.0
248.75516	-1.0
248.76056	-1.0
248.77815	-1.0
248.80156	-1.0
248.80692	-1.0
248.81577	1.0
248.82388	-1.0
248.89308	-1.0
248.89732	-1.0
248.92104	-1.0
248.94528	1.0
248.97464	-1.0
248.98172	1.0
248.99956	-1.0
249.02724	-1.0
249.05568	-1.0
249.08672	-1.0
249.11404	-1.0
249.14424	1.0
249.17271	-1.0
249.17548	-1.0
249.2028	-1.0
249.23824	-1.0
249.26897	-1.0
249.29877	-1.0
249.31493	1.0
249.34456	-1.0
249.35196	1.0
249.35768	-1.0
249.41624	-1.0
249.4638	-1.0
249.51372	-1.0
249.5538	-1.0
249.57655	-1.0
249.62444	-1.0
249.66756	-1.0
249.71916	-1.0
249.72708	1.0
249.75575	-1.0
249.82156	-1.0
249.83	-1.0
249.88795	-1.0
249.90004	-1.0
249.9644	-1.0
249.98537	-1.0
250.02808	-1.0
250.0488	1.0
255.01216	-1.0
255.0156	-1.0
255.01884	-1.0
255.02768	-1.0
255.038	-1.0
255.04411	-1.0
255.0556	1.0
255.07568	1.0
255.0928	-1.0
255.11128	-1.0
255.14316	-1.0
255.15388	1.0
255.16257	-1.0
255.16908	1.0
255.18845	-1.0
255.19164	-1.0
255.21329	-1.0
255.23268	-1.0
255.25964	1.0
255.2864	-1.0
255.30943	-1.0
255.31456	-1.0
255.3206	-1.0
255.33144	-1.0
255.34367	-1.0
255.3468	-1.0
255.3632	-1.0
255.37376	-1.0
255.38487	1.0
255.39836	1.0
255.41948	-1.0
255.43835	-1.0
255.45856	-1.0
255.50476	-1.0
255.51	-1.0
255.51833	-1.0
255.53316	-1.0
255.559	-1.0
255.58148	-1.0
255.61533	-1.0
255.61932	-1.0
255.62556	1.0
255.66576	-1.0
255.70404	-1.0
255.71764	-1.0
255.74336	-1.0
255.78636	-1.0
255.79031	1.0
255.80849	-1.0
255.81232	-1.0
255.85352	-1.0
255.87924	-1.0
255.89012	-1.0
255.95236	-1.0
255.98004	-1.0
256.04047	-1.0
256.28735	-1.0
260.23303	-1.0
260.24445	-1.0
260.25388	1.0
260.26355	-1.0
260.26904	-1.0
260.27576	1.0
260.2967	1.0
260.30048	-1.0
260.31912	1.0
260.32336	-1.0
260.33325	1.0
260.33652	-1.0
260.3621	-1.0
260.38443	-1.0
260.3996	-1.0
260.40903	-1.0
260.4122	-1.0
260.43787	-1.0
260.46567	1.0
260.49945	-1.0
260.50635	1.0
260.52875	-1.0
260.5591	-1.0
260.5966	-1.0
260.62927	1.0
260.64816	-1.0
260.65692	-1.0
260.68475	-1.0
260.68903	-1.0
260.7034	-1.0
260.73105	-1.0
260.73508	-1.0
260.7755	-1.0
260.78128	-1.0
260.78915	-1.0
260.84967	-1.0
260.87912	-1.0
260.90463	-1.0
260.90997	-1.0
260.9284	-1.0
260.94333	1.0
260.99728	-1.0
261.002	-1.0
261.05783	-1.0
261.0834	-1.0
261.12183	-1.0
261.16693	-1.0
261.20175	-1.0
261.24973	-1.0
261.2531	-1.0
261.3606	-1.0
261.43604	-1.0
261.50452	-1.0
261.62967	1.0
265.7082	-1.0
265.71884	-1.0
265.727	-1.0
265.73477	-1.0
265.74026	1.0
265.74295	-1.0
265.75385	1.0
265.7703	1.0
265.77335	1.0
265.7867	-1.0
265.80212	-1.0
265.80917	-1.0
265.82437	-1.0
265.8274	1.0
265.8319	-1.0
265.85287	-1.0
265.8562	-1.0
265.8746	-1.0
265.88248	-1.0
265.90927	-1.0
265.93115	-1.0
265.9995	-1.0
266.00772	-1.0
266.0338	-1.0
266.07175	-1.0
266.0923	-1.0
266.0972	1.0
266.11447	-1.0
266.14703	-1.0
266.1646	-1.0
266.16907	-1.0
266.20108	-1.0
266.25504	-1.0
266.2759	-1.0
266.2938	-1.0
266.3063	-1.0
266.31433	1.0
266.35233	-1.0
266.37076	-1.0
266.3973	-1.0
266.40375	-1.0
266.43756	1.0
266.46368	-1.0
266.47183	-1.0
266.48337	-1.0
266.5098	-1.0
266.53888	-1.0
266.5506	-1.0
266.55347	-1.0
266.63208	-1.0
266.6544	1.0
266.6968	-1.0
266.71716	-1.0
266.73773	-1.0
266.74176	1.0
266.79413	-1.0
266.80817	1.0
266.91776	-1.0
271.24384	-1.0
271.2667	-1.0
271.28925	1.0
271.2921	-1.0
271.30664	1.0
271.3141	-1.0
271.32043	-1.0
271.33032	-1.0
271.34775	-1.0
271.37665	-1.0
271.38904	-1.0
271.41348	-1.0
271.4167	-1.0
271.43332	1.0
271.45383	-1.0
271.46875	-1.0
271.4735	-1.0
271.48663	-1.0
271.4919	-1.0
271.49515	1.0
271.51404	-1.0
271.51825	1.0
271.5426	-1.0
271.5461	1.0
271.56885	-1.0
271.58517	-1.0
271.61667	-1.0
271.6386	-1.0
271.64127	1.0
271.66913	-1.0
271.72388	1.0
271.7465	-1.0
271.75012	-1.0
271.77667	-1.0
271.78055	1.0
271.8016	-1.0
271.8086	-1.0
271.8383	-1.0
271.85913	-1.0
271.9062	-1.0
271.9313	-1.0
271.94635	1.0
271.96735	-1.0
271.993	-1.0
272.03012	-1.0
272.03516	-1.0
272.0467	-1.0
272.05716	1.0
272.1014	-1.0
272.11923	-1.0
272.1668	-1.0
272.19864	-1.0
272.239	-1.0
272.27228	1.0
272.29343	-1.0
272.3162	-1.0
274.8464	-1.0
274.8556	-1.0
274.87408	-1.0
274.87796	1.0
274.88135	-1.0
274.88892	1.0
274.89835	-1.0
274.91367	-1.0
274.93463	1.0
274.94235	-1.0
274.9754	-1.0
274.98145	-1.0
275.00433	-1.0
275.00708	1.0
275.0281	-1.0
275.03668	1.0
275.0638	-1.0
275.10233	-1.0
275.11237	1.0
275.12292	-1.0
275.12595	-1.0
275.161	-1.0
275.18304	-1.0
275.2473	-1.0
275.2703	-1.0
275.30893	-1.0
275.31165	-1.0
275.3346	-1.0
275.36472	-1.0
275.37265	-1.0
275.3861	-1.0
275.4156	-1.0
275.41867	-1.0
275.44553	1.0
275.47513	-1.0
275.54108	-1.0
275.6186	-1.0
275.62372	-1.0
275.63065	-1.0
275.66464	-1.0
275.67664	-1.0
275.7667	1.0
275.84335	-1.0
275.8492	-1.0
275.85645	-1.0
275.92032	-1.0
275.99976	-1.0
281.39285	-1.0
281.39587	-1.0
281.39844	-1.0
281.40332	1.0
281.41287	-1.0
281.41565	1.0
281.43112	-1.0
281.43567	1.0
281.45337	-1.0
281.4587	-1.0
281.46167	-1.0
281.47412	-1.0
281.4914	1.0
281.49512	-1.0
281.50735	-1.0
281.51508	-1.0
281.5202	-1.0
281.54352	-1.0
281.56067	-1.0
281.56995	-1.0
281.57877	-1.0
281.5843	-1.0
281.61087	-1.0
281.6327	-1.0
281.65472	-1.0
281.67447	-1.0
281.679	1.0
281.7079	-1.0
281.713	1.0
281.71652	1.0
281.77405	-1.0
281.78235	-1.0
281.81943	-1.0
281.8356	-1.0
281.8415	1.0
281.8619	-1.0
281.8901	-1.0
281.89975	1.0
281.92123	-1.0
281.92404	1.0
281.95712	-1.0
281.99197	-1.0
282.018	-1.0
282.02597	-1.0
282.04224	1.0
282.05136	1.0
282.06055	-1.0
282.06573	-1.0
282.1142	-1.0
282.15048	-1.0
282.1558	-1.0
282.17917	-1.0
282.20096	-1.0
282.2158	1.0
282.22192	-1.0
282.26895	-1.0
282.27457	1.0
282.31635	-1.0
282.36072	-1.0
282.4327	-1.0
282.46613	-1.0
282.48303	-1.0
286.4239	-1.0
286.43835	1.0
286.44904	-1.0
286.46548	-1.0
286.4683	1.0
286.50024	-1.0
286.5229	-1.0
286.5406	-1.0
286.553	-1.0
286.56592	-1.0
286.62567	-1.0
286.65375	-1.0
286.66345	-1.0
286.68304	-1.0
286.6882	1.0
286.69547	-1.0
286.70944	-1.0
286.7195	-1.0
286.7255	-1.0
286.74884	1.0
286.7719	1.0
286.77524	-1.0
286.7788	-1.0
286.8127	-1.0
286.8849	-1.0
286.93057	-1.0
286.9394	-1.0
286.94275	1.0
286.9601	-1.0
286.9938	-1.0
287.02115	-1.0
287.04407	-1.0
287.0645	1.0
287.1538	-1.0
287.16455	-1.0
287.2111	1.0
287.21808	1.0
287.25623	-1.0
287.29272	-1.0
287.38632	-1.0
287.39023	-1.0
287.47296	-1.0
287.4771	-1.0
287.58444	-1.0
287.60657	-1.0
289.9291	-1.0
289.99063	-1.0
290.0058	-1.0
290.016	-1.0
290.0357	-1.0
290.0595	-1.0
290.07425	1.0
290.07767	-1.0
290.10333	-1.0
290.11145	-1.0
290.1154	1.0
290.14053	-1.0
290.1465	-1.0
290.16797	-1.0
290.1796	-1.0
290.1976	-1.0
290.20288	-1.0
290.24664	-1.0
290.2697	-1.0
290.28165	-1.0
290.285	-1.0
290.28864	-1.0
290.3058	-1.0
290.3155	-1.0
290.34796	-1.0
290.424	-1.0
290.45264	1.0
290.48816	-1.0
290.5287	-1.0
290.57477	-1.0
290.61517	1.0
290.6519	-1.0
290.67368	-1.0
290.69147	-1.0
290.70273	-1.0
290.78268	-1.0
290.87424	-1.0
290.88156	1.0
290.973	-1.0
291.05804	-1.0
291.06796	-1.0
295.4537	-1.0
295.4592	-1.0
295.46448	-1.0
295.49103	1.0
295.4978	-1.0
295.51044	-1.0
295.5335	-1.0
295.53668	1.0
295.54083	-1.0
295.5637	-1.0
295.56705	1.0
295.579	-1.0
295.58673	1.0
295.58975	-1.0
295.6136	-1.0
295.61713	-1.0
295.63956	-1.0
295.64255	-1.0
295.65448	1.0
295.6993	-1.0
295.70407	-1.0
295.7322	-1.0
295.75888	-1.0
295.81015	-1.0
295.81284	1.0
295.83936	1.0
295.85605	1.0
295.86197	-1.0
295.89725	-1.0
295.93057	-1.0
295.93512	-1.0
295.94116	-1.0
295.97687	-1.0
295.99908	-1.0
296.00916	-1.0
296.0464	-1.0
296.05	1.0
296.09363	-1.0
296.14404	-1.0
296.1592	-1.0
296.16516	1.0
296.18884	-1.0
296.2264	-1.0
296.27383	-1.0
296.4409	-1.0
296.56964	-1.0
300.3704	-1.0
300.3976	-1.0
300.40356	1.0
300.41797	1.0
300.432	-1.0
300.44443	-1.0
300.4536	-1.0
300.4637	-1.0
300.46985	1.0
300.48236	-1.0
300.49008	-1.0
300.507	-1.0
300.5121	-1.0
300.52716	-1.0
300.54214	-1.0
300.56253	-1.0
300.57788	-1.0
300.59073	-1.0
300.59348	-1.0
300.6206	-1.0
300.6443	-1.0
300.64725	1.0
300.66763	-1.0
300.67145	-1.0
300.6775	1.0
300.70786	-1.0
300.73505	-1.0
300.76157	-1.0
300.77545	-1.0
300.78735	1.0
300.82123	-1.0
300.8326	-1.0
300.8531	1.0
300.87537	-1.0
300.90552	-1.0
300.9082	-1.0
300.93643	-1.0
301.02747	-1.0
301.03564	-1.0
301.0608	-1.0
301.0825	-1.0
301.1555	-1.0
301.1639	-1.0
301.16656	-1.0
301.2109	-1.0
301.24133	-1.0
301.26648	-1.0
305.45352	-1.0
305.4816	1.0
305.5313	-1.0
305.54813	-1.0
305.5765	1.0
305.58023	-1.0
305.59027	-1.0
305.5988	-1.0
305.61768	-1.0
305.6298	1.0
305.6372	-1.0
305.64236	-1.0
305.6822	-1.0
305.6912	-1.0
305.70816	1.0
305.7272	-1.0
305.73544	-1.0
305.76868	-1.0
305.80585	1.0
305.82843	-1.0
305.8384	-1.0
305.85312	-1.0
305.86072	-1.0
305.86557	1.0
305.89474	-1.0
305.92017	-1.0
305.92908	-1.0
305.97467	-1.0
306.01123	-1.0
306.04947	-1.0
306.0646	-1.0
306.06943	-1.0
306.0749	-1.0
306.16653	-1.0
306.22537	-1.0
306.2414	-1.0
306.24905	1.0
306.28604	-1.0
306.36496	-1.0
310.198	-1.0
310.2329	1.0
310.23807	-1.0
310.25473	-1.0
310.2781	-1.0
310.2839	1.0
310.29605	-1.0
310.30103	-1.0
310.32608	-1.0
310.3513	-1.0
310.37628	-1.0
310.39145	-1.0
310.39395	-1.0
310.39883	-1.0
310.42593	-1.0
310.44824	-1.0
310.46896	-1.0
310.49377	-1.0
310.52115	1.0
310.56528	-1.0
310.56876	-1.0
310.59277	-1.0
310.62015	-1.0
310.6536	-1.0
310.67435	1.0
310.68063	-1.0
310.72504	-1.0
310.7546	-1.0
310.76672	-1.0
310.78375	-1.0
310.79987	-1.0
310.81903	-1.0
310.83664	-1.0
310.92804	-1.0
310.9576	-1.0
310.99023	-1.0
311.12173	-1.0
311.12924	-1.0
311.13867	1.0
311.15152	-1.0
311.1967	-1.0
315.84363	-1.0
315.85803	1.0
315.87045	-1.0
315.89517	-1.0
315.9005	-1.0
315.9132	1.0
315.93848	-1.0
315.94128	1.0
315.99048	-1.0
315.99893	1.0
316.0411	-1.0
316.05292	-1.0
316.06155	1.0
316.07907	1.0
316.1027	-1.0
316.1117	1.0
316.1227	-1.0
316.13327	-1.0
316.14508	-1.0
316.16763	-1.0
316.20325	1.0
316.21085	-1.0
316.221	-1.0
316.25867	-1.0
316.263	-1.0
316.2714	-1.0
316.31665	-1.0
316.37903	-1.0
316.40015	-1.0
316.40387	-1.0
316.4334	-1.0
316.46933	-1.0
316.4984	-1.0
316.53708	-1.0
316.56012	1.0
316.632	-1.0
316.7039	-1.0
316.7542	-1.0
316.78555	1.0
316.79895	-1.0
316.8163	-1.0
316.8859	-1.0
316.94687	-1.0
321.02072	-1.0
321.0366	-1.0
321.05905	-1.0
321.0756	-1.0
321.09293	-1.0
321.10535	-1.0
321.10947	1.0
321.14133	-1.0
321.1714	1.0
321.18576	-1.0
321.23828	-1.0
321.2464	-1.0
321.2794	-1.0
321.28793	-1.0
321.38397	1.0
321.38937	-1.0
321.3924	-1.0
321.4038	-1.0
321.42313	-1.0
321.43488	-1.0
321.44388	1.0
321.50027	-1.0
321.5764	1.0
321.64404	-1.0
321.6664	-1.0
321.72318	-1.0
321.76215	-1.0
321.77768	-1.0
321.79684	-1.0
321.81793	-1.0
321.82852	-1.0
321.933	-1.0
321.9475	-1.0
321.96585	1.0
322.04395	-1.0
325.96133	1.0
325.966	-1.0
325.97656	-1.0
325.97983	1.0
325.99124	-1.0
325.99695	-1.0
326.00928	1.0
326.0197	-1.0
326.03928	-1.0
326.0685	-1.0
326.07587	-1.0
326.08328	-1.0
326.09503	-1.0
326.1089	-1.0
326.1289	-1.0
326.1811	-1.0
326.1851	-1.0
326.19055	1.0
326.19693	-1.0
326.2181	-1.0
326.24567	-1.0
326.25125	1.0
326.25616	-1.0
326.27765	-1.0
326.29437	1.0
326.32785	-1.0
326.37057	-1.0
326.42303	-1.0
326.44412	-1.0
326.4573	-1.0
326.46472	1.0
326.52072	-1.0
326.54187	-1.0
326.54636	-1.0
326.57355	1.0
326.60953	-1.0
326.67157	-1.0
326.68173	-1.0
326.73877	-1.0
327.1289	-1.0
331.8469	-1.0
331.8548	-1.0
331.8678	-1.0
331.8786	1.0
331.8942	-1.0
331.90564	-1.0
331.931	-1.0
331.93353	1.0
331.9892	-1.0
332.0004	-1.0
332.01904	-1.0
332.04095	1.0
332.10397	1.0
332.10815	1.0
332.1309	-1.0
332.1474	-1.0
332.181	-1.0
332.18585	-1.0
332.2033	-1.0
332.22485	-1.0
332.22873	-1.0
332.24963	-1.0
332.2715	-1.0
332.3257	-1.0
332.339	-1.0
332.37207	-1.0
332.41025	-1.0
332.4373	-1.0
332.44815	-1.0
332.46033	-1.0
332.5229	-1.0
332.5484	-1.0
332.56192	-1.0
332.57864	-1.0
332.5909	-1.0
332.5976	-1.0
332.6151	1.0
332.69077	-1.0
332.7819	-1.0
338.20743	-1.0
338.21252	-1.0
338.2235	1.0
338.2358	-1.0
338.23993	-1.0
338.2591	-1.0
338.2624	-1.0
338.26663	-1.0
338.28952	1.0
338.2996	1.0
338.32578	-1.0
338.3473	-1.0
338.35248	-1.0
338.38113	-1.0
338.42508	-1.0
338.4835	-1.0
338.48895	-1.0
338.49512	-1.0
338.4995	1.0
338.53375	-1.0
338.54984	-1.0
338.5682	-1.0
338.578	-1.0
338.58347	1.0
338.61877	-1.0
338.62308	-1.0
338.6508	-1.0
338.70065	-1.0
338.70483	-1.0
338.82465	-1.0
338.83743	-1.0
338.8785	-1.0
338.92593	-1.0
338.93265	-1.0
338.986	-1.0
338.99026	-1.0
338.9932	-1.0
339.0846	-1.0
343.27612	-1.0
343.29025	-1.0
343.3244	-1.0
343.3462	-1.0
343.3958	-1.0
343.4026	1.0
343.4203	1.0
343.45163	-1.0
343.48053	-1.0
343.4869	1.0
343.51025	-1.0
343.5162	1.0
343.5474	-1.0
343.5693	-1.0
343.583	-1.0
343.64633	-1.0
343.6498	-1.0
343.6688	-1.0
343.69592	1.0
343.70087	1.0
343.70676	-1.0
343.74265	1.0
343.79373	-1.0
343.80057	-1.0
343.80536	-1.0
343.85693	-1.0
343.8637	-1.0
343.88483	-1.0
343.89508	1.0
343.9204	-1.0
343.9365	-1.0
344.058	1.0
344.06332	-1.0
348.61667	-1.0
348.64816	-1.0
348.65182	-1.0
348.6661	-1.0
348.67108	1.0
348.69067	1.0
348.73343	-1.0
348.73883	-1.0
348.7419	-1.0
348.74905	-1.0
348.76157	1.0
348.77313	-1.0
348.78568	-1.0
348.79276	1.0
348.797	-1.0
348.8298	-1.0
348.8507	-1.0
348.9024	1.0
348.92896	-1.0
348.93475	-1.0
348.944	-1.0
348.96863	-1.0
348.9808	-1.0
348.98853	-1.0
349.02155	-1.0
349.0393	-1.0
349.08148	-1.0
349.0952	1.0
349.11304	-1.0
349.12955	1.0
349.16495	-1.0
349.2506	-1.0
349.2535	-1.0
349.2969	-1.0
349.35852	1.0
349.39987	-1.0
349.50235	1.0
349.5617	1.0
353.6682	-1.0
353.68695	-1.0
353.7092	-1.0
353.71188	-1.0
353.71503	-1.0
353.7217	1.0
353.7426	-1.0
353.74536	-1.0
353.74988	1.0
353.75507	-1.0
353.7595	-1.0
353.77625	1.0
353.7837	1.0
353.78775	-1.0
353.8101	-1.0
353.81677	1.0
353.82303	1.0
353.83963	-1.0
353.87415	-1.0
353.90384	-1.0
353.91623	1.0
353.9896	-1.0
354.00095	-1.0
354.0662	-1.0
354.07028	1.0
354.07455	-1.0
354.08368	-1.0
354.08783	-1.0
354.0919	1.0
354.11255	-1.0
354.1224	1.0
354.17633	-1.0
354.335	1.0
354.3622	-1.0
354.52133	-1.0
354.5559	-1.0
358.41483	-1.0
358.41837	-1.0
358.43555	-1.0
358.4504	-1.0
358.45297	-1.0
358.46396	-1.0
358.47516	-1.0
358.51273	-1.0
358.52145	1.0
358.54388	-1.0
358.549	-1.0
358.56125	-1.0
358.58167	1.0
358.6298	-1.0
358.6326	-1.0
358.66565	-1.0
358.67368	-1.0
358.7271	-1.0
358.74768	-1.0
358.78824	-1.0
358.85007	1.0
358.8531	-1.0
358.85712	-1.0
358.928	-1.0
358.934	-1.0
358.96997	-1.0
358.9946	-1.0
359.0215	1.0
359.09286	-1.0
359.2584	1.0
359.2874	-1.0
363.46664	-1.0
363.4699	-1.0
363.47455	1.0
363.47906	1.0
363.486	1.0
363.51715	-1.0
363.52927	-1.0
363.55917	-1.0
363.59344	-1.0
363.63095	-1.0
363.63727	1.0
363.65268	-1.0
363.65997	1.0
363.6707	-1.0
363.68216	-1.0
363.68665	-1.0
363.71823	-1.0
363.7671	-1.0
363.8391	-1.0
363.84625	-1.0
363.87305	-1.0
363.90103	-1.0
363.90393	-1.0
363.90704	1.0
363.9178	-1.0
363.92236	-1.0
363.928	1.0
363.9312	-1.0
363.95975	1.0
363.97083	1.0
363.9782	1.0
363.98596	-1.0
363.99637	-1.0
364.15952	-1.0
364.26996	-1.0
364.29352	-1.0
364.47836	-1.0
364.486	-1.0
364.49347	1.0
364.57245	-1.0
368.4237	-1.0
368.427	1.0
368.45367	-1.0
368.47815	1.0
368.48355	-1.0
368.5048	1.0
368.52005	-1.0
368.52347	1.0
368.54733	1.0
368.55957	-1.0
368.57892	-1.0
368.5877	-1.0
368.65607	-1.0
368.67352	-1.0
368.6798	-1.0
368.6977	-1.0
368.71857	-1.0
368.86197	-1.0
368.90164	-1.0
368.9056	-1.0
368.91348	-1.0
368.9272	-1.0
368.95175	-1.0
369.0005	1.0
369.0147	-1.0
369.0708	-1.0
369.15408	-1.0
373.18765	1.0
373.19464	1.0
373.1988	1.0
373.2183	1.0
373.22556	-1.0
373.24405	-1.0
373.24777	1.0
373.25204	-1.0
373.2577	-1.0
373.26477	1.0
373.26877	-1.0
373.2786	-1.0
373.28214	-1.0
373.28876	1.0
373.29965	-1.0
373.31415	-1.0
373.3248	-1.0
373.33173	1.0
373.3348	-1.0
373.3392	-1.0
373.34216	-1.0
373.3451	-1.0
373.36816	1.0
373.37088	1.0
373.3746	-1.0
373.38336	-1.0
373.3872	-1.0
373.41553	-1.0
373.42108	1.0
373.4236	1.0
373.457	-1.0
373.4718	-1.0
373.47583	1.0
373.4896	-1.0
373.5138	-1.0
373.5294	1.0
373.54208	-1.0
373.54855	-1.0
373.61563	-1.0
373.6255	1.0
373.68005	-1.0
373.7307	-1.0
373.7674	-1.0
373.9054	-1.0
373.95267	-1.0
373.99063	-1.0
373.99524	1.0
374.02316	-1.0
374.0987	-1.0
374.11823	-1.0
374.20544	-1.0
378.03995	-1.0
378.05167	-1.0
378.07532	1.0
378.10004	-1.0
378.1079	1.0
378.1147	-1.0
378.11987	-1.0
378.1264	-1.0
378.134	-1.0
378.13937	1.0
378.1451	1.0
378.14987	1.0
378.1627	-1.0
378.1668	-1.0
378.17932	1.0
378.19012	-1.0
378.2075	1.0
378.21368	-1.0
378.22253	-1.0
378.23315	-1.0
378.23737	1.0
378.27335	-1.0
378.29004	-1.0
378.35324	-1.0
378.3942	-1.0
378.4167	-1.0
378.42624	-1.0
378.47675	-1.0
378.4856	1.0
378.49847	-1.0
378.5019	-1.0
378.51807	1.0
378.55917	1.0
378.57413	-1.0
378.58713	-1.0
378.59055	-1.0
378.61172	-1.0
378.63995	1.0
378.6439	-1.0
378.65924	-1.0
378.69565	-1.0
383.0489	-1.0
383.05704	-1.0
383.06363	-1.0
383.07437	1.0
383.0771	-1.0
383.0923	-1.0
383.1072	1.0
383.11517	-1.0
383.12057	1.0
383.1248	-1.0
383.13025	-1.0
383.13275	1.0
383.1393	-1.0
383.16187	1.0
383.16504	1.0
383.24112	-1.0
383.25613	-1.0
383.26367	1.0
383.31	1.0
383.32263	-1.0
383.34927	1.0
383.3658	-1.0
383.36932	-1.0
383.39435	-1.0
383.4047	-1.0
383.4142	-1.0
383.46097	-1.0
383.4673	1.0
383.56796	-1.0
383.6215	-1.0
383.6247	-1.0
383.64456	-1.0
383.7141	-1.0
383.72104	-1.0
383.82043	-1.0
386.8771	1.0
388.0968	-1.0
388.11212	-1.0
388.1224	1.0
388.13303	-1.0
388.15097	-1.0
388.16336	-1.0
388.17105	1.0
388.17435	-1.0
388.18057	1.0
388.19357	1.0
388.19876	-1.0
388.2182	-1.0
388.24353	-1.0
388.2697	-1.0
388.2966	-1.0
388.34348	-1.0
388.35873	-1.0
388.36377	-1.0
388.37448	-1.0
388.3812	-1.0
388.4131	-1.0
388.41772	-1.0
388.42172	1.0
388.44464	-1.0
388.4676	-1.0
388.48877	-1.0
388.49136	1.0
388.50827	-1.0
388.54453	-1.0
388.55637	-1.0
388.55984	-1.0
388.58337	1.0
388.61737	-1.0
388.72372	-1.0
388.83136	-1.0
388.8444	1.0
388.85977	-1.0
388.9558	-1.0
389.03915	-1.0
389.0417	-1.0
392.8086	1.0
392.84045	-1.0
392.84943	1.0
392.8583	-1.0
392.8624	-1.0
392.87256	1.0
392.88327	-1.0
392.88876	-1.0
392.89825	-1.0
392.90308	-1.0
392.9167	1.0
392.9351	-1.0
392.93967	1.0
392.9864	-1.0
392.98895	-1.0
392.9927	1.0
393.06308	1.0
393.06732	-1.0
393.08496	-1.0
393.08844	-1.0
393.09885	-1.0
393.11673	1.0
393.1776	-1.0
393.19968	-1.0
393.23785	1.0
393.25125	-1.0
393.25952	-1.0
393.30753	-1.0
393.3169	-1.0
393.3524	-1.0
393.36145	1.0
393.38187	-1.0
393.4346	-1.0
393.44327	-1.0
393.4888	-1.0
393.62335	-1.0
393.72507	-1.0
393.79672	-1.0
397.23328	-1.0
397.2487	-1.0
397.25836	1.0
397.26663	-1.0
397.2718	1.0
397.28247	-1.0
397.2903	-1.0
397.29385	-1.0
397.29657	1.0
397.3056	-1.0
397.31235	-1.0
397.32404	1.0
397.35995	-1.0
397.36417	-1.0
397.3673	1.0
397.3708	-1.0
397.4293	1.0
397.43527	-1.0
397.4661	-1.0
397.47675	-1.0
397.49036	-1.0
397.5028	1.0
397.5092	-1.0
397.51324	1.0
397.56027	-1.0
397.56635	-1.0
397.5967	-1.0
397.6193	-1.0
397.66553	-1.0
397.6746	-1.0
397.69983	-1.0
397.7208	-1.0
397.72784	-1.0
397.74347	1.0
397.76147	-1.0
397.81042	-1.0
397.83957	-1.0
397.84564	-1.0
397.9182	-1.0
397.92325	-1.0
397.95236	-1.0
402.1358	-1.0
402.146	-1.0
402.1568	-1.0
402.1659	1.0
402.1793	-1.0
402.1849	-1.0
402.18835	1.0
402.2021	-1.0
402.2123	-1.0
402.21735	-1.0
402.22333	1.0
402.23587	-1.0
402.24152	-1.0
402.25476	-1.0
402.25903	-1.0
402.26523	1.0
402.28015	-1.0
402.2827	-1.0
402.2906	-1.0
402.29376	-1.0
402.32925	1.0
402.364	1.0
402.38797	-1.0
402.39084	-1.0
402.39487	1.0
402.43137	-1.0
402.45532	-1.0
402.46088	-1.0
402.50443	-1.0
402.51	-1.0
402.51517	-1.0
402.5309	1.0
402.5537	-1.0
402.56165	-1.0
402.6634	-1.0
402.6791	-1.0
402.69516	-1.0
402.71613	-1.0
402.7838	-1.0
402.87488	-1.0
402.909	-1.0
403.00784	-1.0
403.0194	-1.0
403.02417	-1.0
407.46695	-1.0
407.4723	-1.0
407.48227	1.0
407.48657	-1.0
407.48923	1.0
407.49353	-1.0
407.50177	-1.0
407.5077	-1.0
407.51376	-1.0
407.51645	1.0
407.53812	-1.0
407.57556	1.0
407.5803	-1.0
407.59457	-1.0
407.6025	1.0
407.62213	1.0
407.6325	1.0
407.67297	-1.0
407.68292	-1.0
407.72983	1.0
407.758	-1.0
407.77533	-1.0
407.8182	-1.0
407.82104	-1.0
407.87527	-1.0
407.88907	-1.0
407.90997	-1.0
407.91537	1.0
407.9296	-1.0
407.96793	-1.0
407.9708	-1.0
408.0371	-1.0
408.04752	-1.0
408.06827	-1.0
408.07776	-1.0
408.1168	-1.0
408.12067	-1.0
408.18616	-1.0
408.21533	-1.0
408.2196	-1.0
411.7787	-1.0
411.8046	-1.0
411.81256	-1.0
411.81625	1.0
411.82285	-1.0
411.82635	-1.0
411.8289	1.0
411.83273	-1.0
411.84155	-1.0
411.84573	1.0
411.85245	1.0
411.8669	1.0
411.876	-1.0
411.88196	1.0
411.89023	-1.0
411.8937	-1.0
411.92844	-1.0
411.93423	1.0
412.0266	-1.0
412.03525	-1.0
412.05276	-1.0
412.05756	-1.0
412.06155	-1.0
412.09277	-1.0
412.13345	-1.0
412.16797	-1.0
412.17108	-1.0
412.23572	-1.0
412.29288	-1.0
412.30252	-1.0
412.32578	-1.0
412.42432	-1.0
412.53137	-1.0
416.6106	-1.0
416.62076	-1.0
416.63113	1.0
416.64157	1.0
416.64615	-1.0
416.65723	1.0
416.66312	1.0
416.666	-1.0
416.68256	-1.0
416.68643	-1.0
