154.46036	-1.0
154.46288	-1.0
154.49512	-1.0
154.51872	-1.0
154.55544	1.0
154.55968	-1.0
154.57968	-1.0
154.5976	-1.0
154.6158	-1.0
154.68529	-1.0
154.71872	-1.0
154.73473	-1.0
154.75323	-1.0
154.79448	1.0
154.87453	-1.0
154.91376	-1.0
154.93951	-1.0
154.96152	-1.0
155.02827	-1.0
159.9832	-1.0
159.98692	1.0
159.98952	-1.0
159.99696	-1.0
160.00575	-1.0
160.0108	-1.0
160.03708	1.0
160.05396	1.0
160.05669	-1.0
160.09972	-1.0
160.11449	1.0
160.12276	-1.0
160.14536	1.0
160.14787	1.0
160.17728	-1.0
160.20209	-1.0
160.25217	-1.0
160.2598	-1.0
160.27748	-1.0
160.32016	1.0
160.35112	-1.0
160.35452	-1.0
160.3762	-1.0
160.4308	-1.0
160.45508	-1.0
160.51051	-1.0
160.54211	-1.0
160.55492	-1.0
160.57132	-1.0
160.5902	-1.0
160.64656	-1.0
160.65216	-1.0
160.65628	-1.0
160.67732	-1.0
160.7594	1.0
160.78876	-1.0
160.80016	-1.0
160.82376	-1.0
160.88808	-1.0
160.93275	-1.0
160.97556	-1.0
161.02092	1.0
161.0352	-1.0
161.15208	-1.0
161.225	-1.0
161.26772	-1.0
161.29932	-1.0
166.26512	-1.0
166.27412	-1.0
166.28616	-1.0
166.3004	-1.0
166.32076	-1.0
166.33192	-1.0
166.35657	1.0
166.408	-1.0
166.4168	-1.0
166.42409	-1.0
166.4546	1.0
166.4572	-1.0
166.48476	-1.0
166.50032	-1.0
166.50432	-1.0
166.53313	-1.0
166.5674	1.0
166.57108	-1.0
166.58324	-1.0
166.60097	-1.0
166.6432	-1.0
166.64684	-1.0
166.67365	-1.0
166.70148	1.0
166.7268	-1.0
166.74448	-1.0
166.77628	-1.0
166.78229	-1.0
166.80447	-1.0
166.80968	-1.0
166.86124	-1.0
166.89284	-1.0
166.9454	-1.0
166.99815	-1.0
167.04929	-1.0
167.0822	-1.0
167.19704	-1.0
167.20804	-1.0
167.22893	-1.0
167.26369	-1.0
167.2856	-1.0
167.30952	-1.0
167.33612	-1.0
167.36508	-1.0
167.3716	-1.0
167.43613	-1.0
167.46191	-1.0
167.55617	-1.0
167.56448	-1.0
167.5942	-1.0
167.70792	-1.0
167.90063	1.0
167.9892	-1.0
168.00624	-1.0
172.90636	1.0
172.91464	-1.0
172.92076	-1.0
172.92409	-1.0
172.93352	-1.0
172.93716	-1.0
172.94923	-1.0
172.96172	1.0
172.97227	1.0
172.97585	-1.0
172.99564	1.0
172.99844	-1.0
173.01295	-1.0
173.02924	-1.0
173.03217	-1.0
173.04828	-1.0
173.05247	1.0
173.07204	-1.0
173.09325	-1.0
173.11708	-1.0
173.14111	1.0
173.1704	1.0
173.17296	-1.0
173.19955	-1.0
173.21857	-1.0
173.22148	-1.0
173.25977	-1.0
173.31651	-1.0
173.33656	-1.0
173.36395	-1.0
173.36977	1.0
173.41763	-1.0
173.42792	-1.0
173.43877	-1.0
173.4688	-1.0
173.47324	-1.0
173.5168	1.0
173.51956	1.0
173.55637	-1.0
173.57524	-1.0
173.63756	-1.0
173.66156	-1.0
173.68036	-1.0
173.76855	1.0
173.77287	-1.0
173.80408	-1.0
173.83844	-1.0
173.8644	-1.0
173.91524	1.0
173.93452	-1.0
173.9592	-1.0
174.01508	1.0
174.03432	-1.0
174.06853	-1.0
174.15552	-1.0
174.21455	-1.0
174.2404	-1.0
174.27684	-1.0
179.04364	-1.0
179.05531	1.0
179.05876	-1.0
179.07324	1.0
179.0804	-1.0
179.08627	-1.0
179.10625	-1.0
179.11964	-1.0
179.12456	1.0
179.1304	-1.0
179.14333	-1.0
179.1484	1.0
179.1534	-1.0
179.19084	1.0
179.21867	-1.0
179.24008	-1.0
179.27148	1.0
179.27492	-1.0
179.29924	-1.0
179.3192	-1.0
179.34604	-1.0
179.36624	-1.0
179.3916	-1.0
179.42084	-1.0
179.4478	1.0
179.45096	1.0
179.47176	-1.0
179.49075	-1.0
179.51295	-1.0
179.51547	-1.0
179.5306	-1.0
179.56436	-1.0
179.59488	-1.0
179.63464	1.0
179.63824	-1.0
179.66588	-1.0
179.69405	-1.0
179.75908	-1.0
179.76208	-1.0
179.77045	-1.0
179.8112	1.0
179.81532	-1.0
179.8366	-1.0
179.88107	-1.0
179.93616	-1.0
179.94032	-1.0
180.02832	1.0
180.03229	-1.0
180.03915	-1.0
180.10164	-1.0
180.11871	1.0
180.18196	-1.0
180.26196	-1.0
180.2684	-1.0
180.31604	-1.0
180.33617	-1.0
180.40216	-1.0
180.45436	-1.0
180.46011	-1.0
184.83516	-1.0
184.83817	-1.0
184.84172	-1.0
184.86156	-1.0
184.86916	-1.0
184.89212	1.0
184.89896	-1.0
184.91148	-1.0
184.93823	-1.0
184.96297	-1.0
184.96677	-1.0
184.98332	-1.0
185.02788	-1.0
185.03271	-1.0
185.04904	1.0
185.07352	-1.0
185.13808	1.0
185.14644	-1.0
185.15892	1.0
185.18877	1.0
185.22592	-1.0
185.23064	-1.0
185.24988	-1.0
185.28088	-1.0
185.29768	-1.0
185.33672	1.0
185.34064	-1.0
185.35509	-1.0
185.3636	-1.0
185.37984	-1.0
185.40552	-1.0
185.40968	-1.0
185.4314	-1.0
185.45944	-1.0
185.46532	-1.0
185.49255	-1.0
185.5228	-1.0
185.52908	-1.0
185.5808	-1.0
185.70308	-1.0
185.723	-1.0
185.77087	-1.0
185.78548	-1.0
185.87044	-1.0
185.91144	-1.0
185.9792	-1.0
185.99413	1.0
186.08057	-1.0
186.25328	-1.0
186.43803	-1.0
190.2294	1.0
190.23256	1.0
190.25893	-1.0
190.26147	1.0
190.264	1.0
190.27768	1.0
190.30348	-1.0
190.3222	1.0
190.34367	-1.0
190.3802	-1.0
190.39597	-1.0
190.42004	-1.0
190.43964	-1.0
190.47607	1.0
190.47893	-1.0
190.48653	-1.0
190.51396	-1.0
190.51833	1.0
190.5374	-1.0
190.57988	-1.0
190.6066	-1.0
190.6302	-1.0
190.6516	-1.0
190.69469	1.0
190.69788	1.0
190.7286	-1.0
190.77615	-1.0
190.8112	-1.0
190.82808	-1.0
190.84608	-1.0
190.86987	-1.0
190.9184	-1.0
190.92296	-1.0
190.9398	-1.0
190.98164	-1.0
191.03404	-1.0
191.0804	1.0
191.11131	-1.0
191.11676	-1.0
191.15231	-1.0
191.2306	-1.0
191.26668	-1.0
191.29308	1.0
191.29643	-1.0
191.33992	-1.0
191.35213	-1.0
191.40031	-1.0
191.47388	-1.0
191.48012	-1.0
191.56367	1.0
191.56752	-1.0
191.57156	-1.0
191.6106	-1.0
193.45244	-1.0
196.05267	1.0
196.05724	-1.0
196.07472	-1.0
196.08124	-1.0
196.13028	-1.0
196.15688	-1.0
196.18549	1.0
196.2008	-1.0
196.2314	-1.0
196.25888	1.0
196.27736	-1.0
196.29628	-1.0
196.32352	1.0
196.32857	-1.0
196.34508	-1.0
196.3722	1.0
196.37492	-1.0
196.37848	-1.0
196.39548	-1.0
196.41888	-1.0
196.44183	-1.0
196.46484	-1.0
196.55212	-1.0
196.5596	-1.0
196.57512	-1.0
196.59991	1.0
196.621	-1.0
196.64148	-1.0
196.67148	-1.0
196.67957	-1.0
196.74075	-1.0
196.76784	-1.0
196.82396	-1.0
196.8746	1.0
197.00092	-1.0
197.0584	-1.0
197.10732	-1.0
197.1468	-1.0
197.22044	-1.0
197.35512	-1.0
197.40012	-1.0
197.44595	-1.0
200.56792	-1.0
201.945	-1.0
201.95332	-1.0
201.95747	-1.0
201.9856	1.0
202.00076	-1.0
202.01448	1.0
202.04549	-1.0
202.0556	-1.0
202.08728	-1.0
202.09724	-1.0
202.116	-1.0
202.12164	-1.0
202.1276	1.0
202.13976	-1.0
202.16457	-1.0
202.20224	-1.0
202.22484	-1.0
202.23843	-1.0
202.26105	1.0
202.28464	-1.0
202.29652	-1.0
202.31323	-1.0
202.31628	-1.0
202.3726	-1.0
202.40704	-1.0
202.42516	-1.0
202.43088	1.0
202.43349	-1.0
202.46275	-1.0
202.49487	-1.0
202.51772	-1.0
202.54436	-1.0
202.54791	-1.0
202.58536	-1.0
202.58955	-1.0
202.63324	-1.0
202.6666	-1.0
202.70212	-1.0
202.72128	-1.0
202.80469	-1.0
202.82887	-1.0
202.84303	-1.0
202.90216	-1.0
202.92064	-1.0
202.96928	-1.0
203.08224	-1.0
203.08824	-1.0
203.14568	-1.0
203.19572	-1.0
203.20177	-1.0
203.24445	-1.0
203.28555	-1.0
207.83427	-1.0
207.85011	-1.0
207.85616	1.0
207.88136	-1.0
207.88731	-1.0
207.90436	-1.0
207.90749	-1.0
207.92912	-1.0
207.94388	-1.0
207.94832	-1.0
207.972	-1.0
207.99393	1.0
208.02016	1.0
208.02373	-1.0
208.07056	1.0
208.08696	-1.0
208.09256	-1.0
208.124	-1.0
208.13193	-1.0
208.15749	-1.0
208.17564	-1.0
208.20348	-1.0
208.20676	-1.0
208.229	-1.0
208.2512	-1.0
208.27023	1.0
208.27316	-1.0
208.29668	-1.0
208.32024	-1.0
208.34451	-1.0
208.36528	-1.0
208.38608	-1.0
208.3946	-1.0
208.41753	1.0
208.43028	-1.0
208.48453	-1.0
208.52052	1.0
208.52472	-1.0
208.54588	-1.0
208.56624	-1.0
208.5956	-1.0
208.59885	-1.0
208.74472	-1.0
208.74728	-1.0
208.79076	-1.0
208.82368	-1.0
208.90063	-1.0
208.906	-1.0
208.94264	-1.0
208.99931	-1.0
209.0308	-1.0
209.11916	-1.0
209.17328	-1.0
209.17587	-1.0
209.24608	-1.0
209.34024	-1.0
209.386	-1.0
213.70912	-1.0
213.71391	-1.0
213.7248	1.0
213.72876	-1.0
213.74931	1.0
213.77228	-1.0
213.78523	-1.0
213.8054	1.0
213.8082	-1.0
213.82996	-1.0
213.8532	-1.0
213.86284	1.0
213.86977	1.0
213.88564	-1.0
213.90364	1.0
213.94456	-1.0
213.9598	-1.0
213.97716	-1.0
213.987	-1.0
214.01492	1.0
214.03851	-1.0
214.04391	-1.0
214.0642	-1.0
214.06757	-1.0
214.09293	-1.0
214.09544	-1.0
214.13596	1.0
214.14851	-1.0
214.17387	-1.0
214.18011	-1.0
214.2136	-1.0
214.23944	-1.0
214.269	-1.0
214.303	1.0
214.30748	-1.0
214.31128	-1.0
214.35184	-1.0
214.38748	-1.0
214.43771	-1.0
214.4698	-1.0
214.47296	-1.0
214.50504	-1.0
214.56816	-1.0
214.57088	1.0
214.60835	-1.0
214.61588	-1.0
214.70168	-1.0
214.7368	-1.0
214.7644	-1.0
214.81535	1.0
214.88348	-1.0
214.9038	-1.0
215.194	-1.0
219.31664	1.0
219.31956	-1.0
219.33136	-1.0
219.34209	-1.0
219.34567	-1.0
219.366	1.0
219.38704	1.0
219.3928	-1.0
219.3996	1.0
219.40344	-1.0
219.44531	-1.0
219.46803	-1.0
219.48328	-1.0
219.48616	-1.0
219.5164	1.0
219.53152	-1.0
219.5892	1.0
219.59204	1.0
219.63628	1.0
219.66216	-1.0
219.6764	-1.0
219.7098	-1.0
219.73335	-1.0
219.7824	-1.0
219.79749	-1.0
219.81757	-1.0
219.84352	-1.0
219.86348	-1.0
219.88815	-1.0
219.89096	-1.0
219.91084	-1.0
219.9472	-1.0
219.98717	-1.0
220.00128	1.0
220.03148	-1.0
220.05608	-1.0
220.1076	-1.0
220.13412	-1.0
220.17024	1.0
220.17488	-1.0
220.24208	-1.0
220.27763	-1.0
220.28372	-1.0
220.31776	-1.0
220.3482	-1.0
220.40744	-1.0
220.4656	-1.0
220.53789	-1.0
220.58456	-1.0
220.72987	-1.0
225.28288	-1.0
225.3048	-1.0
225.32253	1.0
225.34528	1.0
225.3506	-1.0
225.36984	-1.0
225.37495	-1.0
225.38647	1.0
225.39352	-1.0
225.42616	1.0
225.443	-1.0
225.45969	-1.0
225.47871	1.0
225.4916	-1.0
225.523	1.0
225.52689	-1.0
225.55936	-1.0
225.57697	-1.0
225.58104	-1.0
225.62708	-1.0
225.66708	-1.0
225.67072	-1.0
225.69568	-1.0
225.70952	-1.0
225.71317	-1.0
225.73747	-1.0
225.7712	-1.0
225.796	1.0
225.79892	-1.0
225.83768	-1.0
225.85677	-1.0
225.86227	-1.0
225.9192	-1.0
225.9492	-1.0
225.97804	-1.0
225.9806	-1.0
226.00044	-1.0
226.02516	-1.0
226.03496	-1.0
226.0564	-1.0
226.12485	-1.0
226.16068	-1.0
226.17772	1.0
226.18156	-1.0
226.18616	-1.0
226.23389	-1.0
226.2446	-1.0
226.2782	-1.0
226.28728	-1.0
226.39577	-1.0
226.4952	-1.0
230.78532	-1.0
230.791	-1.0
230.81	-1.0
230.8128	-1.0
230.83183	-1.0
230.83768	-1.0
230.86528	-1.0
230.8728	-1.0
230.89348	-1.0
230.8978	-1.0
230.91772	1.0
230.953	-1.0
230.95927	-1.0
230.97784	-1.0
230.991	-1.0
231.00644	-1.0
231.03032	-1.0
231.0572	-1.0
231.09653	-1.0
231.12376	-1.0
231.16476	1.0
231.18948	-1.0
231.21667	-1.0
231.21964	-1.0
231.23145	-1.0
231.25816	-1.0
231.27393	-1.0
231.30212	-1.0
231.32172	1.0
231.3646	-1.0
231.4076	-1.0
231.44408	1.0
231.4746	-1.0
231.47903	-1.0
231.50523	-1.0
231.54008	-1.0
231.54356	-1.0
231.5686	-1.0
231.57204	-1.0
231.60149	-1.0
231.62132	-1.0
231.62492	-1.0
231.6594	-1.0
231.6852	1.0
231.68813	1.0
231.7418	-1.0
231.7778	-1.0
231.841	-1.0
231.8734	-1.0
231.93256	-1.0
231.99751	-1.0
232.06747	1.0
232.0828	-1.0
232.1142	-1.0
232.11852	-1.0
236.6184	-1.0
236.62604	1.0
236.62924	1.0
236.65236	-1.0
236.66452	1.0
236.67468	-1.0
236.69447	1.0
236.71884	-1.0
236.7474	-1.0
236.74995	-1.0
236.7928	-1.0
236.81248	-1.0
236.8264	1.0
236.85204	-1.0
236.87268	-1.0
236.91087	-1.0
236.9408	-1.0
236.96391	-1.0
236.967	-1.0
236.98865	-1.0
236.99144	-1.0
237.0122	1.0
237.04729	-1.0
237.08588	-1.0
237.11829	-1.0
237.151	1.0
237.15472	-1.0
237.18912	-1.0
237.19244	-1.0
237.22632	-1.0
237.26288	1.0
237.2658	-1.0
237.30736	-1.0
237.3372	-1.0
237.36028	-1.0
237.39735	-1.0
237.40105	-1.0
237.4382	-1.0
237.48904	-1.0
237.51569	-1.0
237.5496	-1.0
237.55469	-1.0
237.55968	1.0
237.5624	-1.0
237.60413	-1.0
237.60872	-1.0
237.6508	-1.0
237.6536	-1.0
237.709	-1.0
237.87836	-1.0
237.8928	-1.0
242.17216	1.0
242.18793	-1.0
242.19077	-1.0
242.20345	-1.0
242.20692	1.0
242.21136	-1.0
242.23557	-1.0
242.24428	-1.0
242.24808	-1.0
242.26604	1.0
242.2708	-1.0
242.29008	1.0
242.29495	-1.0
242.3296	-1.0
242.3368	-1.0
242.35796	-1.0
242.37924	1.0
242.38908	-1.0
242.43744	1.0
242.45444	-1.0
242.47748	-1.0
242.48412	-1.0
242.50868	-1.0
242.5234	-1.0
242.53133	-1.0
242.55952	-1.0
242.56232	-1.0
242.59036	1.0
242.62344	1.0
242.62695	-1.0
242.64348	1.0
242.67352	-1.0
242.70976	-1.0
242.71504	1.0
242.71783	-1.0
242.74696	-1.0
242.7542	-1.0
242.79276	-1.0
242.7986	-1.0
242.83257	-1.0
242.86848	-1.0
242.9354	-1.0
242.94965	-1.0
242.979	-1.0
243.09769	-1.0
243.13292	-1.0
243.16827	-1.0
243.18568	-1.0
243.22832	-1.0
243.26231	-1.0
243.52872	-1.0
243.55911	-1.0
248.64236	-1.0
248.659	1.0
248.6724	-1.0
248.67984	-1.0
248.705	1.0
248.71628	-1.0
248.72012	-1.0
248.72264	-1.0
248.747	-1.0
248.75768	1.0
248.7966	1.0
248.79993	-1.0
248.803	-1.0
248.82645	-1.0
248.849	-1.0
248.85268	-1.0
248.89316	1.0
248.92152	-1.0
248.93507	-1.0
248.96068	-1.0
248.96332	-1.0
248.98988	-1.0
249.01685	1.0
249.02032	-1.0
249.051	-1.0
249.06683	-1.0
249.08284	-1.0
249.11324	-1.0
249.13972	-1.0
249.1462	-1.0
249.16489	-1.0
249.20232	-1.0
249.20895	-1.0
249.23456	-1.0
249.26624	-1.0
249.29507	-1.0
249.30827	-1.0
249.3162	-1.0
249.35208	-1.0
249.37431	1.0
249.38576	-1.0
249.38828	-1.0
249.42557	-1.0
249.43744	-1.0
249.46344	-1.0
249.55351	-1.0
249.55788	-1.0
249.58669	-1.0
249.63776	-1.0
249.67091	-1.0
249.68085	-1.0
249.72136	-1.0
249.77124	-1.0
249.81908	-1.0
249.83792	-1.0
249.92772	-1.0
249.93147	-1.0
249.96391	-1.0
249.96712	-1.0
250.0366	-1.0
250.07085	-1.0
255.01404	-1.0
255.01707	-1.0
255.02428	1.0
255.06308	1.0
255.0658	-1.0
255.0742	-1.0
255.08728	-1.0
255.11288	1.0
255.11703	-1.0
255.13672	1.0
255.13953	-1.0
255.16412	-1.0
255.17384	-1.0
255.19728	-1.0
255.2344	1.0
255.2406	-1.0
255.26115	-1.0
255.2834	-1.0
255.286	-1.0
255.318	-1.0
255.35104	-1.0
255.3586	-1.0
255.37485	-1.0
255.39848	-1.0
255.41768	-1.0
255.42345	-1.0
255.4516	1.0
255.45673	-1.0
255.48628	-1.0
255.49	-1.0
255.50024	-1.0
255.52328	-1.0
255.54292	-1.0
255.56564	-1.0
255.5994	-1.0
255.62556	-1.0
255.66348	-1.0
255.6718	-1.0
255.68808	-1.0
255.70409	-1.0
255.75252	-1.0
255.75575	-1.0
255.78407	-1.0
255.8466	-1.0
255.87968	-1.0
255.91	1.0
255.93356	-1.0
256.0494	-1.0
256.09503	-1.0
256.14273	-1.0
256.23883	-1.0
256.27924	-1.0
256.3028	-1.0
256.32208	-1.0
257.1898	-1.0
260.25928	-1.0
260.30585	1.0
260.3105	-1.0
260.3298	-1.0
260.34167	-1.0
260.3535	-1.0
260.36685	-1.0
260.38696	-1.0
260.4044	-1.0
260.40915	-1.0
260.4122	-1.0
260.4154	-1.0
260.43564	-1.0
260.43893	-1.0
260.45764	-1.0
260.4695	1.0
260.50348	1.0
260.51752	-1.0
260.52496	-1.0
260.5328	-1.0
260.54907	-1.0
260.55176	-1.0
260.5738	-1.0
260.5953	1.0
260.60083	-1.0
260.6444	-1.0
260.65332	-1.0
260.6652	-1.0
260.67612	-1.0
260.67865	-1.0
260.70477	-1.0
260.72708	-1.0
260.73868	-1.0
260.7613	-1.0
260.77463	-1.0
260.79745	-1.0
260.82233	1.0
260.83365	-1.0
260.84845	-1.0
260.86148	-1.0
260.86517	-1.0
260.8898	-1.0
260.89923	-1.0
260.913	-1.0
260.94055	1.0
260.95892	1.0
260.96463	-1.0
260.9918	-1.0
261.1068	-1.0
261.14008	-1.0
261.1603	-1.0
261.397	-1.0
261.4175	-1.0
261.42532	1.0
261.42984	-1.0
261.50104	-1.0
261.61237	-1.0
265.75037	-1.0
265.75653	1.0
265.7786	-1.0
265.79065	-1.0
265.8033	-1.0
265.822	-1.0
265.82733	-1.0
265.8316	-1.0
265.85864	-1.0
265.8729	-1.0
265.87756	-1.0
265.90375	-1.0
265.93176	-1.0
265.96945	-1.0
265.97488	-1.0
266.00427	-1.0
266.0237	-1.0
266.04907	1.0
266.05215	-1.0
266.1118	-1.0
266.1295	-1.0
266.13208	-1.0
266.15756	-1.0
266.16388	-1.0
266.17944	-1.0
266.22433	-1.0
266.25275	1.0
266.29037	-1.0
266.30896	-1.0
266.31488	-1.0
266.37445	-1.0
266.40427	-1.0
266.41052	-1.0
266.4296	-1.0
266.4517	-1.0
266.48087	-1.0
266.49176	-1.0
266.51562	-1.0
266.5714	-1.0
266.6267	-1.0
266.68668	-1.0
266.78836	-1.0
266.9212	-1.0
271.29355	1.0
271.29828	1.0
271.30676	-1.0
271.33005	-1.0
271.33472	1.0
271.399	-1.0
271.41733	1.0
271.41983	-1.0
271.4406	-1.0
271.47385	-1.0
271.4795	-1.0
271.48923	-1.0
271.5076	-1.0
271.54068	1.0
271.54456	-1.0
271.57053	-1.0
271.60724	-1.0
271.62784	-1.0
271.65765	-1.0
271.6834	-1.0
271.70392	-1.0
271.71667	-1.0
271.75204	-1.0
271.78012	-1.0
271.79425	-1.0
271.8281	-1.0
271.85788	-1.0
271.88605	1.0
271.88943	-1.0
271.90497	-1.0
271.93124	-1.0
271.96188	-1.0
271.9906	-1.0
272.01416	-1.0
272.0432	-1.0
272.07437	-1.0
272.09625	-1.0
272.10684	-1.0
272.21445	-1.0
272.31168	1.0
272.32288	-1.0
272.34753	-1.0
274.89484	-1.0
274.89813	-1.0
274.95612	1.0
274.96216	-1.0
274.97906	-1.0
275.0115	-1.0
275.02203	-1.0
275.02457	-1.0
275.0471	-1.0
275.0522	-1.0
275.06964	-1.0
275.09576	-1.0
275.1545	-1.0
275.19247	-1.0
275.21323	-1.0
275.2756	-1.0
275.30728	1.0
275.3123	-1.0
275.33286	-1.0
275.33725	-1.0
275.35855	-1.0
275.36264	-1.0
275.38837	-1.0
275.4252	1.0
275.43176	-1.0
275.4807	-1.0
275.5176	-1.0
275.64255	-1.0
275.6639	-1.0
275.74597	-1.0
275.81424	-1.0
275.8503	-1.0
275.86307	-1.0
275.88644	-1.0
275.9372	-1.0
276.00143	-1.0
276.03473	-1.0
277.57745	-1.0
281.38995	-1.0
281.3956	-1.0
281.39963	-1.0
281.40677	1.0
281.4376	1.0
281.4598	1.0
281.4623	1.0
281.4806	-1.0
281.50568	-1.0
281.51	1.0
281.52487	1.0
281.54468	-1.0
281.55136	-1.0
281.55447	-1.0
281.57367	-1.0
281.59372	-1.0
281.6168	-1.0
281.62112	-1.0
281.63275	1.0
281.63544	-1.0
281.63965	-1.0
281.65775	-1.0
281.6825	-1.0
281.70847	-1.0
281.71796	-1.0
281.75125	-1.0
281.75616	-1.0
281.78204	-1.0
281.7966	-1.0
281.81573	-1.0
281.8629	-1.0
281.86572	-1.0
281.9033	-1.0
281.92148	-1.0
281.92868	-1.0
281.93176	-1.0
281.96912	-1.0
282.0886	-1.0
282.12347	-1.0
282.16	-1.0
282.20123	-1.0
282.20804	-1.0
282.248	-1.0
282.25165	-1.0
282.2916	-1.0
282.2943	-1.0
282.3306	-1.0
282.37372	-1.0
282.37955	-1.0
282.4081	1.0
282.50735	-1.0
286.48416	1.0
286.48877	-1.0
286.4947	-1.0
286.52335	-1.0
286.53183	-1.0
286.5779	1.0
286.58243	-1.0
286.60223	-1.0
286.6285	-1.0
286.6314	1.0
286.6447	-1.0
286.65283	1.0
286.6715	-1.0
286.69995	-1.0
286.72592	1.0
286.72913	-1.0
286.7523	1.0
286.78052	-1.0
286.8243	1.0
286.82764	-1.0
286.84628	-1.0
286.857	-1.0
286.90616	-1.0
286.92636	-1.0
286.9658	-1.0
286.9973	-1.0
287.0306	-1.0
287.036	1.0
287.0518	-1.0
287.0928	-1.0
287.16757	-1.0
287.2111	-1.0
287.21393	1.0
287.2774	-1.0
287.30777	-1.0
287.33865	1.0
287.363	-1.0
287.3879	-1.0
287.47983	-1.0
287.51007	-1.0
287.5534	-1.0
287.56064	-1.0
290.0422	-1.0
290.05893	-1.0
290.06183	-1.0
290.07663	-1.0
290.12848	-1.0
290.14844	-1.0
290.19876	-1.0
290.23984	-1.0
290.29816	-1.0
290.3756	1.0
290.3784	-1.0
290.40143	-1.0
290.46472	-1.0
290.47336	-1.0
290.50412	-1.0
290.54837	-1.0
290.56683	-1.0
290.57864	-1.0
290.63513	1.0
290.69595	-1.0
290.73935	-1.0
290.79285	-1.0
290.79593	1.0
290.98688	-1.0
295.1901	1.0
295.53568	-1.0
295.55405	1.0
295.55655	-1.0
295.57437	1.0
295.59833	1.0
295.60153	-1.0
295.61432	-1.0
295.61713	-1.0
295.6205	1.0
295.64417	-1.0
295.6498	-1.0
295.66785	-1.0
295.68124	-1.0
295.68787	-1.0
295.72604	-1.0
295.73685	-1.0
295.75473	-1.0
295.79205	-1.0
295.80905	-1.0
295.8316	-1.0
295.88293	-1.0
295.88837	-1.0
295.91248	-1.0
295.94543	-1.0
295.9488	1.0
296.0002	1.0
296.00272	-1.0
296.03897	-1.0
296.04184	-1.0
296.05435	-1.0
296.09235	-1.0
296.11526	-1.0
296.11807	-1.0
296.15536	-1.0
296.17468	-1.0
296.29407	-1.0
296.298	-1.0
296.3142	-1.0
296.37527	-1.0
296.4156	-1.0
296.43616	-1.0
296.48917	-1.0
298.22632	-1.0
299.49225	-1.0
300.4515	-1.0
300.4965	-1.0
300.52545	1.0
300.55215	-1.0
300.56073	-1.0
300.58704	-1.0
300.6062	1.0
300.6438	-1.0
300.6656	-1.0
300.705	-1.0
300.73773	-1.0
300.7405	-1.0
300.81	-1.0
300.84976	-1.0
300.92484	-1.0
300.97397	1.0
300.9992	-1.0
301.02997	-1.0
301.05548	-1.0
301.11655	-1.0
301.15445	-1.0
301.17416	-1.0
301.25204	1.0
301.25455	-1.0
301.25992	-1.0
301.3128	-1.0
301.34692	-1.0
305.51224	-1.0
305.543	-1.0
305.58655	1.0
305.59796	-1.0
305.63153	-1.0
305.63535	-1.0
305.65344	-1.0
305.6577	-1.0
305.71304	-1.0
305.7444	-1.0
305.79147	-1.0
305.79553	-1.0
305.81796	-1.0
305.85068	-1.0
305.85376	-1.0
305.93567	-1.0
305.9546	-1.0
305.9929	-1.0
306.0258	-1.0
306.10645	-1.0
306.17056	-1.0
306.22733	-1.0
306.2474	-1.0
306.28088	-1.0
306.3141	-1.0
306.41815	-1.0
306.48288	-1.0
306.67572	-1.0
310.29425	-1.0
310.31403	1.0
310.3398	-1.0
310.34308	-1.0
310.36887	1.0
310.41367	-1.0
310.47235	-1.0
310.51672	-1.0
310.56903	-1.0
310.5732	1.0
310.60583	1.0
310.65155	-1.0
310.67072	-1.0
310.7072	-1.0
310.72525	-1.0
310.77075	-1.0
310.82693	-1.0
310.886	-1.0
310.94785	-1.0
310.95245	-1.0
311.05585	-1.0
311.14352	-1.0
311.17767	1.0
315.9622	1.0
315.96512	-1.0
315.98892	1.0
316.00595	-1.0
316.04263	-1.0
316.06345	-1.0
316.08307	-1.0
316.14676	-1.0
316.2191	-1.0
316.2815	-1.0
316.30295	-1.0
316.3061	-1.0
316.3276	-1.0
316.34564	1.0
316.3506	-1.0
316.37537	-1.0
316.40424	-1.0
316.444	-1.0
316.55045	-1.0
316.6847	-1.0
316.78937	-1.0
316.87863	-1.0
321.00024	1.0
321.00717	-1.0
321.0418	-1.0
321.0537	-1.0
321.06012	1.0
321.07407	1.0
321.1771	-1.0
321.20032	-1.0
321.21573	1.0
321.23447	-1.0
321.2404	-1.0
321.34372	-1.0
321.3674	1.0
321.3908	-1.0
321.3965	-1.0
321.41647	-1.0
321.56943	-1.0
321.59705	-1.0
321.62573	-1.0
321.659	-1.0
321.74576	-1.0
321.7939	-1.0
321.80124	-1.0
321.80527	-1.0
321.8688	-1.0
321.95596	-1.0
325.96765	-1.0
326.00027	-1.0
326.0668	-1.0
326.1022	-1.0
326.14645	-1.0
326.2208	-1.0
326.24683	-1.0
326.2852	-1.0
326.3025	-1.0
326.31476	-1.0
326.33823	-1.0
326.369	-1.0
326.45215	1.0
326.50003	-1.0
326.51584	-1.0
326.57816	-1.0
326.61472	1.0
326.61755	1.0
326.68173	-1.0
326.8354	-1.0
326.87683	-1.0
327.04892	-1.0
328.91113	-1.0
331.8626	-1.0
331.895	1.0
331.91867	-1.0
331.9892	-1.0
331.99796	-1.0
332.05383	1.0
332.06952	-1.0
332.10165	-1.0
332.15396	-1.0
332.2264	-1.0
332.28885	-1.0
332.29703	-1.0
332.29987	-1.0
332.3602	-1.0
332.3943	-1.0
