271.53836	-1.0
271.54645	-1.0
271.5653	1.0
271.5688	-1.0
271.6012	1.0
271.61652	-1.0
271.64032	-1.0
271.64352	-1.0
271.64624	-1.0
271.66605	1.0
271.6702	-1.0
271.71625	-1.0
271.72556	-1.0
271.77017	-1.0
271.77432	-1.0
271.7776	1.0
271.80264	-1.0
271.80685	1.0
271.88916	-1.0
271.92953	-1.0
271.94223	-1.0
271.95355	-1.0
271.98975	-1.0
272.0078	-1.0
272.037	-1.0
272.06964	-1.0
272.0726	-1.0
272.1023	-1.0
272.15915	-1.0
272.18417	1.0
272.20648	-1.0
272.241	-1.0
272.25543	-1.0
272.293	-1.0
272.3116	-1.0
272.37744	-1.0
272.38065	-1.0
272.404	-1.0
272.50687	-1.0
272.59476	-1.0
274.82928	-1.0
274.84393	-1.0
274.84708	-1.0
274.84988	-1.0
274.86008	1.0
274.86508	-1.0
274.87332	1.0
274.89963	-1.0
274.9161	-1.0
274.9206	1.0
274.9298	-1.0
274.9485	-1.0
274.96713	-1.0
274.9744	-1.0
275.00372	-1.0
275.0121	-1.0
275.0355	-1.0
275.06003	-1.0
275.07056	1.0
275.07324	-1.0
275.11633	-1.0
275.12265	-1.0
275.14032	-1.0
275.14944	-1.0
275.16525	-1.0
275.16824	-1.0
275.21768	-1.0
275.24887	1.0
275.2538	-1.0
275.25888	-1.0
275.2702	-1.0
275.28784	-1.0
275.3006	-1.0
275.3041	-1.0
275.373	-1.0
275.38333	-1.0
275.40555	-1.0
275.42795	-1.0
275.44833	-1.0
275.45953	-1.0
275.4749	-1.0
275.50784	-1.0
275.54315	-1.0
275.59344	-1.0
275.6254	-1.0
275.62845	-1.0
275.66907	1.0
275.69012	-1.0
275.7033	-1.0
275.74026	-1.0
275.76108	-1.0
275.78708	-1.0
275.84445	-1.0
275.88196	-1.0
275.8971	-1.0
275.9294	-1.0
275.9625	-1.0
275.9654	-1.0
276.01804	-1.0
276.02435	-1.0
281.39804	-1.0
281.40137	-1.0
281.4082	-1.0
281.414	-1.0
281.427	-1.0
281.4329	-1.0
281.43625	-1.0
281.4564	-1.0
281.46	1.0
281.486	-1.0
281.49228	-1.0
281.50653	-1.0
281.52567	1.0
281.54248	-1.0
281.5472	-1.0
281.5608	-1.0
281.5676	-1.0
281.60938	-1.0
281.6533	1.0
281.6558	1.0
281.6598	1.0
281.68533	-1.0
281.68793	-1.0
281.7129	-1.0
281.7321	-1.0
281.73477	-1.0
281.766	-1.0
281.78143	-1.0
281.79523	-1.0
281.80112	1.0
281.80856	-1.0
281.8271	-1.0
281.85532	-1.0
281.88065	-1.0
281.88327	-1.0
281.88705	-1.0
281.8915	-1.0
281.89633	-1.0
281.94904	-1.0
281.9763	-1.0
281.9981	-1.0
282.00388	-1.0
282.0265	-1.0
282.0323	-1.0
282.06543	-1.0
282.1072	-1.0
282.13123	-1.0
282.14633	-1.0
282.18088	-1.0
282.18985	-1.0
282.21457	1.0
282.2273	-1.0
282.25476	-1.0
282.25845	-1.0
282.26437	-1.0
282.28812	-1.0
282.31616	-1.0
282.359	-1.0
282.39215	-1.0
282.42395	-1.0
282.47043	-1.0
282.48453	-1.0
282.5164	-1.0
282.52612	-1.0
282.5636	-1.0
282.56836	-1.0
282.60596	-1.0
282.6706	-1.0
282.6888	-1.0
286.41095	-1.0
286.41617	-1.0
286.41916	-1.0
286.42853	-1.0
286.4319	-1.0
286.43912	-1.0
286.45047	-1.0
286.46704	-1.0
286.4701	-1.0
286.4749	1.0
286.486	-1.0
286.48907	-1.0
286.49463	-1.0
286.52087	-1.0
286.52353	-1.0
286.5389	-1.0
286.54532	-1.0
286.56512	-1.0
286.57217	-1.0
286.5987	-1.0
286.6021	-1.0
286.6177	-1.0
286.62103	-1.0
286.62555	1.0
286.6538	-1.0
286.6752	-1.0
286.67972	-1.0
286.69647	-1.0
286.71704	-1.0
286.7196	-1.0
286.7331	-1.0
286.74597	-1.0
286.74857	-1.0
286.75165	-1.0
286.77097	-1.0
286.79617	-1.0
286.80087	-1.0
286.8369	-1.0
286.84372	1.0
286.91455	-1.0
286.918	-1.0
286.9409	-1.0
286.94928	1.0
286.956	-1.0
286.97787	-1.0
286.9972	-1.0
287.04285	-1.0
287.0568	-1.0
287.11993	-1.0
287.1541	-1.0
287.17935	-1.0
287.18863	-1.0
287.24368	-1.0
287.2492	-1.0
287.2961	-1.0
287.30212	1.0
287.33356	-1.0
287.35745	-1.0
287.44083	-1.0
287.47153	-1.0
287.4776	-1.0
287.5566	-1.0
287.56104	-1.0
287.60968	-1.0
289.99152	-1.0
290.01193	-1.0
290.01453	-1.0
290.0185	-1.0
290.04312	-1.0
290.0523	-1.0
290.0714	-1.0
290.07803	-1.0
290.10593	-1.0
290.11627	-1.0
290.12033	-1.0
290.14285	-1.0
290.14536	-1.0
290.1632	-1.0
290.16943	-1.0
290.195	-1.0
290.19943	1.0
290.21692	-1.0
290.26083	-1.0
290.29944	-1.0
290.3066	-1.0
290.3091	-1.0
290.3406	-1.0
290.34387	-1.0
290.3471	-1.0
290.39832	-1.0
290.40372	-1.0
290.42044	-1.0
290.42935	-1.0
290.4506	-1.0
290.50735	-1.0
290.52567	-1.0
290.53217	-1.0
290.5485	-1.0
290.57184	-1.0
290.61984	1.0
290.64432	-1.0
290.6967	-1.0
290.72195	-1.0
290.7325	1.0
290.76416	-1.0
290.77057	-1.0
290.81973	-1.0
290.8239	-1.0
290.83777	-1.0
290.94153	-1.0
290.9892	-1.0
290.9924	-1.0
291.09323	-1.0
291.15768	-1.0
295.44077	-1.0
295.45108	-1.0
295.45624	1.0
295.4789	-1.0
295.4976	-1.0
295.50247	-1.0
295.50552	1.0
295.51328	-1.0
295.52667	-1.0
295.53125	-1.0
295.53625	-1.0
295.5543	-1.0
295.5725	-1.0
295.5757	-1.0
295.57993	-1.0
295.6008	1.0
295.60715	-1.0
295.6357	-1.0
295.6386	-1.0
295.66977	-1.0
295.68176	-1.0
295.6883	-1.0
295.7144	-1.0
295.72067	-1.0
295.7393	1.0
295.75235	-1.0
295.76416	-1.0
295.78305	-1.0
295.78848	1.0
295.81656	1.0
295.8508	-1.0
295.85544	-1.0
295.88513	-1.0
295.91675	-1.0
295.93048	-1.0
295.9456	-1.0
295.9741	-1.0
295.99292	-1.0
296.00708	1.0
296.0287	-1.0
296.05725	-1.0
296.07843	-1.0
296.08203	-1.0
296.09973	-1.0
296.17337	-1.0
296.17697	-1.0
296.18335	-1.0
296.22897	-1.0
296.28705	-1.0
296.29077	-1.0
296.33203	-1.0
296.41052	-1.0
296.4134	-1.0
296.42456	-1.0
296.48657	-1.0
296.4965	-1.0
296.55353	-1.0
296.6323	-1.0
300.3988	-1.0
300.40588	-1.0
300.41592	-1.0
300.41904	1.0
300.43872	-1.0
300.4424	1.0
300.4644	-1.0
300.48767	-1.0
300.5184	-1.0
300.5241	-1.0
300.54608	-1.0
300.55103	-1.0
300.55743	1.0
300.5732	-1.0
300.57745	1.0
300.59604	-1.0
300.61288	-1.0
300.62576	1.0
300.64008	-1.0
300.6432	-1.0
300.64673	-1.0
300.67252	-1.0
300.68787	-1.0
300.6913	-1.0
300.71283	-1.0
300.72723	-1.0
300.7473	1.0
300.76096	-1.0
300.82684	-1.0
300.85477	-1.0
300.90268	-1.0
300.90707	-1.0
301.02765	1.0
301.04977	-1.0
301.05817	-1.0
301.06577	-1.0
301.11075	-1.0
301.16168	-1.0
301.1957	-1.0
301.2111	-1.0
301.21448	-1.0
301.3343	-1.0
301.40396	-1.0
301.40735	-1.0
301.40988	-1.0
301.49863	-1.0
301.5106	1.0
301.5461	-1.0
301.54895	-1.0
305.43744	-1.0
305.4402	-1.0
305.4471	-1.0
305.4632	-1.0
305.47372	-1.0
305.4999	-1.0
305.5027	-1.0
305.50537	-1.0
305.52316	-1.0
305.54532	1.0
305.55148	-1.0
305.55472	-1.0
305.5788	-1.0
305.5816	-1.0
305.5899	-1.0
305.59552	-1.0
305.60303	-1.0
305.6058	-1.0
305.6323	-1.0
305.6603	-1.0
305.66284	-1.0
305.66595	-1.0
305.6891	1.0
305.69995	-1.0
305.70297	1.0
305.76004	-1.0
305.76428	-1.0
305.7683	1.0
305.80655	-1.0
305.8302	-1.0
305.8545	-1.0
305.86725	-1.0
305.9085	-1.0
305.91132	-1.0
305.95572	1.0
305.99356	-1.0
306.0243	-1.0
306.0308	-1.0
306.076	-1.0
306.12033	-1.0
306.13757	-1.0
306.144	-1.0
306.1712	-1.0
306.17517	-1.0
306.17767	-1.0
306.21048	-1.0
306.24734	-1.0
306.25092	1.0
306.2698	-1.0
306.29123	1.0
306.32108	-1.0
306.3409	-1.0
306.39084	-1.0
306.42072	-1.0
306.4807	-1.0
306.4835	-1.0
310.24377	-1.0
310.2469	-1.0
310.25095	-1.0
310.25412	-1.0
310.2626	-1.0
310.27985	1.0
310.28268	-1.0
310.28928	-1.0
310.29193	1.0
310.29443	1.0
310.32855	-1.0
310.33148	-1.0
310.334	-1.0
310.3704	-1.0
310.37537	-1.0
310.39655	-1.0
310.45712	-1.0
310.46448	-1.0
310.46835	1.0
310.49146	-1.0
310.4958	-1.0
310.5171	-1.0
310.58163	-1.0
310.5848	-1.0
310.59286	-1.0
310.6541	1.0
310.6918	1.0
310.71207	-1.0
310.71664	-1.0
310.72888	-1.0
310.74863	-1.0
310.7914	-1.0
310.79468	-1.0
310.83716	-1.0
310.84036	-1.0
310.88657	-1.0
310.88925	-1.0
310.91403	-1.0
310.92316	-1.0
310.92856	-1.0
310.9311	-1.0
310.98453	-1.0
310.98816	-1.0
311.03592	-1.0
311.12384	-1.0
311.19693	-1.0
311.1996	-1.0
315.8821	-1.0
315.89136	-1.0
315.89883	-1.0
315.9217	-1.0
315.93668	1.0
315.94247	-1.0
315.95593	-1.0
315.959	-1.0
315.97177	-1.0
315.9846	-1.0
316.00253	-1.0
316.00757	-1.0
316.02094	-1.0
316.02808	1.0
316.06067	-1.0
316.08737	-1.0
316.0904	-1.0
316.12817	-1.0
316.13123	-1.0
316.14285	-1.0
316.15564	1.0
316.18765	-1.0
316.20004	-1.0
316.20908	-1.0
316.23392	-1.0
316.25113	-1.0
316.27124	-1.0
316.2835	-1.0
316.2998	-1.0
316.34668	-1.0
316.38577	-1.0
316.3975	-1.0
316.4055	-1.0
316.43863	-1.0
316.47632	1.0
316.5223	-1.0
316.5518	-1.0
316.55548	-1.0
316.623	-1.0
316.62616	-1.0
316.66367	-1.0
316.6721	-1.0
316.72113	-1.0
316.8224	-1.0
316.86127	-1.0
316.88632	-1.0
321.00916	1.0
321.02017	-1.0
321.0269	-1.0
321.03323	1.0
321.04724	-1.0
321.05072	-1.0
321.0566	-1.0
321.0756	-1.0
321.0785	-1.0
321.10303	-1.0
321.12317	-1.0
321.12836	-1.0
321.16415	-1.0
321.177	1.0
321.20044	-1.0
321.22424	-1.0
321.24133	-1.0
321.27872	-1.0
321.28357	-1.0
321.307	-1.0
321.35684	-1.0
321.3615	-1.0
321.37512	-1.0
321.3886	-1.0
321.43463	-1.0
321.4614	-1.0
321.4687	1.0
321.49933	-1.0
321.5161	-1.0
321.53445	-1.0
321.54477	-1.0
321.56528	-1.0
321.60165	-1.0
321.62207	-1.0
321.66803	1.0
321.68445	-1.0
321.71667	-1.0
321.7884	-1.0
321.83905	-1.0
321.85843	-1.0
321.8648	-1.0
321.9394	-1.0
322.0584	-1.0
322.06104	-1.0
325.959	-1.0
325.97537	-1.0
325.9798	1.0
325.99615	-1.0
326.01245	-1.0
326.02905	-1.0
326.05063	-1.0
326.07065	-1.0
326.07736	-1.0
326.09387	-1.0
326.0999	-1.0
326.11453	1.0
326.13657	-1.0
326.14197	-1.0
326.2123	-1.0
326.2151	-1.0
326.2425	-1.0
326.2537	1.0
326.28104	-1.0
326.31976	-1.0
326.36432	-1.0
326.37616	-1.0
326.3875	-1.0
326.41785	-1.0
326.44705	-1.0
326.4584	-1.0
326.4889	-1.0
326.499	-1.0
326.50153	-1.0
326.5128	1.0
326.55032	-1.0
326.5538	-1.0
326.617	1.0
326.6701	-1.0
326.67316	-1.0
326.6936	-1.0
326.70767	-1.0
326.71033	-1.0
326.7885	-1.0
326.7912	-1.0
326.8593	-1.0
326.88345	-1.0
326.97693	-1.0
327.03336	-1.0
327.17368	-1.0
331.8307	-1.0
331.85245	-1.0
331.85495	-1.0
331.85803	-1.0
331.86105	-1.0
331.86612	-1.0
331.87683	-1.0
331.87936	-1.0
331.88272	1.0
331.89493	-1.0
331.9066	-1.0
331.91867	-1.0
331.9446	-1.0
331.97156	-1.0
331.99036	-1.0
332.02744	-1.0
332.04053	-1.0
332.06827	-1.0
332.09683	-1.0
332.11844	-1.0
332.13373	-1.0
332.17252	-1.0
332.1971	-1.0
332.2147	-1.0
332.2963	-1.0
332.30893	-1.0
332.3449	-1.0
332.3487	-1.0
332.409	-1.0
332.4126	-1.0
332.45297	-1.0
332.5447	-1.0
332.5978	-1.0
332.71243	-1.0
336.7578	-1.0
338.20987	-1.0
338.22397	1.0
338.22675	-1.0
338.239	-1.0
338.24417	-1.0
338.26312	-1.0
338.27713	-1.0
338.28568	-1.0
338.29007	1.0
338.29657	-1.0
338.3168	-1.0
338.33072	-1.0
338.35165	-1.0
338.35416	1.0
338.35864	1.0
338.42072	-1.0
338.4238	-1.0
338.47528	-1.0
338.491	-1.0
338.51224	-1.0
338.5537	-1.0
338.5824	-1.0
338.67416	-1.0
338.69757	-1.0
338.77124	-1.0
338.8048	-1.0
338.81693	-1.0
338.82037	-1.0
338.83032	-1.0
338.834	-1.0
338.86777	-1.0
338.93057	-1.0
338.94247	-1.0
338.98764	-1.0
339.08505	-1.0
339.19727	-1.0
343.2479	-1.0
343.27386	-1.0
343.28925	-1.0
343.2922	-1.0
343.29895	1.0
343.31952	1.0
343.32556	-1.0
343.3293	-1.0
343.34235	-1.0
343.35385	-1.0
343.38263	-1.0
343.38605	-1.0
343.39584	-1.0
343.4225	1.0
343.44244	-1.0
343.45193	-1.0
343.48804	-1.0
343.50912	-1.0
343.56345	-1.0
343.5666	-1.0
343.57135	-1.0
343.61707	-1.0
343.62344	-1.0
343.64044	-1.0
343.7483	-1.0
343.7518	-1.0
343.8916	-1.0
343.89603	-1.0
343.92908	-1.0
348.6341	-1.0
348.64273	-1.0
348.65027	-1.0
348.65396	-1.0
348.66052	1.0
348.6812	-1.0
348.71097	-1.0
348.7136	1.0
348.71988	-1.0
348.7609	-1.0
348.7634	1.0
348.76645	1.0
348.85803	-1.0
348.98788	-1.0
349.03735	-1.0
349.06195	-1.0
349.1656	-1.0
349.20868	-1.0
349.28033	-1.0
349.33463	-1.0
349.3756	-1.0
349.38965	-1.0
349.43964	-1.0
349.51535	-1.0
349.519	-1.0
349.56796	-1.0
353.66	-1.0
353.67743	-1.0
353.71472	-1.0
353.7204	1.0
353.72403	-1.0
353.81616	-1.0
353.88455	-1.0
353.985	-1.0
354.01456	-1.0
354.02756	-1.0
354.0534	-1.0
354.0672	-1.0
354.09875	-1.0
354.1016	-1.0
354.24283	-1.0
354.24588	-1.0
354.3246	-1.0
354.34644	-1.0
354.38785	-1.0
354.44073	-1.0
354.45563	-1.0
354.46933	-1.0
354.4894	-1.0
354.5288	-1.0
354.6585	-1.0
354.66153	-1.0
358.41565	-1.0
358.4236	1.0
358.42767	-1.0
358.43375	-1.0
358.44644	-1.0
358.44928	-1.0
358.45575	-1.0
358.4781	-1.0
358.5362	-1.0
358.57312	-1.0
358.60815	-1.0
358.68872	-1.0
358.7162	-1.0
358.76804	1.0
358.81567	-1.0
358.85275	-1.0
358.94223	-1.0
358.94525	-1.0
359.1098	1.0
359.11948	-1.0
359.27957	-1.0
363.49173	-1.0
363.5111	-1.0
363.56757	-1.0
363.61743	-1.0
363.64505	-1.0
363.6477	-1.0
363.6516	-1.0
363.67715	-1.0
363.74432	-1.0
363.76743	-1.0
363.82608	-1.0
363.92267	-1.0
364.1074	1.0
364.207	1.0
364.2486	-1.0
364.2514	-1.0
364.33987	-1.0
364.38864	1.0
364.4124	-1.0
364.46347	-1.0
364.49387	-1.0
364.51892	-1.0
364.537	1.0
364.56335	-1.0
364.58295	-1.0
368.40015	-1.0
368.46625	-1.0
368.50327	-1.0
368.58633	-1.0
368.65497	1.0
368.717	-1.0
368.80872	-1.0
368.812	-1.0
368.8184	1.0
368.84723	-1.0
368.8547	-1.0
368.932	-1.0
368.93555	-1.0
368.98715	-1.0
369.03003	-1.0
373.22363	-1.0
373.2333	-1.0
373.24133	1.0
373.28003	-1.0
373.30212	-1.0
373.36917	-1.0
373.4504	-1.0
373.4685	-1.0
373.4767	1.0
373.5633	-1.0
373.75	1.0
373.7947	-1.0
373.80585	-1.0
373.85275	-1.0
373.87885	-1.0
373.94275	1.0
374.07404	1.0
374.10333	-1.0
378.10135	-1.0
378.15213	-1.0
378.1753	-1.0
378.1806	-1.0
378.3875	-1.0
378.42422	1.0
378.50577	-1.0
378.53668	-1.0
378.55475	-1.0
378.62045	-1.0
378.9478	-1.0
383.06332	-1.0
383.1065	-1.0
383.11832	1.0
383.12207	-1.0
383.12775	1.0
383.14252	-1.0
383.17407	-1.0
383.1801	-1.0
383.30048	-1.0
383.34033	-1.0
383.3476	-1.0
383.37234	1.0
383.6304	1.0
383.94965	-1.0
383.97064	1.0
384.11444	1.0
388.13135	1.0
388.1862	-1.0
388.2073	-1.0
388.21033	-1.0
388.21405	-1.0
388.2498	-1.0
388.33572	-1.0
388.37555	-1.0
388.38528	1.0
388.43683	-1.0
388.52875	-1.0
388.84177	-1.0
388.9332	-1.0
392.85876	-1.0
392.8821	-1.0
392.9268	-1.0
392.9468	-1.0
392.9569	-1.0
392.96405	-1.0
392.97443	-1.0
393.01376	-1.0
393.04956	-1.0
393.05463	1.0
393.12433	-1.0
393.1757	-1.0
393.23727	-1.0
393.24155	-1.0
393.32605	-1.0
393.49255	-1.0
397.2461	-1.0
397.2929	-1.0
397.3196	-1.0
397.3373	-1.0
397.3504	-1.0
397.40808	-1.0
397.4306	1.0
397.4606	-1.0
397.47452	-1.0
397.48056	1.0
397.50772	-1.0
397.59247	-1.0
402.1786	1.0
402.19125	-1.0
402.20828	-1.0
402.24368	-1.0
402.24704	-1.0
402.2806	-1.0
402.28363	1.0
402.328	-1.0
402.38208	-1.0
402.482	-1.0
402.54376	-1.0
402.91324	-1.0
407.50616	-1.0
407.5167	-1.0
407.52203	-1.0
407.54068	-1.0
407.54437	1.0
407.5803	-1.0
407.62393	-1.0
407.63156	1.0
407.66455	-1.0
407.67035	-1.0
407.7664	-1.0
407.8408	-1.0
408.02673	-1.0
411.80588	-1.0
411.83456	-1.0
411.857	-1.0
411.8749	-1.0
411.8968	-1.0
411.92792	-1.0
411.948	1.0
411.96823	-1.0
412.04797	-1.0
412.1093	-1.0
412.13245	1.0
412.2184	-1.0
412.5504	-1.0
412.64752	-1.0
412.71237	-1.0
416.6108	-1.0
416.6233	-1.0
416.62756	-1.0
416.6406	-1.0
416.64325	-1.0
416.65564	-1.0
416.68008	-1.0
416.69595	1.0
416.71384	-1.0
416.7405	-1.0
416.80212	-1.0
416.80463	-1.0
416.84833	-1.0
417.02112	-1.0
417.16687	-1.0
417.19235	-1.0
417.36215	-1.0
421.28265	-1.0
421.3256	-1.0
421.33987	-1.0
421.35696	-1.0
421.3746	1.0
421.40317	-1.0
421.428	-1.0
421.4512	-1.0
421.51483	1.0
421.54095	-1.0
421.62476	-1.0
421.67767	-1.0
421.68045	-1.0
421.702	-1.0
421.73303	-1.0
421.78516	-1.0
421.78976	-1.0
422.0501	-1.0
425.69928	-1.0
425.7018	1.0
425.73672	-1.0
425.75	-1.0
425.7575	-1.0
425.76495	-1.0
425.80423	-1.0
425.82172	-1.0
425.86887	-1.0
425.87357	1.0
425.8961	-1.0
425.92703	-1.0
425.96448	-1.0
425.9875	-1.0
425.99545	-1.0
426.01852	-1.0
426.04437	-1.0
426.24988	-1.0
426.31708	-1.0
426.42212	-1.0
426.6016	-1.0
429.6588	1.0
429.67868	-1.0
429.6814	-1.0
429.69727	-1.0
429.71198	-1.0
429.72467	-1.0
429.74747	1.0
429.75748	-1.0
429.7634	-1.0
429.78705	-1.0
429.8204	-1.0
429.85193	-1.0
429.90372	-1.0
430.13483	-1.0
430.31256	-1.0
433.6735	1.0
433.6949	-1.0
433.7034	-1.0
433.71765	-1.0
433.7242	1.0
433.72943	-1.0
433.73853	-1.0
433.7707	-1.0
433.8098	-1.0
433.84497	-1.0
433.84937	-1.0
433.88788	-1.0
433.9426	-1.0
434.02805	-1.0
434.13757	-1.0
434.14465	-1.0
434.49484	-1.0
434.5301	-1.0
437.49817	-1.0
437.52753	-1.0
437.54395	-1.0
437.56064	-1.0
437.61688	-1.0
437.63083	-1.0
437.65125	-1.0
437.68787	-1.0
437.7163	1.0
437.73865	-1.0
437.79	-1.0
437.79416	-1.0
438.12607	-1.0
442.50745	-1.0
442.52493	-1.0
442.53305	-1.0
442.54922	-1.0
442.5667	1.0
442.57333	-1.0
442.59528	-1.0
442.60248	1.0
442.63263	-1.0
442.6765	-1.0
442.7272	1.0
442.7537	-1.0
442.77347	-1.0
442.78693	-1.0
442.81155	-1.0
442.83484	-1.0
442.83743	-1.0
442.86105	-1.0
442.8831	-1.0
446.39062	-1.0
446.4159	-1.0
446.42908	-1.0
446.43195	-1.0
446.4553	-1.0
446.49213	-1.0
446.50693	-1.0
446.53088	-1.0
446.58148	-1.0
446.8074	-1.0
446.88052	-1.0
450.4094	-1.0
450.4174	1.0
450.42325	-1.0
450.43393	-1.0
450.45053	-1.0
450.45404	-1.0
450.47705	-1.0
450.49777	1.0
450.5096	-1.0
450.5396	-1.0
450.5746	-1.0
450.6111	1.0
450.67197	-1.0
450.6977	-1.0
450.82495	-1.0
450.84808	-1.0
450.9113	-1.0
453.93243	-1.0
453.95255	1.0
453.96677	-1.0
453.9846	-1.0
454.00323	-1.0
454.0246	-1.0
454.14117	-1.0
454.16064	-1.0
454.20868	-1.0
454.27048	-1.0
454.33276	-1.0
454.35147	-1.0
457.48236	-1.0
457.49445	-1.0
457.5013	-1.0
457.5122	-1.0
457.52765	1.0
457.53653	-1.0
457.54556	-1.0
457.56985	-1.0
457.6092	-1.0
457.6255	-1.0
457.6288	-1.0
457.63644	-1.0
457.64655	1.0
457.652	-1.0
457.7214	-1.0
457.74387	-1.0
457.76743	-1.0
457.83136	-1.0
457.86807	-1.0
457.8862	-1.0
457.98013	-1.0
458.0728	-1.0
460.738	1.0
460.75146	-1.0
460.754	-1.0
460.77292	-1.0
460.77612	-1.0
460.79672	-1.0
460.8216	1.0
460.8249	-1.0
460.8321	-1.0
460.84296	-1.0
460.85803	-1.0
460.8756	-1.0
460.94168	-1.0
461.0322	-1.0
461.0525	-1.0
461.07193	-1.0
461.1036	-1.0
461.2754	-1.0
461.34152	-1.0
464.20416	1.0
464.21228	-1.0
464.216	-1.0
464.2213	-1.0
464.22772	-1.0
464.23395	-1.0
464.238	-1.0
464.24277	-1.0
464.25076	-1.0
464.2732	-1.0
464.31616	-1.0
464.35355	-1.0
464.3594	-1.0
464.3652	1.0
464.3846	-1.0
464.42737	-1.0
464.44272	-1.0
467.69464	-1.0
467.71152	-1.0
467.73343	-1.0
467.74753	1.0
467.75488	-1.0
467.77588	-1.0
467.80692	-1.0
467.82767	-1.0
467.85104	-1.0
467.85477	1.0
467.87527	-1.0
467.92328	1.0
468.07037	-1.0
468.3697	-1.0
470.99103	-1.0
470.9954	-1.0
471.00244	-1.0
471.0208	-1.0
471.0302	-1.0
471.03928	1.0
471.06512	-1.0
471.06824	-1.0
471.0712	1.0
471.1062	-1.0
471.1303	-1.0
471.17136	-1.0
471.23163	-1.0
471.23807	-1.0
471.38275	-1.0
471.46588	-1.0
471.48697	-1.0
471.60205	-1.0
473.9284	-1.0
473.95587	-1.0
473.9587	-1.0
473.9826	-1.0
473.9852	-1.0
474.0049	-1.0
474.03207	-1.0
474.05	-1.0
474.08847	-1.0
474.16125	-1.0
474.44464	-1.0
474.4956	-1.0
476.93423	1.0
476.94205	-1.0
476.95276	-1.0
476.9698	-1.0
476.98788	-1.0
476.99356	-1.0
477.0273	-1.0
477.0651	-1.0
477.08435	-1.0
477.16183	-1.0
477.20786	-1.0
477.21347	-1.0
477.4218	-1.0
479.82776	1.0
479.84564	-1.0
479.8504	-1.0
479.86752	-1.0
479.87244	-1.0
479.8942	-1.0
479.91705	-1.0
479.9489	-1.0
479.97928	-1.0
480.0207	-1.0
480.025	-1.0
480.08264	-1.0
480.1165	-1.0
480.23355	-1.0
482.52356	-1.0
482.53745	-1.0
482.5541	-1.0
482.57736	-1.0
482.62173	-1.0
482.62704	1.0
482.65805	-1.0
482.7245	-1.0
482.79404	-1.0
482.8231	-1.0
483.0108	-1.0
485.73865	-1.0
485.74857	1.0
485.76788	-1.0
485.7838	-1.0
485.81192	-1.0
485.81555	-1.0
485.83676	-1.0
485.8611	-1.0
485.8804	-1.0
485.8834	1.0
485.8884	-1.0
485.9149	-1.0
485.91855	-1.0
485.9652	-1.0
486.0711	-1.0
486.38843	-1.0
489.09885	-1.0
489.11533	-1.0
489.12848	-1.0
489.13797	-1.0
489.1789	-1.0
489.1815	-1.0
489.209	1.0
489.24228	-1.0
489.2729	-1.0
489.36392	-1.0
489.38596	-1.0
489.46713	-1.0
489.51672	-1.0
489.6169	-1.0
489.71417	-1.0
489.74887	-1.0
492.70984	-1.0
492.71472	-1.0
492.7347	-1.0
492.7374	-1.0
492.74448	-1.0
492.75684	-1.0
492.77832	1.0
492.78937	-1.0
492.79333	-1.0
492.81528	-1.0
492.81836	-1.0
492.84137	-1.0
492.91583	-1.0
493.0168	-1.0
493.04495	1.0
493.11444	-1.0
493.14877	-1.0
493.342	-1.0
495.46408	-1.0
495.49033	-1.0
495.49847	-1.0
495.5156	-1.0
495.5272	-1.0
495.5332	-1.0
495.5462	-1.0
495.5644	-1.0
495.59583	-1.0
495.64227	-1.0
495.66415	-1.0
495.73337	-1.0
495.76135	1.0
495.876	-1.0
498.51544	-1.0
498.53107	1.0
498.5336	-1.0
498.54712	-1.0
498.55737	-1.0
498.561	-1.0
498.57132	-1.0
498.5756	1.0
498.5878	-1.0
498.5988	-1.0
498.6234	-1.0
498.627	-1.0
498.64316	-1.0
498.68253	-1.0
498.71024	-1.0
498.76083	-1.0
498.81805	-1.0
498.8648	-1.0
498.8673	-1.0
499.05365	-1.0
503.90207	-1.0
503.9149	-1.0
503.93185	-1.0
503.94595	-1.0
503.9485	-1.0
503.96008	-1.0
503.97485	-1.0
504.00464	-1.0
504.02423	-1.0
504.0439	-1.0
504.0763	1.0
504.18115	-1.0
504.19272	1.0
504.24652	-1.0
504.41977	-1.0
504.53967	-1.0
506.86188	-1.0
506.8709	-1.0
506.89648	-1.0
506.91324	-1.0
506.91653	-1.0
506.93665	-1.0
506.94083	-1.0
506.97675	-1.0
507.0056	-1.0
507.0241	-1.0
507.07156	-1.0
509.43958	-1.0
509.45367	-1.0
509.4566	-1.0
509.48636	-1.0
509.49167	-1.0
509.50476	-1.0
509.54932	-1.0
509.58707	1.0
509.65533	-1.0
509.80884	-1.0
509.8596	-1.0
512.6252	-1.0
512.6495	-1.0
512.67096	-1.0
512.69684	-1.0
512.7182	-1.0
512.7749	-1.0
512.79346	1.0
512.876	-1.0
512.93555	-1.0
512.98926	-1.0
515.3412	-1.0
515.3618	-1.0
515.36804	-1.0
515.38086	-1.0
515.40295	-1.0
515.4268	-1.0
515.522	-1.0
515.66235	-1.0
518.25494	-1.0
518.2818	1.0
518.29144	-1.0
518.31085	-1.0
518.34033	-1.0
518.3609	-1.0
518.3834	-1.0
518.4136	-1.0
518.46185	-1.0
518.48035	1.0
518.5157	-1.0
518.6086	-1.0
521.42426	-1.0
