167.86064	-1.0
167.88568	1.0
167.90668	-1.0
167.94997	-1.0
167.97208	-1.0
167.97565	-1.0
167.99504	-1.0
168.05908	1.0
172.9054	-1.0
172.90956	-1.0
172.91472	-1.0
172.91731	1.0
172.92276	-1.0
172.92908	-1.0
172.93652	-1.0
172.94151	-1.0
172.9494	1.0
172.95367	-1.0
172.95868	-1.0
172.96544	-1.0
172.987	-1.0
172.98991	-1.0
173.01031	1.0
173.01476	-1.0
173.02225	-1.0
173.02788	-1.0
173.03915	-1.0
173.04668	1.0
173.05176	1.0
173.055	-1.0
173.06732	1.0
173.09212	-1.0
173.1064	-1.0
173.11232	-1.0
173.13953	1.0
173.151	-1.0
173.16171	-1.0
173.17444	1.0
173.17767	-1.0
173.18524	-1.0
173.1902	1.0
173.20052	-1.0
173.22131	-1.0
173.23512	-1.0
173.25528	-1.0
173.27203	-1.0
173.29352	-1.0
173.30304	-1.0
173.33067	-1.0
173.3332	-1.0
173.36168	-1.0
173.376	-1.0
173.384	-1.0
173.41196	1.0
173.41573	-1.0
173.44124	-1.0
173.46053	-1.0
173.4832	-1.0
173.49551	-1.0
173.51588	1.0
173.52156	-1.0
173.54276	1.0
173.548	-1.0
173.5664	-1.0
173.56937	1.0
173.59547	-1.0
173.6182	-1.0
173.62352	-1.0
173.64713	1.0
173.68388	1.0
173.71776	-1.0
173.76749	1.0
173.77452	-1.0
173.77975	-1.0
173.79768	-1.0
173.81007	-1.0
173.81712	-1.0
173.83076	1.0
173.84444	1.0
173.86108	-1.0
173.93436	1.0
173.957	-1.0
173.98344	-1.0
173.9902	1.0
174.0136	-1.0
174.02985	-1.0
174.0952	-1.0
174.10564	-1.0
174.13956	-1.0
174.19292	-1.0
174.21613	-1.0
174.23468	-1.0
174.2606	-1.0
174.266	-1.0
174.28976	-1.0
174.3966	-1.0
174.41132	-1.0
174.45177	-1.0
174.47124	-1.0
174.4952	-1.0
179.04616	-1.0
179.05096	-1.0
179.0552	-1.0
179.06308	-1.0
179.07031	-1.0
179.0752	-1.0
179.08047	-1.0
179.09508	-1.0
179.10455	1.0
179.11816	-1.0
179.1248	-1.0
179.14925	-1.0
179.16393	-1.0
179.17152	-1.0
179.19012	-1.0
179.19289	-1.0
179.20032	-1.0
179.2074	-1.0
179.21024	-1.0
179.21324	-1.0
179.22852	1.0
179.23524	-1.0
179.23969	-1.0
179.24973	-1.0
179.27028	1.0
179.27724	-1.0
179.29996	-1.0
179.31792	-1.0
179.32169	-1.0
179.33136	-1.0
179.34303	-1.0
179.3854	-1.0
179.39012	-1.0
179.40729	-1.0
179.4106	-1.0
179.4196	-1.0
179.4452	-1.0
179.46768	-1.0
179.48352	1.0
179.49524	-1.0
179.50871	-1.0
179.51392	1.0
179.54024	-1.0
179.55257	-1.0
179.562	1.0
179.57677	-1.0
179.58368	-1.0
179.5878	-1.0
179.61552	1.0
179.6374	-1.0
179.68408	-1.0
179.69469	-1.0
179.72656	-1.0
179.73431	-1.0
179.75612	1.0
179.7956	-1.0
179.8132	-1.0
179.83304	-1.0
179.87273	-1.0
179.8784	-1.0
179.9034	1.0
179.91129	-1.0
179.93433	-1.0
179.93976	-1.0
180.01404	-1.0
180.03252	-1.0
180.09	-1.0
180.10272	-1.0
180.12236	-1.0
180.17848	-1.0
180.18404	-1.0
180.21233	-1.0
180.231	-1.0
180.25052	-1.0
180.26476	-1.0
180.27556	-1.0
180.28896	-1.0
180.31744	-1.0
180.3368	-1.0
180.33932	-1.0
180.36713	-1.0
180.3882	1.0
180.42123	1.0
180.44669	-1.0
180.48016	1.0
180.5104	-1.0
180.59172	-1.0
184.8278	-1.0
184.83052	-1.0
184.83968	-1.0
184.8446	-1.0
184.85236	-1.0
184.85889	-1.0
184.86513	-1.0
184.8692	-1.0
184.87495	-1.0
184.8828	1.0
184.8864	-1.0
184.89348	-1.0
184.89648	-1.0
184.90668	-1.0
184.92004	-1.0
184.92308	-1.0
184.92693	-1.0
184.93968	1.0
184.94328	-1.0
184.96912	-1.0
184.98308	-1.0
184.99544	-1.0
185.01813	-1.0
185.0292	-1.0
185.03172	-1.0
185.05067	1.0
185.05447	-1.0
185.07	-1.0
185.07428	-1.0
185.09152	-1.0
185.10852	-1.0
185.12292	-1.0
185.12636	-1.0
185.14436	-1.0
185.17767	-1.0
185.21016	-1.0
185.23312	-1.0
185.25044	-1.0
185.2766	-1.0
185.28384	-1.0
185.32455	-1.0
185.33353	-1.0
185.34892	-1.0
185.38284	-1.0
185.39996	-1.0
185.40984	-1.0
185.42868	-1.0
185.4588	-1.0
185.46667	-1.0
185.48384	-1.0
185.48964	-1.0
185.49312	-1.0
185.52284	-1.0
185.54112	1.0
185.54416	-1.0
185.57936	-1.0
185.58965	-1.0
185.60992	-1.0
185.61765	-1.0
185.63287	-1.0
185.66568	-1.0
185.69096	-1.0
185.72708	1.0
185.73048	1.0
185.75204	-1.0
185.78404	-1.0
185.78683	1.0
185.793	-1.0
185.80272	1.0
185.82973	1.0
185.84856	-1.0
185.87648	-1.0
185.87907	-1.0
185.9036	-1.0
185.94196	-1.0
185.97015	-1.0
185.97292	-1.0
185.99092	-1.0
186.01772	-1.0
186.09848	-1.0
186.12473	-1.0
186.23128	1.0
186.26248	1.0
186.31271	-1.0
186.36848	-1.0
186.4114	1.0
190.2026	-1.0
190.21371	1.0
190.22	1.0
190.225	-1.0
190.23424	-1.0
190.23737	-1.0
190.2404	-1.0
190.24756	-1.0
190.26796	-1.0
190.27171	-1.0
190.27892	-1.0
190.28185	-1.0
190.2914	-1.0
190.30028	-1.0
190.30943	-1.0
190.31831	-1.0
190.33205	-1.0
190.33528	-1.0
190.34456	-1.0
190.34875	-1.0
190.36032	-1.0
190.3634	-1.0
190.37752	1.0
190.38872	-1.0
190.39204	-1.0
190.39523	-1.0
190.41309	1.0
190.425	-1.0
190.44003	-1.0
190.44572	-1.0
190.45184	-1.0
190.4806	1.0
190.48708	-1.0
190.49805	-1.0
190.50784	1.0
190.511	-1.0
190.53836	1.0
190.54324	-1.0
190.54655	-1.0
190.57068	1.0
190.5978	-1.0
190.60097	-1.0
190.60793	-1.0
190.65196	-1.0
190.6588	-1.0
190.6776	-1.0
190.68552	-1.0
190.7024	-1.0
190.71228	-1.0
190.727	-1.0
190.73512	-1.0
190.73972	1.0
190.77032	1.0
190.78831	-1.0
190.80392	-1.0
190.82936	1.0
190.84103	1.0
190.8456	-1.0
190.8818	-1.0
190.95737	-1.0
190.974	1.0
191.04684	-1.0
191.13364	-1.0
191.14832	-1.0
191.22456	-1.0
191.25964	-1.0
191.28323	-1.0
191.289	-1.0
191.34052	-1.0
191.3434	-1.0
191.44067	-1.0
191.48552	-1.0
191.50893	-1.0
191.52744	1.0
191.53767	1.0
191.55592	-1.0
191.58057	1.0
191.60568	-1.0
191.70049	1.0
191.74988	1.0
191.78636	-1.0
191.80331	1.0
191.85292	1.0
196.0472	1.0
196.05025	1.0
196.05296	1.0
196.05849	-1.0
196.06177	-1.0
196.06596	-1.0
196.0758	-1.0
196.08237	-1.0
196.09172	-1.0
196.0944	1.0
196.10204	-1.0
196.10529	-1.0
196.11688	-1.0
196.12056	-1.0
196.12328	-1.0
196.13672	-1.0
196.144	-1.0
196.1482	-1.0
196.15508	1.0
196.16176	-1.0
196.17776	-1.0
196.18076	-1.0
196.20969	-1.0
196.21288	-1.0
196.2292	-1.0
196.24667	-1.0
196.25012	1.0
196.25888	-1.0
196.27104	1.0
196.30124	-1.0
196.31752	-1.0
196.32497	-1.0
196.34424	-1.0
196.35072	-1.0
196.37376	1.0
196.38023	-1.0
196.41664	1.0
196.43697	1.0
196.4396	-1.0
196.45184	-1.0
196.47716	-1.0
196.4936	-1.0
196.50096	-1.0
196.51784	-1.0
196.53224	1.0
196.57892	-1.0
196.59344	-1.0
196.62556	-1.0
196.63428	-1.0
196.656	-1.0
196.67767	-1.0
196.68044	-1.0
196.68504	-1.0
196.70264	-1.0
196.72652	-1.0
196.76897	-1.0
196.77312	-1.0
196.77608	-1.0
196.78656	1.0
196.80035	-1.0
196.80928	-1.0
196.85728	1.0
196.89624	-1.0
196.906	-1.0
196.90993	-1.0
196.96284	1.0
196.98788	-1.0
196.99384	-1.0
197.0462	1.0
197.08084	-1.0
197.15147	-1.0
197.18044	-1.0
197.19331	-1.0
197.21783	1.0
197.2208	-1.0
197.23389	-1.0
197.24968	1.0
197.28577	-1.0
197.3058	1.0
197.31036	-1.0
197.35583	-1.0
197.38828	-1.0
197.42656	-1.0
197.44756	-1.0
197.51532	-1.0
197.59145	-1.0
201.95177	-1.0
201.95744	-1.0
201.96104	-1.0
201.96356	-1.0
201.9662	-1.0
201.97343	-1.0
201.97723	-1.0
201.98315	-1.0
201.99657	-1.0
202.00908	-1.0
202.01836	-1.0
202.03772	-1.0
202.0534	-1.0
202.05943	1.0
202.072	1.0
202.07536	-1.0
202.08331	-1.0
202.09631	-1.0
202.10876	-1.0
202.1152	1.0
202.12527	-1.0
202.13948	-1.0
202.144	-1.0
202.15771	1.0
202.16583	1.0
202.18803	-1.0
202.19476	1.0
202.20103	-1.0
202.20937	-1.0
202.25352	-1.0
202.2582	-1.0
202.26424	-1.0
202.28503	-1.0
202.30284	-1.0
202.30624	-1.0
202.3204	-1.0
202.32993	1.0
202.33923	-1.0
202.36311	-1.0
202.38416	-1.0
202.38828	-1.0
202.41444	1.0
202.43008	-1.0
202.43312	-1.0
202.45396	-1.0
202.46376	1.0
202.4664	-1.0
202.48209	-1.0
202.48656	1.0
202.49416	-1.0
202.51389	-1.0
202.54517	-1.0
202.56496	-1.0
202.58232	-1.0
202.59251	-1.0
202.60728	-1.0
202.60988	-1.0
202.66772	-1.0
202.69733	-1.0
202.7226	-1.0
202.75089	1.0
202.76172	-1.0
202.78471	-1.0
202.78745	-1.0
202.81145	-1.0
202.87144	-1.0
202.92049	1.0
202.93512	-1.0
202.95895	-1.0
202.96252	-1.0
202.97556	-1.0
202.99013	-1.0
202.9978	-1.0
203.02196	-1.0
203.06969	-1.0
203.13371	-1.0
203.20236	-1.0
203.25008	-1.0
203.2536	-1.0
203.26988	-1.0
203.30832	1.0
203.375	1.0
203.40208	-1.0
207.83844	-1.0
207.84096	-1.0
207.84505	-1.0
207.8502	-1.0
207.8536	-1.0
207.8602	-1.0
207.86804	-1.0
207.88072	-1.0
207.88647	-1.0
207.9036	1.0
207.9068	-1.0
207.9224	-1.0
207.92888	1.0
207.93584	1.0
207.94156	-1.0
207.96112	-1.0
207.97691	1.0
207.99316	-1.0
207.99808	-1.0
208.00256	-1.0
208.01576	-1.0
208.02023	-1.0
208.02556	-1.0
208.02988	1.0
208.04152	-1.0
208.0588	-1.0
208.06372	-1.0
208.0694	-1.0
208.07312	-1.0
208.09116	-1.0
208.0998	-1.0
208.11784	-1.0
208.12125	-1.0
208.12932	-1.0
208.1444	-1.0
208.15164	-1.0
208.15855	-1.0
208.1736	1.0
208.17688	-1.0
208.1908	-1.0
208.2286	-1.0
208.23367	-1.0
208.2714	-1.0
208.2916	-1.0
208.31577	-1.0
208.323	-1.0
208.3386	1.0
208.35928	-1.0
208.36703	-1.0
208.38815	-1.0
208.39516	1.0
208.40504	-1.0
208.42804	-1.0
208.44933	1.0
208.45409	-1.0
208.48196	-1.0
208.49928	1.0
208.53108	-1.0
208.56084	-1.0
208.59155	-1.0
208.633	-1.0
208.66208	-1.0
208.66933	-1.0
208.7084	1.0
208.7126	-1.0
208.73648	1.0
208.74704	-1.0
208.7652	1.0
208.77008	-1.0
208.77676	1.0
208.80124	-1.0
208.8166	-1.0
208.85692	1.0
208.86084	-1.0
208.89407	1.0
208.92104	-1.0
208.95224	-1.0
208.96536	1.0
208.96928	-1.0
209.0514	-1.0
209.11513	-1.0
209.21404	-1.0
209.22375	-1.0
209.23949	1.0
209.24403	-1.0
209.25876	-1.0
209.26492	-1.0
209.2708	-1.0
209.27872	-1.0
209.296	1.0
209.34784	-1.0
209.40796	-1.0
213.71356	-1.0
213.72108	-1.0
213.72504	-1.0
213.73125	-1.0
213.7352	-1.0
213.74203	-1.0
213.74712	-1.0
213.76172	1.0
213.77376	-1.0
213.78452	-1.0
213.78967	1.0
213.79408	-1.0
213.80836	-1.0
213.81216	1.0
213.81664	-1.0
213.82536	-1.0
213.83176	-1.0
213.83456	-1.0
213.84212	-1.0
213.84952	-1.0
213.8646	-1.0
213.86723	1.0
213.8824	1.0
213.89044	-1.0
213.89532	-1.0
213.91792	-1.0
213.93127	-1.0
213.94392	-1.0
213.95612	-1.0
213.97417	-1.0
213.983	-1.0
213.9876	-1.0
214.01024	-1.0
214.03365	-1.0
214.03848	-1.0
214.04344	-1.0
214.05504	-1.0
214.06548	-1.0
214.08548	-1.0
214.08987	-1.0
214.11804	-1.0
214.12772	-1.0
214.14513	-1.0
214.16563	-1.0
214.21149	1.0
214.22792	-1.0
214.23328	-1.0
214.23792	-1.0
214.241	1.0
214.25604	1.0
214.3116	-1.0
214.3184	-1.0
214.33688	1.0
214.35396	-1.0
214.35768	-1.0
214.38112	1.0
214.4078	-1.0
214.433	-1.0
214.43776	-1.0
214.45535	-1.0
214.47787	-1.0
214.50316	-1.0
214.5138	-1.0
214.5792	-1.0
214.58676	-1.0
214.60245	1.0
214.60667	-1.0
214.67017	1.0
214.67296	1.0
214.71252	-1.0
214.76584	-1.0
214.79332	-1.0
214.82423	-1.0
214.8434	-1.0
214.95952	-1.0
215.03192	-1.0
215.06355	1.0
215.10524	-1.0
215.18904	-1.0
215.20197	-1.0
215.25316	1.0
219.295	-1.0
219.29951	-1.0
219.30476	-1.0
219.31387	-1.0
219.31664	-1.0
219.31952	-1.0
219.32275	1.0
219.32709	-1.0
219.33032	-1.0
219.34076	-1.0
219.36124	-1.0
219.36552	-1.0
219.38576	-1.0
219.39172	-1.0
219.3982	-1.0
219.401	-1.0
219.404	-1.0
219.42007	1.0
219.4344	-1.0
219.44048	-1.0
219.44696	1.0
219.45656	-1.0
219.4784	1.0
219.48364	1.0
219.4874	-1.0
219.49043	-1.0
219.50592	-1.0
219.52795	-1.0
219.53165	-1.0
219.55016	1.0
219.55412	-1.0
219.5664	-1.0
219.57376	1.0
219.58556	1.0
219.59631	-1.0
219.63457	-1.0
219.66743	1.0
219.68771	-1.0
219.70113	-1.0
219.72148	-1.0
219.73528	-1.0
219.75656	-1.0
219.77472	-1.0
219.81224	-1.0
219.81609	-1.0
219.8612	-1.0
219.88376	-1.0
219.88943	-1.0
219.91156	-1.0
219.99837	-1.0
220.03708	-1.0
220.0546	-1.0
220.111	-1.0
220.11691	-1.0
220.1656	-1.0
220.1916	-1.0
220.20424	-1.0
220.23528	-1.0
220.27888	-1.0
220.29352	-1.0
220.3096	-1.0
220.35255	1.0
220.3674	1.0
220.39587	-1.0
220.4032	-1.0
220.41684	-1.0
220.43248	-1.0
220.45148	-1.0
220.48572	-1.0
220.53748	-1.0
220.55328	-1.0
220.56064	1.0
220.58948	-1.0
220.59885	-1.0
220.63213	-1.0
220.63472	-1.0
220.66785	-1.0
220.69276	-1.0
220.7206	-1.0
220.7272	1.0
220.74796	-1.0
225.26424	-1.0
225.26724	-1.0
225.27428	1.0
225.2824	-1.0
225.29172	-1.0
225.2948	-1.0
225.29936	-1.0
225.30457	1.0
225.3182	-1.0
225.32204	-1.0
225.34108	-1.0
225.34596	-1.0
225.37495	-1.0
225.38092	-1.0
225.38812	-1.0
225.3918	-1.0
225.40112	-1.0
225.41013	-1.0
225.4184	-1.0
225.42612	1.0
225.4356	-1.0
225.44109	-1.0
225.45947	-1.0
225.47112	-1.0
225.49124	1.0
225.51328	-1.0
225.53217	-1.0
225.53688	-1.0
225.54608	1.0
225.54887	-1.0
225.57588	-1.0
225.57988	-1.0
225.63184	1.0
225.64656	-1.0
225.65176	1.0
225.66573	1.0
225.68835	-1.0
225.70863	-1.0
225.73969	-1.0
225.7468	-1.0
225.7578	1.0
225.76305	-1.0
225.7826	-1.0
225.80052	-1.0
225.84496	-1.0
225.85828	-1.0
225.87411	-1.0
225.8888	-1.0
225.91447	-1.0
225.93936	1.0
225.97533	1.0
225.9894	-1.0
226.00012	-1.0
226.0154	-1.0
226.03096	1.0
226.05988	-1.0
226.06856	-1.0
226.07428	-1.0
226.11395	-1.0
226.12592	-1.0
226.13376	1.0
226.15845	-1.0
226.17328	1.0
226.19456	-1.0
226.22044	1.0
226.2296	-1.0
226.24464	1.0
226.2808	-1.0
226.2858	1.0
226.2892	-1.0
226.311	-1.0
226.3594	1.0
226.36752	-1.0
226.41396	-1.0
226.45535	-1.0
226.4722	-1.0
226.49152	-1.0
226.50343	1.0
226.60509	-1.0
226.6178	-1.0
226.74496	1.0
226.85124	1.0
226.85896	-1.0
227.007	-1.0
230.78111	-1.0
230.78848	-1.0
230.79633	-1.0
230.79993	-1.0
230.8032	-1.0
230.81052	-1.0
230.81451	-1.0
230.8288	-1.0
230.8388	-1.0
230.85516	-1.0
230.87108	-1.0
230.87885	-1.0
230.89249	-1.0
230.92644	-1.0
230.94048	-1.0
230.97276	1.0
230.99307	1.0
230.99672	-1.0
231.02536	-1.0
231.02824	-1.0
231.03792	-1.0
231.05128	-1.0
231.07576	-1.0
231.1056	-1.0
231.1364	-1.0
231.14116	-1.0
231.16576	-1.0
231.18448	-1.0
231.19028	-1.0
231.19289	-1.0
231.20972	-1.0
231.2562	-1.0
231.27573	-1.0
231.27943	-1.0
231.288	-1.0
231.30104	-1.0
231.3136	1.0
231.32867	1.0
231.35852	-1.0
231.3688	1.0
231.38045	-1.0
231.4202	-1.0
231.42712	-1.0
231.44987	-1.0
231.46973	-1.0
231.48048	-1.0
231.49928	-1.0
231.507	-1.0
231.51668	-1.0
231.53656	1.0
231.54655	-1.0
231.56056	-1.0
231.59557	1.0
231.59932	-1.0
231.62251	-1.0
231.6614	-1.0
231.68256	1.0
231.68771	-1.0
231.7236	-1.0
231.73093	-1.0
231.74312	-1.0
231.75708	-1.0
231.78528	-1.0
231.82648	-1.0
231.84315	-1.0
231.8924	-1.0
231.92632	-1.0
231.93076	-1.0
231.95567	-1.0
231.98972	-1.0
232.0176	-1.0
232.02116	-1.0
232.02953	-1.0
232.03352	-1.0
232.08508	1.0
232.11168	-1.0
232.11703	1.0
232.14397	-1.0
236.61777	-1.0
236.62125	-1.0
236.62396	-1.0
236.62836	1.0
236.63087	-1.0
236.64436	-1.0
236.64688	-1.0
236.65996	-1.0
236.67409	-1.0
236.687	-1.0
236.69112	-1.0
236.69363	-1.0
236.71188	1.0
236.71884	-1.0
236.73236	1.0
236.75015	1.0
236.7548	-1.0
236.76591	-1.0
236.78716	-1.0
236.80544	-1.0
236.81863	-1.0
236.82672	-1.0
236.85016	-1.0
236.883	-1.0
236.89328	1.0
236.89684	-1.0
236.92	-1.0
236.92476	-1.0
236.93976	-1.0
236.9442	-1.0
236.97849	1.0
236.98653	-1.0
237.00436	-1.0
237.01036	-1.0
237.0142	-1.0
237.03712	-1.0
237.05763	-1.0
237.0888	-1.0
237.1134	-1.0
237.11848	-1.0
237.15	-1.0
237.16908	-1.0
237.19775	-1.0
237.21704	-1.0
237.22015	-1.0
237.22444	-1.0
237.28616	1.0
237.30524	-1.0
237.35532	-1.0
237.371	1.0
237.40164	-1.0
237.43008	1.0
237.46625	-1.0
237.5466	-1.0
237.6044	1.0
237.61244	-1.0
237.64896	1.0
237.6526	-1.0
237.69508	-1.0
237.71768	-1.0
237.77444	-1.0
237.78732	-1.0
237.79208	-1.0
237.83012	-1.0
237.84088	1.0
237.91292	-1.0
237.92249	-1.0
237.94511	-1.0
238.02736	-1.0
238.03185	-1.0
238.03792	-1.0
238.08627	-1.0
242.16428	-1.0
242.1708	-1.0
242.17651	-1.0
242.17976	-1.0
242.18613	-1.0
242.19405	-1.0
242.205	-1.0
242.20808	-1.0
242.22328	-1.0
242.24448	1.0
242.25797	-1.0
242.26105	-1.0
242.2724	1.0
242.27692	-1.0
242.29584	1.0
242.30605	-1.0
242.30904	-1.0
242.32751	-1.0
242.33444	-1.0
242.33896	-1.0
242.35603	-1.0
242.3798	-1.0
242.38773	-1.0
242.394	-1.0
242.4128	-1.0
242.4178	-1.0
242.4342	-1.0
242.43816	-1.0
242.45695	-1.0
242.47269	-1.0
242.48628	-1.0
242.4892	-1.0
242.51024	-1.0
242.51672	-1.0
242.52332	-1.0
242.54576	-1.0
242.55908	-1.0
242.57504	-1.0
242.61523	-1.0
242.6178	-1.0
242.64224	-1.0
242.6486	-1.0
242.69383	-1.0
242.69696	-1.0
242.69997	-1.0
242.73009	-1.0
242.7472	-1.0
242.79083	-1.0
242.81303	-1.0
242.8316	1.0
242.87244	1.0
242.87675	-1.0
242.93243	1.0
242.96524	-1.0
243.07576	-1.0
243.12315	-1.0
243.16405	1.0
243.16656	1.0
243.18024	-1.0
243.2178	-1.0
243.25652	-1.0
243.3014	-1.0
243.35556	1.0
243.38048	-1.0
243.47652	-1.0
243.4798	-1.0
243.49783	-1.0
243.55324	-1.0
243.56224	-1.0
243.64964	-1.0
248.64116	-1.0
248.64392	-1.0
248.6466	-1.0
248.6514	-1.0
248.65672	1.0
248.66235	-1.0
248.67123	-1.0
248.6742	-1.0
248.67703	-1.0
248.68169	-1.0
248.68504	-1.0
248.68852	1.0
248.6992	-1.0
248.71268	-1.0
248.72388	-1.0
248.741	-1.0
248.74371	1.0
248.74652	-1.0
248.7588	-1.0
248.77512	-1.0
248.79465	-1.0
248.80984	-1.0
248.82576	-1.0
248.8492	-1.0
248.8552	-1.0
248.87352	-1.0
248.88568	-1.0
248.8882	-1.0
248.9096	-1.0
248.9498	1.0
248.96944	-1.0
248.98988	-1.0
248.996	-1.0
249.0134	-1.0
249.01836	1.0
249.03027	-1.0
249.0472	-1.0
249.066	1.0
249.06927	-1.0
249.08331	-1.0
249.09492	1.0
249.11156	-1.0
249.11745	-1.0
249.13724	1.0
249.18428	-1.0
249.20044	1.0
249.21211	1.0
249.2274	-1.0
249.22997	-1.0
249.23636	-1.0
249.24973	-1.0
249.25652	-1.0
249.26971	-1.0
249.31268	1.0
249.34409	1.0
249.3512	-1.0
249.3658	1.0
249.37093	-1.0
249.38309	-1.0
249.39037	-1.0
249.42168	-1.0
249.4336	-1.0
249.4648	-1.0
249.47765	1.0
249.5106	1.0
249.59512	1.0
249.61116	-1.0
249.63104	1.0
249.6354	-1.0
249.66536	-1.0
249.67027	-1.0
249.68707	-1.0
249.74324	-1.0
249.8064	-1.0
249.82828	1.0
249.84436	-1.0
249.88689	-1.0
249.90211	-1.0
249.91647	1.0
249.9408	-1.0
249.96729	1.0
250.04364	-1.0
250.05183	-1.0
250.08817	-1.0
250.14903	-1.0
255.01189	1.0
255.0144	-1.0
255.01917	-1.0
255.02332	-1.0
255.03064	-1.0
255.03925	-1.0
255.04692	-1.0
255.06207	-1.0
255.06493	1.0
255.06905	-1.0
255.07413	-1.0
255.08492	1.0
255.0888	-1.0
255.09808	-1.0
255.10085	1.0
255.1064	-1.0
255.11024	-1.0
255.1196	-1.0
255.13768	1.0
255.14088	-1.0
255.15552	-1.0
255.15845	1.0
255.16496	-1.0
255.16948	1.0
255.18524	1.0
255.19008	-1.0
255.21011	1.0
255.21596	-1.0
255.22612	-1.0
255.25777	1.0
255.26428	-1.0
255.26791	-1.0
255.284	-1.0
255.3112	1.0
255.32709	-1.0
255.34152	-1.0
255.34912	-1.0
255.36972	-1.0
255.37569	-1.0
255.3868	-1.0
255.39444	-1.0
255.42072	-1.0
255.42476	-1.0
255.44637	-1.0
255.46112	-1.0
255.46964	-1.0
255.47237	1.0
255.49867	-1.0
255.51448	1.0
255.51865	-1.0
255.53624	-1.0
255.56148	-1.0
255.56984	-1.0
255.58636	-1.0
255.594	-1.0
255.62695	-1.0
255.632	1.0
255.664	-1.0
255.6684	-1.0
255.72156	1.0
255.73776	-1.0
255.78404	-1.0
255.7876	-1.0
255.81409	-1.0
255.84377	1.0
255.87404	-1.0
255.92409	-1.0
255.93517	-1.0
255.97888	-1.0
256.0116	-1.0
256.05048	-1.0
256.0659	-1.0
256.08356	1.0
256.1273	-1.0
256.19147	-1.0
256.23636	1.0
256.2971	-1.0
256.3274	-1.0
256.40268	-1.0
256.4946	1.0
260.2256	-1.0
260.23343	-1.0
260.2595	-1.0
260.27063	-1.0
260.27945	-1.0
260.28195	-1.0
260.29077	-1.0
260.30228	-1.0
260.30753	-1.0
260.3228	-1.0
260.3373	-1.0
260.3574	-1.0
260.36832	-1.0
260.38577	-1.0
260.40457	-1.0
260.40732	-1.0
260.41428	-1.0
260.43845	-1.0
260.4489	-1.0
260.4584	-1.0
260.4836	-1.0
260.5054	-1.0
260.5084	-1.0
260.52985	-1.0
260.53644	-1.0
260.55276	-1.0
260.57175	-1.0
260.57587	-1.0
260.6038	-1.0
260.62036	-1.0
260.64328	-1.0
260.6516	-1.0
260.65613	1.0
260.68124	-1.0
260.68777	-1.0
260.7237	-1.0
260.72623	-1.0
260.75732	-1.0
260.7626	-1.0
260.76675	-1.0
260.77008	-1.0
260.8005	1.0
260.8242	-1.0
260.82724	-1.0
260.8445	-1.0
260.8509	1.0
260.8596	-1.0
260.90845	-1.0
260.9305	-1.0
260.97128	-1.0
260.97452	1.0
260.9941	-1.0
261.0424	1.0
261.0778	-1.0
261.09805	-1.0
261.11108	-1.0
261.11676	-1.0
261.17313	-1.0
261.1972	-1.0
261.21167	-1.0
261.21967	-1.0
261.35284	1.0
261.3754	1.0
261.39352	-1.0
261.4193	1.0
261.45337	1.0
261.4768	-1.0
261.51703	-1.0
261.5465	1.0
261.55295	-1.0
261.5753	1.0
261.58856	-1.0
261.62927	-1.0
265.73672	1.0
265.7472	-1.0
265.7506	-1.0
265.75616	1.0
265.7611	-1.0
265.766	-1.0
265.76996	-1.0
265.77264	1.0
265.78503	-1.0
265.79913	-1.0
265.8062	-1.0
265.81073	-1.0
265.8264	-1.0
265.83084	-1.0
265.84775	1.0
265.85617	-1.0
265.8594	-1.0
265.8708	-1.0
265.93427	-1.0
265.95288	-1.0
265.96588	-1.0
265.98148	1.0
265.99973	-1.0
266.0023	-1.0
266.0178	1.0
266.053	1.0
266.07376	-1.0
266.0887	1.0
266.09784	-1.0
266.12445	-1.0
266.14984	-1.0
266.15955	1.0
266.1761	1.0
266.17905	-1.0
266.1979	1.0
266.20673	-1.0
266.2473	-1.0
266.2548	1.0
266.27625	-1.0
266.28265	-1.0
266.29663	1.0
266.29953	-1.0
266.31705	-1.0
266.34595	-1.0
266.37357	-1.0
266.37665	-1.0
266.3948	1.0
266.41327	-1.0
266.46045	1.0
266.4806	1.0
266.48688	1.0
266.49124	-1.0
266.5073	-1.0
266.5252	-1.0
266.55972	1.0
266.5874	-1.0
266.6305	-1.0
266.65567	-1.0
266.662	-1.0
266.70483	-1.0
266.71033	-1.0
266.74243	-1.0
266.76584	-1.0
266.8285	-1.0
266.83112	-1.0
266.8348	-1.0
266.89215	-1.0
266.96365	-1.0
267.0363	-1.0
271.24707	-1.0
271.2639	-1.0
271.26813	-1.0
271.27835	-1.0
271.28564	-1.0
271.29968	-1.0
271.3056	-1.0
271.3272	-1.0
271.347	1.0
271.34973	-1.0
271.36053	-1.0
271.36932	-1.0
271.37204	-1.0
271.3866	-1.0
271.3957	-1.0
271.40887	1.0
271.41577	-1.0
271.4219	-1.0
271.43503	1.0
271.46793	-1.0
271.4735	-1.0
271.50537	-1.0
271.52927	-1.0
271.5334	-1.0
271.53613	-1.0
271.5464	-1.0
271.5676	-1.0
271.57468	1.0
271.58548	-1.0
271.59344	-1.0
271.62823	-1.0
271.65472	-1.0
271.71252	1.0
271.78116	-1.0
271.7888	1.0
271.79343	-1.0
271.8141	-1.0
271.83304	-1.0
271.85403	-1.0
271.86588	-1.0
271.87753	-1.0
271.90253	1.0
271.9074	-1.0
