286.447	1.0
286.45425	-1.0
286.47296	-1.0
286.47916	1.0
286.4838	1.0
286.48715	-1.0
286.5278	-1.0
286.56775	-1.0
286.57208	-1.0
286.59464	-1.0
286.59924	-1.0
286.602	1.0
286.623	-1.0
286.65103	-1.0
286.74557	-1.0
286.78983	-1.0
286.81543	-1.0
286.86768	-1.0
286.9364	-1.0
286.96573	-1.0
286.97	-1.0
286.97464	-1.0
286.99643	-1.0
287.03345	-1.0
287.38675	-1.0
290.0102	1.0
290.02386	1.0
290.05304	-1.0
290.07495	-1.0
290.08057	-1.0
290.08356	-1.0
290.09543	1.0
290.11127	-1.0
290.19824	-1.0
290.23187	-1.0
290.2392	-1.0
290.25836	-1.0
290.30615	-1.0
290.3106	-1.0
290.34433	-1.0
290.37347	-1.0
290.46204	-1.0
290.5125	-1.0
290.57437	-1.0
290.63785	-1.0
295.45895	-1.0
295.46747	1.0
295.49896	-1.0
295.51477	-1.0
295.52493	-1.0
295.53732	-1.0
295.5427	-1.0
295.55145	-1.0
295.56943	1.0
295.57263	-1.0
295.57745	-1.0
295.61023	-1.0
295.61407	-1.0
295.6428	-1.0
295.64835	-1.0
295.6788	-1.0
295.7653	-1.0
295.79916	-1.0
295.8281	-1.0
295.83344	-1.0
295.90015	-1.0
295.99072	-1.0
296.01837	-1.0
296.04663	-1.0
296.23492	-1.0
296.2858	-1.0
296.4423	-1.0
296.5128	-1.0
296.55908	-1.0
296.7788	1.0
300.4015	-1.0
300.40445	-1.0
300.4184	1.0
300.4355	-1.0
300.45193	1.0
300.47543	1.0
300.49667	-1.0
300.5078	-1.0
300.52448	-1.0
300.55795	-1.0
300.57236	-1.0
300.59485	-1.0
300.6026	1.0
300.6284	-1.0
300.6317	-1.0
300.64215	-1.0
300.68353	-1.0
300.69284	-1.0
300.72736	-1.0
300.77713	-1.0
300.81104	-1.0
301.03772	-1.0
301.0785	-1.0
301.11987	-1.0
301.21832	-1.0
301.45895	-1.0
301.55508	-1.0
305.4424	-1.0
305.45532	-1.0
305.47427	-1.0
305.51715	1.0
305.54855	-1.0
305.5768	-1.0
305.583	-1.0
305.60144	-1.0
305.6419	-1.0
305.6616	-1.0
305.67795	-1.0
305.71216	-1.0
305.77295	-1.0
305.82953	-1.0
305.8728	-1.0
305.9319	-1.0
305.96692	-1.0
306.13727	-1.0
306.38043	-1.0
306.74677	-1.0
310.24988	-1.0
310.2737	1.0
310.2813	1.0
310.2949	1.0
310.3172	-1.0
310.34015	-1.0
310.34268	1.0
310.34656	-1.0
310.35495	-1.0
310.3713	-1.0
310.3978	-1.0
310.5309	1.0
310.56833	-1.0
310.5734	-1.0
310.64523	-1.0
310.6493	-1.0
310.76163	-1.0
310.76456	-1.0
310.88425	-1.0
310.91147	-1.0
311.41003	-1.0
315.84152	1.0
315.8803	-1.0
315.9065	1.0
315.94345	1.0
315.96597	-1.0
315.96848	-1.0
315.986	-1.0
316.05237	-1.0
316.0574	1.0
316.0858	-1.0
316.0892	-1.0
316.10797	-1.0
316.14395	-1.0
316.17056	-1.0
316.1999	-1.0
316.20795	-1.0
316.22488	1.0
316.36475	1.0
316.40012	-1.0
316.5452	-1.0
316.67776	-1.0
316.8248	-1.0
316.9359	-1.0
320.98557	-1.0
320.99945	-1.0
321.00397	-1.0
321.0273	-1.0
321.05203	-1.0
321.07547	-1.0
321.078	-1.0
321.08124	-1.0
321.08768	-1.0
321.12125	-1.0
321.12912	-1.0
321.1903	-1.0
321.21216	-1.0
321.23404	-1.0
321.352	-1.0
321.3688	-1.0
321.38004	-1.0
321.38525	-1.0
321.52737	-1.0
321.70563	-1.0
325.9331	-1.0
325.9752	1.0
326.00757	-1.0
326.0915	1.0
326.12772	1.0
326.13824	-1.0
326.21225	-1.0
326.21576	-1.0
326.22375	-1.0
326.2589	-1.0
326.27396	-1.0
326.3072	-1.0
326.40936	-1.0
326.41245	-1.0
326.44287	-1.0
326.45786	-1.0
326.49863	-1.0
326.53192	-1.0
326.7119	-1.0
326.76163	1.0
326.7856	-1.0
326.9186	-1.0
331.81793	-1.0
331.8296	1.0
331.85516	-1.0
331.86963	-1.0
331.8728	-1.0
331.87592	-1.0
331.91373	-1.0
331.92773	1.0
331.93185	-1.0
331.9517	-1.0
331.96573	-1.0
331.99457	-1.0
332.02747	-1.0
332.0447	1.0
332.07727	-1.0
332.09488	-1.0
332.1097	-1.0
332.17664	-1.0
332.18097	-1.0
332.20056	-1.0
332.2034	-1.0
332.2188	-1.0
332.2707	-1.0
332.568	-1.0
332.7516	-1.0
332.80804	-1.0
332.8199	-1.0
337.32748	1.0
338.18463	1.0
338.1971	1.0
338.21045	-1.0
338.21323	1.0
338.2161	-1.0
338.22592	-1.0
338.24057	-1.0
338.26163	-1.0
338.2647	-1.0
338.2676	-1.0
338.29224	-1.0
338.29825	-1.0
338.325	-1.0
338.33127	1.0
338.34393	-1.0
338.3806	1.0
338.41107	1.0
338.42953	-1.0
338.45435	-1.0
338.49457	-1.0
338.52386	-1.0
338.53583	-1.0
338.55893	-1.0
338.65335	-1.0
338.6564	-1.0
338.75613	-1.0
338.77133	-1.0
338.7765	-1.0
338.82104	-1.0
338.8238	-1.0
338.8527	-1.0
338.98972	-1.0
343.23157	1.0
343.2407	1.0
343.27112	1.0
343.2795	-1.0
343.31537	-1.0
343.3546	-1.0
343.40988	-1.0
343.41904	-1.0
343.53763	-1.0
343.5634	-1.0
343.60797	-1.0
343.63013	-1.0
343.6343	-1.0
343.6672	-1.0
343.72763	-1.0
343.78647	-1.0
343.8016	-1.0
343.82867	-1.0
344.04965	-1.0
348.6081	-1.0
348.61932	-1.0
348.62415	1.0
348.629	-1.0
348.639	1.0
348.67072	-1.0
348.68463	-1.0
348.68973	-1.0
348.7242	-1.0
348.74026	-1.0
348.75632	-1.0
348.84787	1.0
348.9068	1.0
348.93744	-1.0
348.9495	-1.0
349.0891	-1.0
349.11624	1.0
349.161	1.0
349.18445	-1.0
349.18768	-1.0
349.27267	-1.0
349.33716	1.0
349.38867	-1.0
349.44275	1.0
353.5894	-1.0
353.6039	1.0
353.61664	-1.0
353.621	1.0
353.64243	-1.0
353.659	1.0
353.66977	-1.0
353.70847	-1.0
353.71555	1.0
353.7368	-1.0
353.76764	-1.0
353.82437	-1.0
353.8522	-1.0
353.86813	1.0
353.89792	-1.0
353.901	-1.0
354.0645	1.0
354.09024	-1.0
354.1049	-1.0
354.1128	-1.0
354.12177	-1.0
354.1253	-1.0
354.50015	-1.0
358.3648	-1.0
358.37427	-1.0
358.378	1.0
358.40085	1.0
358.44177	1.0
358.4982	-1.0
358.50165	-1.0
358.532	-1.0
358.53732	-1.0
358.58752	-1.0
358.6081	-1.0
358.61133	-1.0
358.65137	-1.0
358.72095	-1.0
358.79373	-1.0
358.83545	1.0
358.98175	-1.0
359.0635	-1.0
359.27875	-1.0
359.33035	-1.0
363.51804	1.0
363.52792	1.0
363.56912	-1.0
363.58575	-1.0
363.59067	1.0
363.59332	1.0
363.5981	-1.0
363.65067	1.0
363.70496	-1.0
363.72153	-1.0
363.7849	-1.0
363.8359	-1.0
363.91425	-1.0
363.91824	1.0
363.93036	-1.0
363.934	-1.0
363.95395	-1.0
363.9584	-1.0
363.96408	-1.0
363.96786	-1.0
364.2994	-1.0
364.71027	1.0
368.40887	-1.0
368.41833	-1.0
368.43097	-1.0
368.46512	-1.0
368.48132	-1.0
368.48935	-1.0
368.5003	-1.0
368.50528	-1.0
368.52	-1.0
368.54736	-1.0
368.55536	-1.0
368.5591	-1.0
368.58325	1.0
368.64148	-1.0
368.65833	-1.0
368.78384	1.0
368.8391	1.0
368.8719	1.0
368.914	-1.0
368.99313	1.0
373.12677	-1.0
373.16312	1.0
373.21448	-1.0
373.2332	-1.0
373.2722	-1.0
373.2827	1.0
373.28763	-1.0
373.29053	-1.0
373.29868	-1.0
373.30292	-1.0
373.3082	-1.0
373.3117	-1.0
373.31973	-1.0
373.32993	-1.0
373.3334	-1.0
373.33688	-1.0
373.35916	-1.0
373.3682	-1.0
373.38354	-1.0
373.4235	-1.0
373.44073	-1.0
373.457	-1.0
373.46716	-1.0
373.4836	-1.0
373.50504	-1.0
373.51562	-1.0
373.52063	-1.0
373.52484	-1.0
373.5284	-1.0
373.5357	-1.0
373.55167	-1.0
373.88364	-1.0
374.16867	-1.0
374.18185	1.0
377.97192	-1.0
377.98108	1.0
378.02667	1.0
378.04697	-1.0
378.05045	-1.0
378.10608	-1.0
378.1138	-1.0
378.11987	-1.0
378.13232	-1.0
378.13797	-1.0
378.14056	-1.0
378.14703	-1.0
378.1565	-1.0
378.16324	-1.0
378.17743	-1.0
378.1909	-1.0
378.19412	-1.0
378.19724	-1.0
378.22852	-1.0
378.2402	-1.0
378.2745	-1.0
378.46765	-1.0
378.48468	1.0
378.5104	-1.0
378.54477	-1.0
378.57513	-1.0
378.58698	-1.0
378.59485	-1.0
378.61316	-1.0
378.6159	-1.0
378.64163	-1.0
378.64816	1.0
378.70312	-1.0
383.0205	-1.0
383.04623	1.0
383.0906	-1.0
383.1057	-1.0
383.12415	-1.0
383.13348	-1.0
383.13773	-1.0
383.14984	-1.0
383.15384	-1.0
383.1746	1.0
383.1788	-1.0
383.1884	1.0
383.2239	-1.0
383.3054	-1.0
383.32953	-1.0
383.33417	1.0
383.3695	-1.0
383.37332	-1.0
383.37872	-1.0
383.41748	-1.0
383.4302	-1.0
383.448	-1.0
383.46375	-1.0
383.4726	-1.0
383.49677	-1.0
383.63293	-1.0
383.67636	1.0
383.7209	-1.0
383.7234	-1.0
384.007	-1.0
388.0574	1.0
388.0938	-1.0
388.14136	1.0
388.1549	-1.0
388.16333	-1.0
388.1668	-1.0
388.16937	1.0
388.17783	-1.0
388.1846	-1.0
388.18964	-1.0
388.22244	1.0
388.22583	-1.0
388.22845	-1.0
388.27203	-1.0
388.3262	-1.0
388.35083	-1.0
388.36325	-1.0
388.38425	-1.0
388.39316	-1.0
388.41647	-1.0
388.4467	-1.0
388.4582	-1.0
388.4821	-1.0
388.49564	-1.0
388.52768	-1.0
388.54517	-1.0
388.54935	-1.0
388.56668	-1.0
388.64636	-1.0
388.76056	1.0
388.80347	-1.0
392.77356	1.0
392.79285	-1.0
392.856	1.0
392.8936	-1.0
392.898	-1.0
392.9011	-1.0
392.91757	-1.0
392.92053	1.0
392.93	-1.0
392.93875	-1.0
392.95035	-1.0
392.9561	-1.0
392.99683	-1.0
392.9999	-1.0
393.01636	-1.0
393.04196	-1.0
393.0728	-1.0
393.09784	-1.0
393.17963	-1.0
393.19577	-1.0
393.26288	-1.0
393.30057	1.0
393.31732	-1.0
393.36273	-1.0
393.37204	-1.0
393.6404	-1.0
393.70544	-1.0
393.75943	-1.0
397.1784	-1.0
397.2678	-1.0
397.2804	-1.0
397.28955	-1.0
397.29532	-1.0
397.3004	-1.0
397.30295	-1.0
397.30692	-1.0
397.31183	-1.0
397.3357	-1.0
397.3396	-1.0
397.3437	-1.0
397.35785	-1.0
397.3751	1.0
397.39148	-1.0
397.39407	-1.0
397.42624	-1.0
397.4443	1.0
397.4528	-1.0
397.4778	-1.0
397.49875	-1.0
397.5146	-1.0
397.54053	-1.0
397.54367	-1.0
397.55	-1.0
397.55368	-1.0
397.5982	-1.0
397.61487	-1.0
397.7093	-1.0
402.10812	-1.0
402.16772	-1.0
402.17856	1.0
402.18625	-1.0
402.1892	1.0
402.19565	-1.0
402.19824	-1.0
402.20297	-1.0
402.211	-1.0
402.21796	-1.0
402.22107	1.0
402.2277	1.0
402.23996	-1.0
402.243	-1.0
402.2611	-1.0
402.26816	1.0
402.29395	-1.0
402.2965	-1.0
402.32596	-1.0
402.3299	-1.0
402.35413	-1.0
402.3604	-1.0
402.3845	-1.0
402.39233	-1.0
402.40723	-1.0
402.4327	-1.0
402.45172	-1.0
402.45456	-1.0
402.45737	-1.0
402.51743	-1.0
402.5202	-1.0
402.5229	-1.0
402.56296	-1.0
402.58633	-1.0
402.62463	-1.0
407.4026	-1.0
407.44827	-1.0
407.46585	-1.0
407.4848	-1.0
407.489	-1.0
407.49335	-1.0
407.49612	1.0
407.50024	-1.0
407.50308	-1.0
407.51285	-1.0
407.51535	-1.0
407.51837	-1.0
407.5341	-1.0
407.54608	1.0
407.55652	-1.0
407.56073	-1.0
407.57495	-1.0
407.58984	-1.0
407.59503	-1.0
407.60757	1.0
407.62207	-1.0
407.64267	1.0
407.64532	-1.0
407.65384	-1.0
407.65637	-1.0
407.66733	-1.0
407.68933	-1.0
407.7066	-1.0
407.7428	-1.0
407.78085	-1.0
407.8301	-1.0
407.86972	-1.0
407.88916	-1.0
407.89633	1.0
407.91492	-1.0
408.1318	-1.0
408.3206	-1.0
411.78247	-1.0
411.81973	-1.0
411.82568	1.0
411.83368	-1.0
411.8372	-1.0
411.84152	-1.0
411.84515	1.0
411.84915	-1.0
411.86633	-1.0
411.8691	-1.0
411.87268	1.0
411.89355	-1.0
411.9109	-1.0
411.9262	-1.0
411.9296	-1.0
411.94955	-1.0
411.97415	-1.0
411.97684	-1.0
411.98315	-1.0
412.02155	1.0
412.03552	-1.0
412.0566	-1.0
412.06073	-1.0
412.07547	-1.0
412.11948	-1.0
412.1326	-1.0
412.22147	-1.0
412.2278	-1.0
412.31995	-1.0
416.62775	1.0
416.64377	-1.0
416.6464	-1.0
416.65167	-1.0
416.66113	-1.0
416.66476	1.0
416.6804	1.0
416.6872	-1.0
416.6972	-1.0
416.7082	-1.0
416.7176	-1.0
416.7448	-1.0
416.74753	-1.0
416.7536	-1.0
416.7686	-1.0
416.77332	-1.0
416.77585	-1.0
416.80887	-1.0
416.82635	-1.0
416.8412	-1.0
416.8535	-1.0
416.86908	1.0
416.8952	-1.0
416.9018	-1.0
416.9237	-1.0
416.9513	-1.0
417.0139	-1.0
417.0164	-1.0
417.1612	1.0
417.17572	-1.0
417.18344	-1.0
417.22797	-1.0
417.3841	-1.0
417.3883	-1.0
421.2814	-1.0
421.30707	-1.0
421.31503	-1.0
421.31815	-1.0
421.3222	-1.0
421.32477	-1.0
421.3325	-1.0
421.33536	-1.0
421.33932	1.0
421.35025	-1.0
421.3563	-1.0
421.37723	-1.0
421.3841	-1.0
421.389	-1.0
421.40384	-1.0
421.4131	-1.0
421.4254	-1.0
421.42996	-1.0
421.44797	-1.0
421.4536	-1.0
421.47925	-1.0
421.50003	-1.0
421.53052	-1.0
421.55457	-1.0
421.56436	-1.0
421.57315	-1.0
421.5999	-1.0
421.63376	-1.0
421.63736	-1.0
421.6613	-1.0
421.68887	-1.0
421.71243	-1.0
421.76416	-1.0
421.7893	-1.0
421.8763	-1.0
421.9426	-1.0
425.66708	-1.0
425.71436	-1.0
425.72095	-1.0
425.7317	-1.0
425.7344	-1.0
425.73816	-1.0
425.75253	-1.0
425.75525	1.0
425.77573	-1.0
425.80103	1.0
425.8043	-1.0
425.81042	-1.0
425.84375	-1.0
425.84695	-1.0
425.8832	-1.0
425.89	1.0
425.9392	-1.0
425.94452	-1.0
425.9489	1.0
425.98672	-1.0
425.99857	-1.0
426.01755	-1.0
426.02045	-1.0
426.03976	-1.0
426.09488	-1.0
426.1013	-1.0
426.1094	-1.0
426.1495	-1.0
426.19647	-1.0
426.20575	-1.0
426.23123	-1.0
429.6367	-1.0
429.64407	1.0
429.65817	-1.0
429.67096	-1.0
429.67545	1.0
429.67795	1.0
429.68793	-1.0
429.692	-1.0
429.7053	-1.0
429.7101	-1.0
429.71585	-1.0
429.72318	-1.0
429.74854	-1.0
429.75223	-1.0
429.78073	-1.0
429.7979	-1.0
429.80295	-1.0
429.806	-1.0
429.80856	-1.0
429.833	1.0
429.836	-1.0
429.8719	-1.0
429.87476	-1.0
429.8817	-1.0
429.94647	-1.0
429.9542	-1.0
429.9991	-1.0
430.02747	-1.0
430.095	-1.0
430.11288	-1.0
430.12173	-1.0
433.64	-1.0
433.64667	-1.0
433.67404	-1.0
433.68503	-1.0
433.68756	-1.0
433.6908	-1.0
433.70367	-1.0
433.70633	1.0
433.72055	-1.0
433.72595	-1.0
433.74283	-1.0
433.754	-1.0
433.76184	-1.0
433.76727	-1.0
433.78732	-1.0
433.79276	-1.0
433.8072	-1.0
433.81357	-1.0
433.85284	-1.0
433.8971	-1.0
433.9	-1.0
433.94592	1.0
433.95233	-1.0
434.00528	-1.0
434.00787	-1.0
434.05188	-1.0
434.06052	1.0
434.07935	-1.0
434.08463	-1.0
434.15424	-1.0
437.42737	-1.0
437.46555	-1.0
437.49893	-1.0
437.50735	-1.0
437.50995	-1.0
437.5174	-1.0
437.5205	-1.0
437.52567	-1.0
437.53244	-1.0
437.53497	-1.0
437.5384	-1.0
437.55765	-1.0
437.57965	-1.0
437.58243	-1.0
437.5999	-1.0
437.623	-1.0
437.6259	-1.0
437.62848	-1.0
437.6526	-1.0
437.66544	-1.0
437.6684	-1.0
437.7181	-1.0
437.72095	-1.0
437.7497	-1.0
437.8092	-1.0
437.84045	-1.0
437.86703	-1.0
437.9436	-1.0
438.18488	-1.0
442.4668	-1.0
442.4799	-1.0
442.49832	-1.0
442.5034	-1.0
442.50748	-1.0
442.51068	-1.0
442.51773	-1.0
442.52136	-1.0
442.53363	-1.0
442.54105	-1.0
442.54385	1.0
442.56253	-1.0
442.56808	-1.0
442.57428	-1.0
442.5778	-1.0
442.58286	-1.0
442.59796	-1.0
442.61737	-1.0
442.62808	-1.0
442.64536	-1.0
442.66296	-1.0
442.67172	-1.0
442.6762	-1.0
442.67975	-1.0
442.7147	-1.0
442.73337	-1.0
442.7488	-1.0
442.7563	-1.0
442.7964	-1.0
442.81625	-1.0
442.83972	-1.0
442.88852	-1.0
442.89233	-1.0
442.96332	-1.0
443.0504	-1.0
446.34756	-1.0
446.3553	1.0
446.36105	-1.0
446.36688	1.0
446.37827	-1.0
446.38147	-1.0
446.39923	-1.0
446.4019	1.0
446.40704	-1.0
446.4282	-1.0
446.43124	1.0
446.4395	1.0
446.45236	-1.0
446.45557	-1.0
446.4674	-1.0
446.4786	1.0
446.48383	-1.0
446.51443	-1.0
446.5382	-1.0
446.54605	-1.0
446.57843	-1.0
446.60928	1.0
446.6512	-1.0
446.73996	-1.0
446.76996	-1.0
446.8448	-1.0
446.91757	-1.0
450.38553	-1.0
450.39288	1.0
450.40283	1.0
450.4098	-1.0
450.41248	-1.0
450.41785	-1.0
450.42056	1.0
450.43005	-1.0
450.43375	-1.0
450.43753	-1.0
450.4566	-1.0
450.46048	-1.0
450.4784	-1.0
450.49252	-1.0
450.49545	-1.0
450.5166	-1.0
450.5278	-1.0
450.53967	-1.0
450.54245	-1.0
450.564	-1.0
450.59064	-1.0
450.6205	-1.0
450.6466	-1.0
450.70328	-1.0
450.7222	-1.0
450.8211	-1.0
450.82745	-1.0
453.94543	1.0
453.94843	-1.0
453.95645	-1.0
453.9622	-1.0
453.97208	-1.0
453.97592	-1.0
453.98035	1.0
453.9831	-1.0
453.99664	-1.0
454.00128	-1.0
454.00403	1.0
454.02084	-1.0
454.02597	-1.0
454.04263	-1.0
454.05997	-1.0
454.06247	-1.0
454.0685	-1.0
454.10364	-1.0
454.14523	-1.0
454.1829	-1.0
454.1968	-1.0
454.29037	-1.0
454.3202	-1.0
454.35797	-1.0
457.4492	1.0
457.4778	-1.0
457.48605	-1.0
457.48892	-1.0
457.49756	-1.0
457.50537	-1.0
457.50903	-1.0
457.51868	-1.0
457.52713	-1.0
457.54248	-1.0
457.5466	-1.0
457.54968	-1.0
457.57068	-1.0
457.59457	-1.0
457.6007	-1.0
457.62897	-1.0
457.68936	-1.0
457.6971	-1.0
457.7536	-1.0
457.805	-1.0
457.80884	-1.0
457.86096	-1.0
460.69873	-1.0
460.72668	1.0
460.72943	-1.0
460.73877	-1.0
460.74255	-1.0
460.74515	-1.0
460.74768	-1.0
460.75876	-1.0
460.7629	-1.0
460.77753	1.0
460.78204	-1.0
460.80313	1.0
460.807	-1.0
460.81107	-1.0
460.8297	-1.0
460.84375	-1.0
460.847	-1.0
460.88397	-1.0
460.9203	-1.0
460.94403	-1.0
460.97223	-1.0
460.99847	1.0
461.01425	-1.0
461.07687	-1.0
461.11087	-1.0
461.11508	-1.0
461.119	-1.0
461.2387	-1.0
464.1662	-1.0
464.17227	-1.0
464.1762	-1.0
464.19028	1.0
464.1935	-1.0
464.20355	-1.0
464.20697	1.0
464.2126	-1.0
464.219	-1.0
464.22208	-1.0
464.23672	-1.0
464.24084	1.0
464.24335	1.0
464.24655	-1.0
464.25864	-1.0
464.27032	-1.0
464.27512	-1.0
464.30103	-1.0
464.3134	-1.0
464.33405	-1.0
464.35663	-1.0
464.3794	-1.0
464.382	-1.0
464.40216	-1.0
464.41632	-1.0
464.43777	-1.0
464.4601	-1.0
464.46317	-1.0
464.57132	-1.0
464.58624	-1.0
464.63556	-1.0
467.681	1.0
467.6898	-1.0
467.6962	-1.0
467.70193	-1.0
467.70517	-1.0
467.71497	-1.0
467.71893	-1.0
467.73608	-1.0
467.73907	-1.0
467.7442	-1.0
467.75696	1.0
467.76157	-1.0
467.7649	-1.0
467.76892	-1.0
467.77496	-1.0
467.80283	-1.0
467.8094	-1.0
467.83197	1.0
467.8354	-1.0
467.84625	-1.0
467.85696	-1.0
467.8838	-1.0
467.88867	-1.0
467.94836	1.0
467.9558	-1.0
467.96225	-1.0
468.06525	-1.0
470.9423	-1.0
470.94836	-1.0
470.9757	-1.0
470.98264	-1.0
470.98972	-1.0
470.9929	-1.0
470.99664	1.0
471.00912	-1.0
471.01285	-1.0
471.028	-1.0
471.03104	-1.0
471.0354	-1.0
471.0493	-1.0
471.0662	-1.0
471.09604	-1.0
471.12485	-1.0
471.13516	-1.0
471.17072	-1.0
471.2003	-1.0
471.23553	-1.0
471.2408	-1.0
471.29672	-1.0
471.31476	-1.0
471.3206	-1.0
471.4359	-1.0
471.51337	-1.0
473.93857	-1.0
473.94348	-1.0
473.94696	-1.0
473.9539	-1.0
473.95663	1.0
473.9714	-1.0
473.9739	-1.0
473.98373	-1.0
473.99207	-1.0
473.9965	-1.0
474.02316	-1.0
474.0278	-1.0
474.0316	-1.0
474.0618	-1.0
474.07452	-1.0
474.08548	-1.0
474.09415	-1.0
474.1128	-1.0
474.14713	-1.0
474.16052	-1.0
474.2195	-1.0
474.24237	-1.0
476.91504	-1.0
476.92413	-1.0
476.92664	-1.0
476.9341	-1.0
476.94168	1.0
476.9444	1.0
476.9553	-1.0
476.963	-1.0
476.98648	-1.0
476.9911	-1.0
477.0136	-1.0
477.0409	-1.0
477.05008	-1.0
477.05484	-1.0
477.07724	-1.0
477.0824	-1.0
477.09128	-1.0
477.11072	-1.0
477.12436	-1.0
479.80872	-1.0
479.81183	-1.0
479.82208	-1.0
479.8326	-1.0
479.8364	-1.0
479.8391	1.0
479.8431	-1.0
479.8486	-1.0
479.8571	-1.0
479.8683	-1.0
479.88123	-1.0
479.88467	-1.0
479.9088	-1.0
479.91592	-1.0
479.92953	-1.0
479.935	-1.0
479.95224	1.0
479.96088	-1.0
479.9685	-1.0
479.9757	-1.0
480.0179	-1.0
480.02985	-1.0
480.03757	-1.0
480.11	-1.0
482.5016	-1.0
482.50455	-1.0
482.5138	-1.0
482.52213	-1.0
482.52463	-1.0
482.52716	-1.0
482.52972	-1.0
482.53964	-1.0
482.54712	-1.0
482.55316	1.0
482.56992	-1.0
482.57584	-1.0
482.59677	-1.0
482.60013	-1.0
482.60437	-1.0
482.60715	-1.0
482.6269	-1.0
482.64908	-1.0
482.6743	-1.0
482.68396	-1.0
482.70593	-1.0
482.74472	-1.0
482.75845	-1.0
482.76572	1.0
485.71555	-1.0
485.7391	-1.0
485.75272	1.0
485.75867	-1.0
485.76285	-1.0
485.7737	-1.0
485.78845	-1.0
485.79117	-1.0
485.79388	1.0
485.79736	-1.0
485.81488	-1.0
485.8221	-1.0
485.8418	-1.0
485.8575	-1.0
485.86044	-1.0
485.86316	-1.0
485.88837	-1.0
485.89172	-1.0
485.9077	-1.0
485.934	-1.0
485.99316	-1.0
486.2855	-1.0
489.06168	-1.0
489.0694	-1.0
489.074	1.0
489.08148	-1.0
489.08508	-1.0
489.08923	-1.0
489.09512	-1.0
489.0991	-1.0
489.10333	-1.0
489.11017	-1.0
489.12363	-1.0
489.12964	-1.0
489.14993	1.0
489.15244	-1.0
489.15607	-1.0
489.17108	-1.0
489.18225	-1.0
489.19	-1.0
489.21344	-1.0
489.21616	-1.0
489.25436	-1.0
489.26392	-1.0
489.2822	-1.0
489.2892	-1.0
489.31937	-1.0
492.67236	-1.0
492.69904	-1.0
492.70343	-1.0
492.71036	-1.0
492.723	-1.0
492.73	-1.0
492.73737	-1.0
492.7521	-1.0
492.75873	-1.0
492.77927	-1.0
492.7818	-1.0
492.79752	-1.0
492.81497	1.0
492.82523	-1.0
492.84964	-1.0
492.85217	-1.0
492.85733	-1.0
492.91016	-1.0
492.93384	-1.0
492.96915	-1.0
492.97717	-1.0
493.05463	-1.0
495.44592	-1.0
495.4514	-1.0
495.4575	1.0
495.46164	-1.0
495.47113	-1.0
495.47363	-1.0
495.48657	-1.0
495.48993	-1.0
495.4965	-1.0
495.50772	-1.0
495.5148	-1.0
495.53217	-1.0
495.55304	-1.0
495.5613	-1.0
495.57944	-1.0
495.58493	-1.0
495.60452	-1.0
495.6277	-1.0
495.6317	-1.0
495.6349	-1.0
498.47693	-1.0
498.4872	-1.0
498.5031	-1.0
498.51068	1.0
498.52	-1.0
498.5227	1.0
498.528	-1.0
498.5375	-1.0
498.54004	-1.0
498.54697	-1.0
498.55005	-1.0
498.55417	-1.0
498.56763	-1.0
498.60095	-1.0
498.60443	-1.0
498.60828	-1.0
498.6258	-1.0
498.63736	-1.0
498.6437	-1.0
498.65463	-1.0
498.6775	-1.0
503.92172	-1.0
503.93307	-1.0
503.9373	-1.0
503.94135	1.0
503.9449	-1.0
503.94843	1.0
503.95227	-1.0
503.95956	-1.0
503.96207	-1.0
503.96564	-1.0
503.98148	-1.0
503.9851	-1.0
503.997	-1.0
503.9995	-1.0
504.0064	-1.0
504.0244	-1.0
504.02704	-1.0
504.0358	-1.0
504.07077	-1.0
504.09036	-1.0
504.10596	-1.0
504.1564	-1.0
504.2512	-1.0
504.26608	-1.0
504.31345	-1.0
504.32336	-1.0
504.3529	-1.0
504.3558	-1.0
504.35907	-1.0
504.506	1.0
506.93768	1.0
506.9459	-1.0
506.9535	-1.0
506.95605	-1.0
506.95905	-1.0
506.9619	-1.0
506.9755	-1.0
506.98	-1.0
507.00653	-1.0
507.01004	-1.0
507.0411	-1.0
507.0466	-1.0
507.0631	-1.0
507.1097	-1.0
507.14667	1.0
509.3821	1.0
509.4037	1.0
509.4163	-1.0
509.42368	-1.0
509.4292	-1.0
509.43195	-1.0
509.43704	-1.0
509.44452	-1.0
509.4497	-1.0
509.4701	-1.0
509.48468	-1.0
509.48752	-1.0
509.49164	-1.0
509.52023	-1.0
509.52386	-1.0
509.567	-1.0
509.57507	-1.0
509.59415	1.0
512.53485	1.0
512.5663	-1.0
512.5877	1.0
512.59247	-1.0
512.6031	-1.0
512.60803	-1.0
512.6116	-1.0
512.6152	1.0
512.6221	1.0
512.6265	-1.0
512.6296	-1.0
512.6419	-1.0
512.6445	-1.0
512.6652	-1.0
512.66846	-1.0
512.6852	1.0
512.6905	-1.0
512.709	-1.0
512.7351	-1.0
512.8133	-1.0
512.8637	-1.0
515.34845	1.0
515.3535	-1.0
515.3697	-1.0
515.3724	-1.0
515.384	-1.0
515.3879	-1.0
515.39453	-1.0
515.39716	-1.0
515.408	-1.0
515.41064	-1.0
515.4407	-1.0
515.4439	-1.0
515.4701	-1.0
515.4732	1.0
515.5236	-1.0
515.527	-1.0
518.2359	1.0
518.2591	1.0
518.27374	-1.0
518.28375	-1.0
518.28625	-1.0
518.2897	-1.0
