265.81815	-1.0
265.8293	-1.0
265.83636	-1.0
265.85205	-1.0
265.8795	-1.0
265.90536	-1.0
265.91592	-1.0
265.94656	-1.0
265.97363	-1.0
265.99765	-1.0
266.01013	-1.0
266.01373	-1.0
266.02905	-1.0
266.04425	-1.0
266.0832	-1.0
266.14865	-1.0
266.17477	-1.0
266.2147	-1.0
266.22235	-1.0
266.2446	-1.0
266.303	-1.0
266.31308	-1.0
266.34848	-1.0
266.37555	-1.0
266.40936	-1.0
266.422	-1.0
266.43304	-1.0
266.43896	-1.0
266.47385	-1.0
266.48587	-1.0
266.57373	-1.0
266.63928	-1.0
266.71533	-1.0
266.7288	-1.0
266.78143	-1.0
266.84406	-1.0
266.86237	-1.0
266.91324	-1.0
271.2857	-1.0
271.28995	-1.0
271.30585	-1.0
271.3096	-1.0
271.34177	-1.0
271.34723	-1.0
271.41296	-1.0
271.45255	-1.0
271.48813	-1.0
271.5036	-1.0
271.51764	-1.0
271.54388	-1.0
271.57455	-1.0
271.58368	-1.0
271.60892	-1.0
271.6372	-1.0
271.6697	-1.0
271.69296	-1.0
271.72153	-1.0
271.725	1.0
271.7484	-1.0
271.7576	-1.0
271.78033	-1.0
271.80713	-1.0
271.84473	-1.0
271.8914	-1.0
271.91705	-1.0
271.92944	-1.0
271.97308	-1.0
272.00507	-1.0
272.03503	-1.0
272.04288	-1.0
272.04776	-1.0
272.05988	-1.0
272.0954	-1.0
272.15863	-1.0
272.20923	-1.0
272.24713	-1.0
274.8664	-1.0
274.88232	-1.0
274.90817	-1.0
274.95615	-1.0
274.97437	-1.0
274.9816	-1.0
274.99423	-1.0
275.02017	-1.0
275.03885	-1.0
275.04407	-1.0
275.04843	-1.0
275.06476	-1.0
275.0998	-1.0
275.1299	-1.0
275.163	-1.0
275.17172	-1.0
275.21933	-1.0
275.24933	-1.0
275.2573	-1.0
275.2965	-1.0
275.35464	-1.0
275.36087	-1.0
275.38425	-1.0
275.40915	-1.0
275.4759	-1.0
275.5386	-1.0
275.54135	-1.0
275.57776	-1.0
275.5848	-1.0
275.62192	-1.0
275.6447	-1.0
275.6636	-1.0
275.7487	-1.0
275.77087	-1.0
275.8195	-1.0
275.83368	-1.0
275.854	-1.0
275.94308	-1.0
276.00348	-1.0
276.04932	-1.0
281.38748	-1.0
281.40067	-1.0
281.4131	-1.0
281.4344	-1.0
281.45233	-1.0
281.4638	-1.0
281.48505	-1.0
281.51993	-1.0
281.57877	-1.0
281.6045	-1.0
281.61017	-1.0
281.6307	-1.0
281.65714	-1.0
281.6738	-1.0
281.71588	-1.0
281.73935	-1.0
281.77936	-1.0
281.8069	-1.0
281.8362	-1.0
281.84	-1.0
281.86075	-1.0
281.873	-1.0
281.88992	-1.0
281.94992	-1.0
281.97757	-1.0
282.02573	-1.0
282.05865	-1.0
282.08167	-1.0
282.08737	-1.0
282.14627	-1.0
282.20105	-1.0
282.24704	-1.0
282.26547	-1.0
282.29596	-1.0
282.34137	-1.0
282.421	-1.0
282.46216	-1.0
282.471	-1.0
282.47803	-1.0
286.447	-1.0
286.45508	-1.0
286.4722	-1.0
286.4932	-1.0
286.50537	-1.0
286.5237	-1.0
286.52924	-1.0
286.55338	-1.0
286.57007	-1.0
286.60065	-1.0
286.60532	-1.0
286.6295	-1.0
286.655	-1.0
286.67444	-1.0
286.712	-1.0
286.73123	-1.0
286.7746	-1.0
286.83344	-1.0
286.86768	-1.0
286.8957	-1.0
286.93924	-1.0
286.97552	-1.0
286.9938	-1.0
287.04495	-1.0
287.12097	-1.0
287.20837	-1.0
287.22675	-1.0
287.2606	-1.0
287.32144	-1.0
287.32523	-1.0
287.3682	-1.0
287.4977	-1.0
287.55588	-1.0
290.0268	-1.0
290.03583	-1.0
290.05185	-1.0
290.05792	-1.0
290.10117	-1.0
290.10675	-1.0
290.18304	-1.0
290.1887	-1.0
290.2293	-1.0
290.23325	-1.0
290.23956	-1.0
290.2667	-1.0
290.3044	-1.0
290.31235	-1.0
290.34467	-1.0
290.38617	-1.0
290.43484	-1.0
290.462	-1.0
290.51584	-1.0
290.54037	-1.0
290.57162	-1.0
290.59784	-1.0
290.60355	-1.0
290.64395	-1.0
290.70312	-1.0
290.75693	-1.0
290.80457	-1.0
290.8753	-1.0
290.94293	-1.0
290.95752	-1.0
290.97385	-1.0
291.04184	-1.0
291.05524	-1.0
291.14648	-1.0
295.48026	-1.0
295.49747	-1.0
295.52875	-1.0
295.5716	-1.0
295.57657	-1.0
295.5933	-1.0
295.61417	-1.0
295.6174	-1.0
295.63593	-1.0
295.6458	-1.0
295.6504	-1.0
295.68045	-1.0
295.71912	-1.0
295.72784	-1.0
295.73163	-1.0
295.74808	-1.0
295.8002	-1.0
295.83685	-1.0
295.87708	-1.0
295.90027	-1.0
295.91736	-1.0
295.95096	-1.0
296.013	-1.0
296.05655	-1.0
296.11523	-1.0
296.1662	-1.0
296.2396	-1.0
296.26593	-1.0
296.29935	-1.0
296.3756	-1.0
296.4258	-1.0
296.55923	-1.0
296.65308	-1.0
300.4095	-1.0
300.43573	-1.0
300.45447	-1.0
300.47293	-1.0
300.48148	-1.0
300.498	-1.0
300.50836	-1.0
300.53052	-1.0
300.57205	-1.0
300.59344	-1.0
300.63092	-1.0
300.69485	-1.0
300.72025	-1.0
300.72833	-1.0
300.78036	-1.0
300.809	-1.0
300.8973	-1.0
300.92792	-1.0
300.96603	-1.0
301.00577	-1.0
301.03308	-1.0
301.07776	-1.0
301.11316	-1.0
301.13852	-1.0
301.14993	-1.0
301.17053	-1.0
301.2498	-1.0
301.3186	-1.0
301.4037	-1.0
301.47412	-1.0
301.67422	-1.0
305.45172	-1.0
305.45572	-1.0
305.53476	-1.0
305.54807	-1.0
305.5924	-1.0
305.62393	-1.0
305.6402	-1.0
305.6568	-1.0
305.68408	-1.0
305.6956	-1.0
305.71268	-1.0
305.7423	-1.0
305.77295	-1.0
305.8	-1.0
305.83075	-1.0
305.8871	-1.0
305.90372	-1.0
305.93152	-1.0
305.971	-1.0
306.00287	-1.0
306.07193	-1.0
306.12625	-1.0
306.13663	-1.0
306.20685	-1.0
306.23355	-1.0
306.23737	-1.0
306.24136	-1.0
306.32788	-1.0
306.35812	-1.0
306.40204	-1.0
306.60745	-1.0
310.2394	-1.0
310.2805	-1.0
310.2958	-1.0
310.3102	-1.0
310.3167	-1.0
310.3344	-1.0
310.34387	-1.0
310.3576	-1.0
310.39935	-1.0
310.42807	-1.0
310.45792	-1.0
310.48724	-1.0
310.51828	-1.0
310.56516	-1.0
310.61008	-1.0
310.63324	-1.0
310.6442	-1.0
310.6772	-1.0
310.7224	-1.0
310.77264	-1.0
310.81683	-1.0
310.8547	-1.0
310.86975	-1.0
310.89847	-1.0
310.90237	-1.0
310.96033	-1.0
311.00143	-1.0
311.05627	-1.0
315.826	-1.0
315.9385	-1.0
315.98703	-1.0
316.0164	-1.0
316.02783	-1.0
316.03323	-1.0
316.0475	-1.0
316.0828	-1.0
316.11044	-1.0
316.1139	-1.0
316.14188	-1.0
316.16837	-1.0
316.20428	-1.0
316.29092	-1.0
316.3437	-1.0
316.40097	-1.0
316.43542	-1.0
316.43896	-1.0
316.4927	-1.0
316.53284	-1.0
316.558	-1.0
316.6062	-1.0
316.72803	-1.0
316.7462	-1.0
316.75043	-1.0
316.78824	-1.0
320.99854	-1.0
321.00443	-1.0
321.03	-1.0
321.09143	-1.0
321.1228	-1.0
321.1304	-1.0
321.19147	-1.0
321.21896	-1.0
321.2347	1.0
321.2524	-1.0
321.2838	-1.0
321.33447	-1.0
321.38104	-1.0
321.4102	-1.0
321.42575	-1.0
321.4709	-1.0
321.53235	-1.0
321.56183	-1.0
321.61383	-1.0
321.651	-1.0
321.70853	-1.0
321.76477	-1.0
321.81107	-1.0
321.89304	-1.0
321.90717	-1.0
321.95804	-1.0
325.948	-1.0
325.96005	-1.0
325.99716	-1.0
326.006	-1.0
326.01627	-1.0
326.0414	-1.0
326.10928	-1.0
326.13745	-1.0
326.19855	-1.0
326.2181	-1.0
326.25415	-1.0
326.2762	-1.0
326.3073	-1.0
326.3127	-1.0
326.38232	-1.0
326.41284	-1.0
326.45444	-1.0
326.5265	-1.0
326.55023	-1.0
326.60956	-1.0
326.6592	-1.0
326.78204	-1.0
326.85944	-1.0
327.03143	-1.0
327.038	-1.0
327.14523	-1.0
331.82983	-1.0
331.8516	-1.0
331.85733	-1.0
331.8713	-1.0
331.8791	-1.0
331.88165	-1.0
331.9351	-1.0
331.97015	-1.0
331.99353	-1.0
332.02545	-1.0
332.06552	-1.0
332.0936	-1.0
332.13284	-1.0
332.1364	-1.0
332.17975	-1.0
332.19028	-1.0
332.2434	-1.0
332.24927	-1.0
332.29663	-1.0
332.3006	-1.0
332.35397	-1.0
332.4867	-1.0
332.57004	-1.0
332.7625	-1.0
332.8149	-1.0
332.8185	-1.0
338.19907	-1.0
338.21033	-1.0
338.2266	-1.0
338.24197	-1.0
338.26752	-1.0
338.2944	-1.0
338.2971	-1.0
338.33472	-1.0
338.34085	-1.0
338.3754	-1.0
338.39136	-1.0
338.42532	-1.0
338.43533	-1.0
338.5418	-1.0
338.5597	-1.0
338.57672	-1.0
338.627	-1.0
338.65588	-1.0
338.74115	-1.0
338.77524	-1.0
338.8845	-1.0
338.93457	-1.0
338.97607	-1.0
338.99628	-1.0
339.0138	-1.0
339.07465	-1.0
339.08392	-1.0
343.2461	-1.0
343.25793	-1.0
343.28015	-1.0
343.30948	-1.0
343.3123	-1.0
343.328	-1.0
343.36224	-1.0
343.38644	-1.0
343.39337	-1.0
343.4174	-1.0
343.47623	-1.0
343.5265	-1.0
343.56985	-1.0
343.58185	-1.0
343.58636	-1.0
343.64575	-1.0
343.66788	-1.0
343.73233	-1.0
343.77307	-1.0
343.7902	-1.0
343.80157	-1.0
343.86996	-1.0
343.9742	-1.0
343.9777	-1.0
343.98132	-1.0
344.0023	-1.0
344.03024	-1.0
344.0998	-1.0
348.6284	1.0
348.63092	-1.0
348.6581	-1.0
348.7025	-1.0
348.7239	-1.0
348.75577	-1.0
348.8193	-1.0
348.83563	-1.0
348.8474	-1.0
348.89444	-1.0
348.97223	-1.0
348.9817	-1.0
349.00073	-1.0
349.03705	-1.0
349.05023	-1.0
349.11612	-1.0
349.20792	-1.0
349.30328	-1.0
353.60995	-1.0
353.61716	-1.0
353.63452	-1.0
353.64008	-1.0
353.669	-1.0
353.67407	-1.0
353.74677	-1.0
353.77368	-1.0
353.85992	-1.0
353.8665	-1.0
353.8697	-1.0
353.96948	-1.0
354.049	-1.0
354.06268	-1.0
354.06604	-1.0
354.08112	-1.0
354.09933	-1.0
354.11105	-1.0
354.1819	-1.0
354.23383	-1.0
354.2624	-1.0
354.2858	-1.0
354.3787	-1.0
354.40115	-1.0
354.4266	-1.0
354.4463	-1.0
354.6314	-1.0
354.67957	-1.0
354.73044	-1.0
354.73956	-1.0
358.38104	-1.0
358.40308	-1.0
358.40683	-1.0
358.44156	-1.0
358.4564	-1.0
358.50183	-1.0
358.53067	-1.0
358.61008	-1.0
358.6266	-1.0
358.66388	-1.0
358.72705	-1.0
358.74188	-1.0
358.7502	-1.0
358.835	-1.0
358.8416	-1.0
358.97815	-1.0
359.14563	-1.0
359.26053	-1.0
359.29916	-1.0
363.4726	-1.0
363.48953	-1.0
363.58984	-1.0
363.6139	-1.0
363.6867	-1.0
363.70657	-1.0
363.7226	-1.0
363.838	-1.0
363.8639	-1.0
363.90988	-1.0
363.91544	-1.0
363.9276	-1.0
363.93048	-1.0
363.93704	-1.0
363.94937	-1.0
363.9591	-1.0
363.96872	-1.0
364.13083	-1.0
364.19708	-1.0
364.32755	-1.0
364.44083	-1.0
364.70416	-1.0
364.70813	-1.0
364.77847	-1.0
368.42932	-1.0
368.5138	-1.0
368.5174	-1.0
368.5861	-1.0
368.599	-1.0
368.6366	-1.0
368.65848	-1.0
368.69543	-1.0
368.73523	-1.0
368.84604	-1.0
368.90735	-1.0
369.0251	-1.0
369.07053	-1.0
369.08652	-1.0
369.12704	-1.0
369.17172	-1.0
369.23273	-1.0
373.15244	-1.0
373.16193	-1.0
373.1923	-1.0
373.21805	1.0
373.23465	-1.0
373.28796	1.0
373.2974	-1.0
373.30795	-1.0
373.31497	-1.0
373.34348	-1.0
373.37653	-1.0
373.41537	-1.0
373.44153	-1.0
373.45404	-1.0
373.46167	-1.0
373.47614	-1.0
373.48175	-1.0
373.49527	-1.0
373.53244	-1.0
373.55533	-1.0
373.56995	-1.0
373.57913	-1.0
373.64536	-1.0
373.66995	-1.0
373.71725	-1.0
373.83563	-1.0
373.83997	-1.0
373.8834	-1.0
373.98236	-1.0
374.0878	-1.0
374.18225	-1.0
377.989	-1.0
377.99484	-1.0
378.03876	-1.0
378.0937	-1.0
378.1399	-1.0
378.14697	-1.0
378.15112	-1.0
378.16232	-1.0
378.16635	-1.0
378.1775	-1.0
378.1934	-1.0
378.2017	-1.0
378.2149	-1.0
378.23303	-1.0
378.357	-1.0
378.37244	-1.0
378.44836	-1.0
378.47467	-1.0
378.50854	-1.0
378.5346	-1.0
378.54907	-1.0
378.5869	-1.0
378.60724	-1.0
378.61685	-1.0
378.6234	-1.0
378.63843	-1.0
378.77313	-1.0
378.78036	-1.0
378.79214	-1.0
378.90668	-1.0
383.03745	-1.0
383.0462	-1.0
383.053	-1.0
383.07736	-1.0
383.0954	-1.0
383.11505	-1.0
383.12576	-1.0
383.13428	-1.0
383.1429	-1.0
383.15182	-1.0
383.16904	-1.0
383.1814	-1.0
383.24792	-1.0
383.2625	-1.0
383.2841	-1.0
383.30563	-1.0
383.3274	-1.0
383.3655	-1.0
383.41513	-1.0
383.4383	-1.0
383.45712	-1.0
383.47327	-1.0
383.50272	-1.0
383.56097	-1.0
383.57193	-1.0
383.61865	-1.0
383.64673	-1.0
383.65863	-1.0
383.68616	-1.0
383.70673	-1.0
383.8683	-1.0
383.95013	-1.0
383.9703	-1.0
388.05692	-1.0
388.08823	-1.0
388.09537	-1.0
388.12683	-1.0
388.13107	-1.0
388.15808	-1.0
388.16772	-1.0
388.17252	-1.0
388.17816	-1.0
388.188	-1.0
388.19516	-1.0
388.20633	-1.0
388.3512	-1.0
388.40225	1.0
388.41357	-1.0
388.42447	-1.0
388.43045	-1.0
388.44284	-1.0
388.44647	-1.0
388.47748	-1.0
388.48828	-1.0
388.49344	-1.0
388.51617	-1.0
388.55212	-1.0
388.5577	-1.0
388.6046	-1.0
388.64856	-1.0
388.67972	-1.0
388.68573	-1.0
388.8307	-1.0
388.8677	-1.0
388.9454	-1.0
392.78476	-1.0
392.81732	-1.0
392.83945	-1.0
392.87943	-1.0
392.898	-1.0
392.90536	-1.0
392.90976	-1.0
392.9175	-1.0
392.927	-1.0
392.93405	-1.0
392.9453	-1.0
392.9515	-1.0
392.9732	-1.0
393.0774	-1.0
393.0842	-1.0
393.133	-1.0
393.15323	-1.0
393.16653	-1.0
393.1903	-1.0
393.19824	-1.0
393.23315	-1.0
393.26355	-1.0
393.2818	-1.0
393.31003	-1.0
393.31885	-1.0
393.35892	-1.0
393.3668	-1.0
393.41785	-1.0
393.42953	-1.0
393.6025	-1.0
393.6125	-1.0
393.733	-1.0
393.7586	-1.0
397.1881	-1.0
397.2411	-1.0
397.25067	-1.0
397.27863	-1.0
397.28516	-1.0
397.29016	-1.0
397.30005	1.0
397.31036	-1.0
397.3178	-1.0
397.32672	-1.0
397.33505	-1.0
397.3409	-1.0
397.3974	-1.0
397.44843	-1.0
397.47388	-1.0
397.4973	-1.0
397.53094	-1.0
397.53607	-1.0
397.55173	-1.0
397.5798	-1.0
397.59732	-1.0
397.6558	-1.0
397.67648	-1.0
397.72287	-1.0
397.76144	-1.0
397.85287	-1.0
397.85544	-1.0
397.878	-1.0
397.91824	-1.0
398.01804	-1.0
402.105	-1.0
402.15384	-1.0
402.15985	-1.0
402.1661	1.0
402.17813	-1.0
402.1815	-1.0
402.1901	-1.0
402.1982	-1.0
402.20508	-1.0
402.21033	-1.0
402.22217	-1.0
402.24203	-1.0
402.293	-1.0
402.34216	-1.0
402.35867	-1.0
402.3744	-1.0
402.38403	-1.0
402.4091	-1.0
402.43912	-1.0
402.45203	-1.0
402.4604	-1.0
402.48248	-1.0
402.49152	-1.0
402.5156	-1.0
402.53296	-1.0
402.55377	-1.0
402.55896	-1.0
402.5617	-1.0
402.5886	-1.0
402.621	-1.0
402.64087	-1.0
402.6627	-1.0
402.67188	-1.0
402.70425	-1.0
402.74725	-1.0
402.78305	-1.0
402.79544	-1.0
402.81412	-1.0
402.8615	-1.0
402.93747	-1.0
403.0184	-1.0
403.0676	-1.0
407.42047	-1.0
407.4759	-1.0
407.4968	1.0
407.50232	-1.0
407.50916	-1.0
407.51733	-1.0
407.52304	-1.0
407.52927	-1.0
407.54828	-1.0
407.55597	-1.0
407.6078	-1.0
407.62143	-1.0
407.64673	-1.0
407.66507	-1.0
407.68085	-1.0
407.69147	-1.0
407.71463	-1.0
407.7173	-1.0
407.75336	-1.0
407.757	-1.0
407.81924	-1.0
407.8226	-1.0
407.83093	-1.0
407.8477	-1.0
407.86624	-1.0
407.8943	-1.0
407.8976	-1.0
407.9546	-1.0
407.98093	-1.0
408.00436	-1.0
408.05157	-1.0
408.0554	-1.0
408.09412	-1.0
408.1074	-1.0
408.14212	-1.0
408.16284	-1.0
408.2222	-1.0
408.22687	-1.0
408.30817	-1.0
408.342	-1.0
411.7722	-1.0
411.80972	-1.0
411.82013	-1.0
411.83243	-1.0
411.842	-1.0
411.84888	1.0
411.85156	1.0
411.859	-1.0
411.87097	-1.0
411.88	-1.0
411.8932	-1.0
411.9077	-1.0
411.93073	-1.0
411.96243	-1.0
412.00204	-1.0
412.01285	-1.0
412.03384	-1.0
412.05167	-1.0
412.06207	-1.0
412.0717	-1.0
412.08704	-1.0
412.13763	-1.0
412.1551	-1.0
412.16687	-1.0
412.19843	-1.0
412.20233	-1.0
412.22983	-1.0
412.25854	-1.0
412.2856	-1.0
412.32147	-1.0
412.36127	-1.0
412.3759	-1.0
412.3934	-1.0
412.44485	-1.0
412.53033	-1.0
412.59445	-1.0
412.61655	-1.0
412.6244	-1.0
416.4705	-1.0
416.61945	-1.0
416.6246	1.0
416.63193	-1.0
416.6466	-1.0
416.65137	-1.0
416.67203	-1.0
416.69153	-1.0
416.7011	-1.0
416.7136	-1.0
416.7177	-1.0
416.7465	-1.0
416.7509	-1.0
416.76617	-1.0
416.77695	-1.0
416.80316	-1.0
416.81223	-1.0
416.82184	-1.0
416.83932	-1.0
416.87192	-1.0
416.8969	-1.0
416.91928	-1.0
416.92676	-1.0
416.95264	-1.0
416.99588	-1.0
417.0247	-1.0
417.0505	-1.0
417.05405	-1.0
417.07376	-1.0
417.0926	-1.0
417.11227	-1.0
417.1606	-1.0
417.18356	-1.0
417.192	-1.0
417.22507	-1.0
417.28708	-1.0
417.30463	-1.0
417.33435	-1.0
417.38766	-1.0
417.39673	-1.0
417.43765	-1.0
417.49734	-1.0
417.542	-1.0
421.28473	-1.0
421.3118	-1.0
421.3163	-1.0
421.322	-1.0
421.32452	-1.0
421.33276	-1.0
421.34088	-1.0
421.3543	-1.0
421.35883	-1.0
421.36646	-1.0
421.40927	-1.0
421.41895	-1.0
421.44	-1.0
421.45627	-1.0
421.4624	-1.0
421.47397	-1.0
421.4851	-1.0
421.53284	-1.0
421.54657	-1.0
421.5596	-1.0
421.5634	-1.0
421.5963	-1.0
421.604	-1.0
421.64752	-1.0
421.6603	-1.0
421.71445	-1.0
421.72992	-1.0
421.7563	-1.0
421.76355	-1.0
421.76688	-1.0
421.80292	-1.0
421.8257	-1.0
421.84537	-1.0
421.86856	-1.0
421.87656	-1.0
421.89963	-1.0
421.97012	-1.0
422.0172	-1.0
422.09943	-1.0
425.6811	-1.0
425.70688	-1.0
425.72675	-1.0
425.73077	-1.0
425.736	-1.0
425.74008	-1.0
425.744	-1.0
425.7527	-1.0
425.75616	-1.0
425.76776	-1.0
425.77707	-1.0
425.7891	-1.0
425.79837	-1.0
425.81247	-1.0
425.81857	-1.0
425.84955	-1.0
425.8579	-1.0
425.8955	-1.0
425.90927	-1.0
425.94348	-1.0
425.96292	-1.0
425.98688	-1.0
425.9958	-1.0
426.03003	-1.0
426.04172	-1.0
426.063	-1.0
426.0917	-1.0
426.10413	-1.0
426.10663	-1.0
426.12997	-1.0
426.14987	-1.0
426.15527	-1.0
426.20053	-1.0
426.23428	-1.0
426.26892	-1.0
426.2906	-1.0
426.29413	-1.0
426.3616	-1.0
426.41153	-1.0
426.42453	-1.0
426.51562	-1.0
429.6102	-1.0
429.61795	-1.0
429.66852	-1.0
429.6732	-1.0
429.67755	-1.0
429.68793	-1.0
429.69852	-1.0
429.70624	-1.0
429.71335	-1.0
429.72815	-1.0
429.75516	-1.0
429.78003	-1.0
429.7918	-1.0
429.79565	-1.0
429.8074	-1.0
429.83496	-1.0
429.85367	-1.0
429.8839	-1.0
429.92712	-1.0
429.9557	-1.0
429.9828	-1.0
429.99728	-1.0
430.0308	-1.0
430.05176	-1.0
430.08713	-1.0
430.1079	-1.0
430.11163	-1.0
430.15585	-1.0
430.171	-1.0
430.18643	-1.0
430.2502	-1.0
430.30487	-1.0
430.3622	-1.0
433.63766	-1.0
433.6627	-1.0
433.68265	-1.0
433.6881	-1.0
433.69476	-1.0
433.70276	-1.0
433.70932	-1.0
433.71353	-1.0
433.72073	-1.0
433.72903	-1.0
433.7465	-1.0
433.76715	-1.0
433.79776	-1.0
433.8104	-1.0
433.8599	-1.0
433.8628	-1.0
433.90344	-1.0
433.92383	-1.0
433.97604	-1.0
433.9835	-1.0
434.0108	-1.0
434.016	-1.0
434.03	-1.0
434.04907	-1.0
434.05927	-1.0
434.08005	-1.0
434.0842	-1.0
434.0901	-1.0
434.1202	-1.0
434.1526	-1.0
434.18616	-1.0
434.23215	-1.0
434.23755	-1.0
434.272	-1.0
434.3012	-1.0
434.37292	-1.0
434.41827	-1.0
434.4325	-1.0
437.4687	-1.0
437.49677	-1.0
437.51648	-1.0
437.5252	-1.0
437.5341	-1.0
437.53885	-1.0
437.5443	-1.0
437.55316	-1.0
437.5592	-1.0
437.57144	-1.0
437.60065	-1.0
437.62915	-1.0
437.63516	-1.0
437.67072	-1.0
437.69528	-1.0
437.7262	-1.0
437.76108	-1.0
437.7636	-1.0
437.7888	-1.0
437.80835	-1.0
437.84286	-1.0
437.87744	-1.0
437.89395	-1.0
437.9212	-1.0
437.9572	-1.0
437.96844	-1.0
438.00037	-1.0
438.04813	-1.0
438.09076	-1.0
438.15527	-1.0
438.2297	-1.0
442.4604	-1.0
442.4726	-1.0
442.48776	-1.0
442.50235	-1.0
442.51233	-1.0
442.51587	-1.0
442.51907	-1.0
442.52365	-1.0
442.52713	-1.0
442.53577	-1.0
442.5451	-1.0
442.5779	-1.0
442.6021	-1.0
442.62476	-1.0
442.6433	-1.0
442.6527	-1.0
442.67267	-1.0
442.68283	-1.0
442.71024	-1.0
442.72083	-1.0
442.75815	-1.0
442.7733	-1.0
442.7758	-1.0
442.78796	-1.0
442.80847	-1.0
442.81448	-1.0
442.8397	-1.0
442.87363	-1.0
442.91617	-1.0
442.94785	-1.0
442.96417	-1.0
443.00455	-1.0
443.03094	-1.0
443.0532	-1.0
443.0969	-1.0
443.15576	-1.0
443.1811	-1.0
443.19287	-1.0
443.21893	-1.0
443.2338	-1.0
443.3007	-1.0
443.34555	-1.0
446.3379	-1.0
446.3644	-1.0
446.38187	-1.0
446.38464	-1.0
446.39545	-1.0
446.40335	-1.0
446.41324	-1.0
446.42108	-1.0
446.4306	-1.0
446.44952	-1.0
446.45703	-1.0
446.4896	-1.0
446.53668	-1.0
446.5393	-1.0
446.54297	-1.0
446.58112	-1.0
446.6321	-1.0
446.63776	-1.0
446.6569	-1.0
446.6828	-1.0
446.70264	-1.0
446.7096	-1.0
446.7315	-1.0
446.7412	-1.0
446.7517	-1.0
446.773	-1.0
446.79712	-1.0
446.79977	-1.0
446.8077	-1.0
446.83768	-1.0
446.843	-1.0
446.8733	-1.0
446.91656	-1.0
446.92685	-1.0
450.38223	-1.0
450.3988	-1.0
450.40668	-1.0
450.4193	-1.0
450.42523	-1.0
450.4359	-1.0
450.4406	-1.0
450.44537	-1.0
450.4537	-1.0
450.4618	-1.0
450.4758	-1.0
450.48944	-1.0
450.49405	-1.0
450.49756	-1.0
450.51968	-1.0
450.54544	-1.0
450.5563	-1.0
450.56937	-1.0
450.60492	-1.0
450.62915	-1.0
450.6547	-1.0
450.67004	-1.0
450.69296	-1.0
450.71545	-1.0
450.72192	1.0
450.74664	-1.0
450.75797	-1.0
450.76733	-1.0
450.8225	-1.0
450.8254	-1.0
450.8433	-1.0
450.86313	-1.0
450.90717	-1.0
450.97205	-1.0
451.01355	-1.0
451.034	-1.0
451.06073	-1.0
453.92844	-1.0
453.9478	-1.0
453.96164	-1.0
453.96588	-1.0
453.97476	-1.0
453.9822	-1.0
453.99133	-1.0
454.00037	-1.0
454.01263	-1.0
454.02585	-1.0
454.05048	-1.0
454.08557	-1.0
454.1065	-1.0
454.11948	-1.0
454.15152	-1.0
454.18585	-1.0
454.19955	-1.0
454.22107	-1.0
454.262	-1.0
454.28568	-1.0
454.30188	-1.0
454.31052	-1.0
454.323	-1.0
454.3426	-1.0
454.35632	-1.0
454.38223	-1.0
454.426	-1.0
454.4862	-1.0
454.50693	-1.0
454.5167	-1.0
454.57608	-1.0
457.44662	-1.0
457.4632	-1.0
457.483	-1.0
457.48685	-1.0
457.49463	-1.0
457.50427	-1.0
457.50757	-1.0
457.51688	-1.0
457.52505	-1.0
457.53015	-1.0
457.54517	-1.0
457.55212	-1.0
457.56976	-1.0
457.59235	-1.0
457.60025	-1.0
457.62784	-1.0
457.63037	-1.0
457.63287	-1.0
457.65436	-1.0
457.69388	-1.0
457.73944	-1.0
457.76425	-1.0
457.78275	-1.0
457.79623	-1.0
457.8323	-1.0
457.85867	-1.0
457.87857	-1.0
457.90817	-1.0
457.92783	-1.0
457.93137	-1.0
457.9682	-1.0
457.98364	-1.0
458.026	-1.0
458.07187	-1.0
458.144	-1.0
460.7055	-1.0
460.71667	-1.0
460.72964	-1.0
460.74036	-1.0
460.74823	-1.0
460.75824	-1.0
460.76465	-1.0
460.7684	-1.0
460.78516	-1.0
460.7984	-1.0
460.80515	-1.0
460.83585	-1.0
460.83987	-1.0
460.84695	-1.0
460.853	-1.0
460.88577	-1.0
460.911	-1.0
460.97867	-1.0
461.0021	-1.0
461.01495	-1.0
461.0374	-1.0
461.0559	-1.0
461.07788	-1.0
461.1102	-1.0
461.12772	-1.0
461.16528	-1.0
461.1693	-1.0
461.21384	-1.0
461.2285	-1.0
461.29788	-1.0
461.3593	-1.0
464.16745	-1.0
464.17627	-1.0
464.188	-1.0
464.20297	-1.0
464.21637	-1.0
464.23068	-1.0
464.23953	-1.0
464.2428	-1.0
464.24792	-1.0
464.26505	-1.0
464.27145	-1.0
464.28476	-1.0
464.2911	-1.0
464.31247	-1.0
464.34323	-1.0
464.3657	-1.0
464.41635	-1.0
464.44797	-1.0
464.4598	-1.0
464.4832	-1.0
464.54285	-1.0
464.57684	-1.0
464.59824	-1.0
464.62924	-1.0
464.63675	-1.0
464.67892	-1.0
464.7221	-1.0
464.79205	-1.0
464.82196	-1.0
467.66205	-1.0
467.6848	-1.0
467.6925	-1.0
467.697	-1.0
467.70303	-1.0
467.70627	-1.0
467.71432	-1.0
467.7214	-1.0
467.7402	-1.0
467.76556	-1.0
467.7824	-1.0
467.80804	-1.0
467.8253	-1.0
467.83453	-1.0
467.8468	-1.0
467.84964	1.0
467.866	-1.0
467.894	-1.0
467.92908	-1.0
467.95453	-1.0
467.96124	-1.0
467.98212	-1.0
468.02975	-1.0
468.0591	-1.0
