255.30997	-1.0
255.3264	-1.0
255.35036	-1.0
255.37288	-1.0
255.39207	-1.0
255.4224	-1.0
255.45264	-1.0
255.4838	-1.0
255.5148	-1.0
255.5406	-1.0
255.56288	-1.0
255.5934	-1.0
255.62164	-1.0
255.64636	-1.0
255.66776	-1.0
255.71191	-1.0
255.75037	-1.0
255.76988	-1.0
255.81488	-1.0
255.84528	-1.0
255.87337	-1.0
255.89432	-1.0
255.92397	-1.0
255.94827	-1.0
255.98048	-1.0
256.04883	-1.0
256.09143	-1.0
256.188	-1.0
256.23624	-1.0
256.32767	-1.0
256.40033	-1.0
260.23523	-1.0
260.2599	-1.0
260.28076	-1.0
260.32236	-1.0
260.33643	-1.0
260.35593	-1.0
260.3832	-1.0
260.4015	-1.0
260.4055	-1.0
260.408	-1.0
260.43323	-1.0
260.45773	-1.0
260.4972	-1.0
260.5175	-1.0
260.5292	-1.0
260.55267	-1.0
260.57117	-1.0
260.5934	-1.0
260.61945	-1.0
260.637	-1.0
260.6559	-1.0
260.72556	-1.0
260.75775	-1.0
260.78424	-1.0
260.8001	-1.0
260.82236	-1.0
260.8496	-1.0
260.875	-1.0
260.89093	-1.0
260.9296	-1.0
260.95	-1.0
260.97064	-1.0
261.03516	-1.0
261.07712	-1.0
261.09357	-1.0
261.1147	-1.0
261.19568	-1.0
261.21896	-1.0
261.35303	-1.0
261.39288	-1.0
261.47617	-1.0
261.51636	-1.0
261.5464	-1.0
261.58783	-1.0
261.60464	-1.0
261.6286	-1.0
265.7234	-1.0
265.7492	-1.0
265.76935	-1.0
265.7893	-1.0
265.80325	-1.0
265.82092	-1.0
265.84775	-1.0
265.87863	-1.0
265.89923	-1.0
265.92413	-1.0
265.96832	-1.0
265.98105	-1.0
266.01785	-1.0
266.04285	-1.0
266.07312	-1.0
266.08664	-1.0
266.10983	-1.0
266.12375	-1.0
266.15823	-1.0
266.17673	-1.0
266.19775	-1.0
266.282	-1.0
266.2967	-1.0
266.35825	-1.0
266.39523	-1.0
266.41333	-1.0
266.4665	-1.0
266.48053	-1.0
266.50665	-1.0
266.5632	-1.0
266.57867	-1.0
266.59265	-1.0
266.65637	-1.0
266.70963	-1.0
266.7418	-1.0
266.7854	-1.0
266.83157	-1.0
266.84207	-1.0
266.8621	-1.0
266.89233	-1.0
266.9273	-1.0
266.9626	-1.0
267.01816	-1.0
267.03552	-1.0
267.09055	-1.0
271.2632	-1.0
271.2828	-1.0
271.2931	-1.0
271.32715	-1.0
271.34784	-1.0
271.37143	-1.0
271.41177	-1.0
271.432	-1.0
271.464	-1.0
271.4815	-1.0
271.50476	-1.0
271.52863	-1.0
271.54404	-1.0
271.56473	-1.0
271.584	-1.0
271.61267	-1.0
271.64737	-1.0
271.6661	-1.0
271.68863	-1.0
271.7123	-1.0
271.7433	-1.0
271.7819	-1.0
271.80988	-1.0
271.8324	-1.0
271.8652	-1.0
271.88324	-1.0
271.90067	-1.0
271.9254	-1.0
271.96393	-1.0
271.9788	-1.0
272.01465	-1.0
272.04135	-1.0
272.07135	-1.0
272.099	-1.0
272.12677	-1.0
272.2073	-1.0
272.2486	-1.0
272.31165	-1.0
272.35223	-1.0
274.84003	-1.0
274.8564	-1.0
274.87204	-1.0
274.89136	-1.0
274.92444	-1.0
274.95776	-1.0
274.99316	-1.0
275.01627	-1.0
275.03424	-1.0
275.06445	-1.0
275.09012	-1.0
275.11383	-1.0
275.1308	-1.0
275.16327	-1.0
275.18887	-1.0
275.21045	-1.0
275.23727	-1.0
275.25876	-1.0
275.27325	-1.0
275.3016	-1.0
275.3285	-1.0
275.355	-1.0
275.37595	-1.0
275.41348	-1.0
275.43872	-1.0
275.4558	-1.0
275.4786	-1.0
275.512	-1.0
275.53708	-1.0
275.5682	-1.0
275.59225	-1.0
275.61	-1.0
275.6362	-1.0
275.65787	-1.0
275.69717	-1.0
275.71823	-1.0
275.76547	-1.0
275.8048	-1.0
275.82184	-1.0
275.8472	-1.0
275.87967	-1.0
275.8943	-1.0
275.91672	-1.0
275.9445	-1.0
275.98715	-1.0
276.00977	-1.0
276.04263	-1.0
276.1046	-1.0
281.3865	-1.0
281.39685	-1.0
281.42755	-1.0
281.45633	-1.0
281.46368	1.0
281.48364	-1.0
281.50452	-1.0
281.54205	-1.0
281.56763	-1.0
281.60648	-1.0
281.62103	-1.0
281.63303	-1.0
281.6546	-1.0
281.68927	-1.0
281.7308	-1.0
281.7754	-1.0
281.80408	-1.0
281.834	-1.0
281.8593	-1.0
281.88474	-1.0
281.92004	-1.0
281.94308	-1.0
281.96573	-1.0
281.98288	-1.0
282.0316	-1.0
282.0892	-1.0
282.111	-1.0
282.13593	-1.0
282.17444	-1.0
282.20657	-1.0
282.29016	-1.0
282.4002	-1.0
282.43713	-1.0
282.4759	-1.0
282.5314	-1.0
282.58536	-1.0
282.6389	-1.0
282.67307	-1.0
286.4159	-1.0
286.44373	-1.0
286.49017	-1.0
286.51337	-1.0
286.546	-1.0
286.56287	-1.0
286.59903	-1.0
286.6273	-1.0
286.6554	-1.0
286.66907	-1.0
286.68695	-1.0
286.7068	-1.0
286.7294	-1.0
286.74557	-1.0
286.7931	-1.0
286.831	-1.0
286.85236	-1.0
286.87335	-1.0
286.8956	-1.0
286.91284	-1.0
286.93964	-1.0
286.95108	-1.0
286.97318	-1.0
286.99277	-1.0
287.03952	-1.0
287.0782	-1.0
287.1057	-1.0
287.17847	-1.0
287.23383	-1.0
287.24863	-1.0
287.29532	-1.0
287.3442	-1.0
287.35684	-1.0
287.37973	-1.0
287.4475	-1.0
287.47427	-1.0
287.50775	-1.0
287.55063	-1.0
287.57123	-1.0
287.60748	-1.0
287.63803	-1.0
289.9969	-1.0
290.01663	-1.0
290.03052	-1.0
290.04288	-1.0
290.05704	-1.0
290.08704	-1.0
290.10855	-1.0
290.1242	-1.0
290.16644	-1.0
290.18295	-1.0
290.22025	-1.0
290.25705	-1.0
290.27737	-1.0
290.31116	-1.0
290.3394	-1.0
290.35065	-1.0
290.37152	-1.0
290.39877	-1.0
290.43097	-1.0
290.47055	-1.0
290.49353	-1.0
290.5157	-1.0
290.53653	-1.0
290.5464	-1.0
290.56635	-1.0
290.58163	-1.0
290.63824	-1.0
290.67188	-1.0
290.698	-1.0
290.7286	-1.0
290.7638	-1.0
290.7859	-1.0
290.8286	-1.0
290.8478	-1.0
290.87097	-1.0
290.89032	-1.0
290.91193	-1.0
290.95175	-1.0
290.95956	-1.0
290.97113	-1.0
291.0337	-1.0
291.0568	-1.0
291.08603	-1.0
291.1408	-1.0
291.1756	-1.0
295.45377	-1.0
295.46777	-1.0
295.48685	-1.0
295.5066	-1.0
295.5306	-1.0
295.56125	-1.0
295.59424	1.0
295.6132	-1.0
295.6343	-1.0
295.66043	-1.0
295.6946	-1.0
295.7134	-1.0
295.7589	-1.0
295.7786	-1.0
295.80597	-1.0
295.8284	-1.0
295.86157	-1.0
295.8866	-1.0
295.9246	-1.0
295.9688	-1.0
295.99854	-1.0
296.03195	-1.0
296.0613	-1.0
296.08063	-1.0
296.14032	-1.0
296.145	-1.0
296.18417	-1.0
296.20773	-1.0
296.24417	-1.0
296.25876	-1.0
296.29288	-1.0
296.35938	-1.0
296.4102	-1.0
296.43958	-1.0
296.48636	-1.0
296.50296	-1.0
296.64517	-1.0
300.39465	-1.0
300.4246	-1.0
300.44662	-1.0
300.4708	-1.0
300.4904	-1.0
300.50296	-1.0
300.53152	-1.0
300.5645	-1.0
300.56967	-1.0
300.6084	-1.0
300.64105	-1.0
300.66745	-1.0
300.73376	-1.0
300.76285	-1.0
300.78912	-1.0
300.8081	-1.0
300.8266	-1.0
300.84705	-1.0
300.87604	-1.0
300.89917	-1.0
300.9257	-1.0
300.94235	-1.0
300.9662	-1.0
301.00064	-1.0
301.0357	-1.0
301.06793	-1.0
301.08704	-1.0
301.10803	-1.0
301.14767	-1.0
301.24976	-1.0
301.32	-1.0
301.36697	-1.0
301.41727	-1.0
301.45447	-1.0
301.54443	-1.0
305.45917	-1.0
305.4816	-1.0
305.50003	-1.0
305.51144	-1.0
305.52945	-1.0
305.5439	-1.0
305.5821	-1.0
305.59732	-1.0
305.63828	-1.0
305.6775	-1.0
305.6931	-1.0
305.73795	-1.0
305.7604	-1.0
305.78784	-1.0
305.8529	-1.0
305.87766	-1.0
305.8878	-1.0
305.91302	-1.0
305.9503	-1.0
305.98853	-1.0
306.0272	-1.0
306.0652	-1.0
306.10037	-1.0
306.1324	-1.0
306.14145	-1.0
306.1632	-1.0
306.2313	-1.0
306.24963	-1.0
306.26996	-1.0
306.33707	-1.0
306.36197	-1.0
306.3925	-1.0
306.41443	-1.0
306.44995	-1.0
306.47665	-1.0
306.57983	-1.0
306.62604	-1.0
306.6733	-1.0
310.23672	-1.0
310.2544	-1.0
310.26944	-1.0
310.2984	-1.0
310.321	-1.0
310.3419	-1.0
310.36328	-1.0
310.3881	-1.0
310.41248	-1.0
310.42984	-1.0
310.4444	-1.0
310.48715	-1.0
310.5126	-1.0
310.52612	-1.0
310.5613	-1.0
310.57635	-1.0
310.5966	-1.0
310.64905	-1.0
310.701	-1.0
310.71643	-1.0
310.7486	-1.0
310.7706	-1.0
310.7885	-1.0
310.8256	-1.0
310.85077	-1.0
310.92255	-1.0
310.94556	-1.0
310.96423	-1.0
310.97964	-1.0
311.02753	-1.0
311.04855	-1.0
311.07156	-1.0
311.10367	-1.0
311.11832	-1.0
311.14972	-1.0
311.18585	-1.0
311.2339	-1.0
315.8902	-1.0
315.9102	-1.0
315.93384	-1.0
315.96643	-1.0
316.00143	-1.0
316.01337	-1.0
316.03976	-1.0
316.06393	-1.0
316.08417	-1.0
316.13467	-1.0
316.16385	-1.0
316.19553	-1.0
316.21725	-1.0
316.2361	-1.0
316.2603	-1.0
316.28415	-1.0
316.30508	-1.0
316.32507	-1.0
316.3544	-1.0
316.3734	-1.0
316.39493	-1.0
316.42508	-1.0
316.50577	-1.0
316.54312	-1.0
316.56583	-1.0
316.59775	-1.0
316.64905	-1.0
316.6809	-1.0
316.70435	-1.0
316.77628	-1.0
316.85468	-1.0
316.89713	-1.0
316.92633	-1.0
316.96185	-1.0
321.0016	-1.0
321.03476	-1.0
321.05307	-1.0
321.0707	-1.0
321.1036	-1.0
321.16037	-1.0
321.17215	-1.0
321.1986	-1.0
321.2209	-1.0
321.23315	-1.0
321.25443	-1.0
321.27383	-1.0
321.30328	-1.0
321.33276	-1.0
321.40353	-1.0
321.42145	-1.0
321.44113	-1.0
321.46115	-1.0
321.4771	-1.0
321.49854	-1.0
321.5157	-1.0
321.53973	-1.0
321.56448	-1.0
321.5877	-1.0
321.63177	-1.0
321.66055	-1.0
321.68024	-1.0
321.7188	-1.0
321.7909	-1.0
321.82535	-1.0
321.9109	-1.0
321.93048	-1.0
321.99976	-1.0
322.02188	-1.0
322.08725	-1.0
325.9503	-1.0
325.96487	-1.0
325.9782	-1.0
325.99933	-1.0
326.03595	-1.0
326.06915	-1.0
326.1022	-1.0
326.1247	1.0
326.1624	-1.0
326.182	-1.0
326.2275	-1.0
326.24908	-1.0
326.2802	-1.0
326.33432	-1.0
326.35727	-1.0
326.3737	-1.0
326.39285	-1.0
326.4127	-1.0
326.42496	-1.0
326.48477	-1.0
326.5112	-1.0
326.53955	-1.0
326.58655	-1.0
326.60303	-1.0
326.65305	-1.0
326.677	-1.0
326.6864	-1.0
326.71017	-1.0
326.74316	-1.0
326.75717	-1.0
326.7838	-1.0
326.81308	-1.0
326.84473	-1.0
326.8716	-1.0
326.8961	-1.0
326.93152	-1.0
326.97745	-1.0
327.0295	-1.0
327.04813	-1.0
327.11023	-1.0
327.1814	-1.0
331.8296	-1.0
331.85947	-1.0
331.89035	-1.0
331.92313	-1.0
331.94873	-1.0
331.98773	-1.0
332.0088	-1.0
332.03235	-1.0
332.05856	-1.0
332.06927	-1.0
332.09433	-1.0
332.1308	-1.0
332.15097	-1.0
332.17468	-1.0
332.20737	-1.0
332.24457	-1.0
332.28537	-1.0
332.3068	-1.0
332.3426	-1.0
332.3946	-1.0
332.44232	-1.0
332.46753	-1.0
332.49493	-1.0
332.5768	-1.0
332.61313	-1.0
332.62155	-1.0
332.66367	-1.0
332.68945	-1.0
332.73737	-1.0
332.7802	-1.0
332.83188	-1.0
332.89163	-1.0
338.19373	-1.0
338.22787	-1.0
338.24445	-1.0
338.25836	-1.0
338.28693	-1.0
338.303	-1.0
338.32208	-1.0
338.35843	-1.0
338.38852	-1.0
338.42575	-1.0
338.4644	-1.0
338.48764	-1.0
338.51807	-1.0
338.55496	-1.0
338.5995	-1.0
338.6188	-1.0
338.6451	-1.0
338.6793	-1.0
338.70557	-1.0
338.7486	-1.0
338.78717	-1.0
338.8226	-1.0
338.861	-1.0
338.90344	-1.0
338.92877	-1.0
338.96487	-1.0
338.98257	-1.0
339.0448	-1.0
339.07867	-1.0
339.12637	-1.0
339.17776	-1.0
339.24844	-1.0
339.28064	-1.0
343.24744	-1.0
343.271	-1.0
343.35883	-1.0
343.37277	-1.0
343.41263	-1.0
343.4575	-1.0
343.47073	-1.0
343.4945	-1.0
343.50555	-1.0
343.5373	-1.0
343.56464	-1.0
343.6053	-1.0
343.63672	-1.0
343.67667	-1.0
343.69507	-1.0
343.7168	-1.0
343.75266	-1.0
343.78137	-1.0
343.8186	-1.0
343.89456	-1.0
343.9506	-1.0
343.98627	-1.0
344.03592	-1.0
344.126	-1.0
348.62192	-1.0
348.6325	-1.0
348.6688	-1.0
348.7017	-1.0
348.72076	-1.0
348.74155	-1.0
348.76315	-1.0
348.78384	-1.0
348.79803	-1.0
348.8091	-1.0
348.8325	-1.0
348.8466	-1.0
348.87277	-1.0
348.9122	-1.0
348.9404	-1.0
348.96323	-1.0
348.9943	-1.0
349.03387	-1.0
349.10095	-1.0
349.21344	-1.0
349.3066	-1.0
349.31573	-1.0
349.4269	-1.0
349.4798	-1.0
349.5098	-1.0
349.53555	-1.0
349.59048	-1.0
349.62845	-1.0
349.66357	-1.0
353.60864	-1.0
353.63608	-1.0
353.66348	-1.0
353.68137	-1.0
353.69888	-1.0
353.7402	-1.0
353.77335	-1.0
353.78973	-1.0
353.81183	-1.0
353.86157	-1.0
353.92065	-1.0
353.95865	-1.0
354.00854	-1.0
354.0536	-1.0
354.06375	-1.0
354.0789	-1.0
354.09317	-1.0
354.11807	-1.0
354.2443	-1.0
354.29312	-1.0
354.36032	-1.0
354.37888	-1.0
354.41324	-1.0
354.43	-1.0
354.4537	-1.0
354.47913	-1.0
354.50107	-1.0
354.54163	-1.0
354.5623	-1.0
354.5793	-1.0
354.60583	-1.0
354.63373	-1.0
354.65244	-1.0
354.6974	-1.0
354.7183	-1.0
354.76328	-1.0
354.79767	-1.0
354.82703	-1.0
358.38428	-1.0
358.40332	-1.0
358.42145	-1.0
358.44965	-1.0
358.47513	-1.0
358.5086	-1.0
358.54227	-1.0
358.58252	-1.0
358.6097	-1.0
358.6993	-1.0
358.73032	-1.0
358.76443	-1.0
358.7854	-1.0
358.8207	-1.0
358.883	-1.0
358.91025	-1.0
358.95004	-1.0
358.96396	-1.0
359.00555	-1.0
359.0236	-1.0
359.04257	-1.0
359.0775	-1.0
359.10153	-1.0
359.14865	-1.0
359.20212	-1.0
359.23373	-1.0
359.2649	-1.0
359.2852	-1.0
359.3747	-1.0
363.45987	-1.0
363.47513	-1.0
363.48685	-1.0
363.51596	-1.0
363.52832	-1.0
363.55957	-1.0
363.58047	-1.0
363.59116	1.0
363.606	-1.0
363.63068	-1.0
363.64856	-1.0
363.66797	-1.0
363.6942	-1.0
363.728	-1.0
363.76315	-1.0
363.7822	-1.0
363.82605	-1.0
363.8514	-1.0
363.88995	-1.0
363.8984	-1.0
363.91525	-1.0
363.92343	-1.0
363.9426	-1.0
363.9798	-1.0
363.99704	-1.0
364.03915	-1.0
364.05588	-1.0
364.09024	-1.0
364.12625	-1.0
364.15405	-1.0
364.20657	-1.0
364.2792	-1.0
364.30527	-1.0
364.34625	-1.0
364.37143	-1.0
364.42117	-1.0
364.45044	-1.0
364.50772	-1.0
364.54056	-1.0
364.57895	-1.0
368.42136	-1.0
368.44373	-1.0
368.45572	-1.0
368.4722	-1.0
368.48813	-1.0
368.50412	-1.0
368.51495	-1.0
368.52597	-1.0
368.5439	-1.0
368.5797	-1.0
368.65387	-1.0
368.68887	-1.0
368.7223	-1.0
368.74216	-1.0
368.77704	-1.0
368.80884	-1.0
368.82797	-1.0
368.84256	-1.0
368.88785	-1.0
368.9091	-1.0
368.95053	-1.0
368.98248	-1.0
369.00757	-1.0
369.0467	-1.0
369.06375	-1.0
369.1018	-1.0
369.1443	-1.0
369.18417	-1.0
369.20676	-1.0
369.25085	-1.0
369.29944	-1.0
369.3339	-1.0
369.35675	-1.0
373.1576	-1.0
373.1801	-1.0
373.19577	-1.0
373.2195	-1.0
373.23453	-1.0
373.2488	-1.0
373.259	-1.0
373.2711	-1.0
373.2893	-1.0
373.29904	-1.0
373.32053	-1.0
373.33124	-1.0
373.4336	-1.0
373.4441	-1.0
373.46567	-1.0
373.4916	-1.0
373.50656	-1.0
373.5367	-1.0
373.57993	-1.0
373.61227	-1.0
373.64172	-1.0
373.65756	-1.0
373.6862	-1.0
373.709	-1.0
373.73135	-1.0
373.76013	-1.0
373.78833	-1.0
373.79712	-1.0
373.82236	-1.0
373.83286	-1.0
373.853	-1.0
373.87173	-1.0
373.90033	-1.0
373.9275	-1.0
373.94675	-1.0
373.96268	-1.0
373.99963	-1.0
374.0638	-1.0
374.09457	-1.0
374.15393	-1.0
374.18637	-1.0
378.02164	-1.0
378.0374	-1.0
378.07233	-1.0
378.09225	-1.0
378.1042	-1.0
378.1212	-1.0
378.13153	-1.0
378.13687	-1.0
378.14987	-1.0
378.16452	-1.0
378.18304	-1.0
378.20343	-1.0
378.2534	-1.0
378.27176	-1.0
378.3146	-1.0
378.34576	-1.0
378.3716	-1.0
378.3965	-1.0
378.4355	-1.0
378.46613	-1.0
378.50372	-1.0
378.52203	-1.0
378.5358	-1.0
378.56064	-1.0
378.5708	-1.0
378.5763	-1.0
378.58875	-1.0
378.622	-1.0
378.67056	-1.0
378.7216	-1.0
378.77277	-1.0
378.807	-1.0
378.84485	-1.0
378.87244	-1.0
378.90027	-1.0
383.05536	-1.0
383.07104	-1.0
383.10495	-1.0
383.11203	-1.0
383.11957	-1.0
383.1229	-1.0
383.13065	-1.0
383.14105	-1.0
383.1534	-1.0
383.17865	-1.0
383.20065	-1.0
383.24387	-1.0
383.2622	-1.0
383.30072	-1.0
383.30936	-1.0
383.32327	-1.0
383.35553	-1.0
383.36472	1.0
383.37616	-1.0
383.40176	-1.0
383.4292	-1.0
383.4414	-1.0
383.4593	-1.0
383.47977	-1.0
383.50317	-1.0
383.51324	-1.0
383.54187	-1.0
383.55267	-1.0
383.55768	-1.0
383.57413	-1.0
383.58243	-1.0
383.6108	-1.0
383.63187	-1.0
383.65375	-1.0
383.69296	-1.0
383.7118	-1.0
383.73312	-1.0
383.74155	-1.0
383.76212	-1.0
383.78183	-1.0
383.80988	-1.0
383.836	-1.0
383.86072	-1.0
383.88428	-1.0
383.90695	-1.0
383.92804	-1.0
383.94537	-1.0
383.96533	-1.0
383.99973	-1.0
384.09732	-1.0
384.12903	-1.0
384.16553	-1.0
388.05252	-1.0
388.07385	-1.0
388.0933	-1.0
388.10913	-1.0
388.12415	-1.0
388.13693	-1.0
388.15015	-1.0
388.16116	1.0
388.1729	-1.0
388.19485	-1.0
388.21875	-1.0
388.23648	-1.0
388.27487	-1.0
388.29413	-1.0
388.31076	-1.0
388.33353	-1.0
388.3633	-1.0
388.38925	-1.0
388.40027	-1.0
388.4087	-1.0
388.42236	-1.0
388.43903	-1.0
388.46783	-1.0
388.49875	-1.0
388.50516	-1.0
388.52652	-1.0
388.55435	-1.0
388.56995	-1.0
388.58408	-1.0
388.591	-1.0
388.60904	-1.0
388.6234	-1.0
388.63428	-1.0
388.65604	-1.0
388.69263	-1.0
388.71432	-1.0
388.83713	-1.0
388.88232	-1.0
388.90527	-1.0
388.93057	-1.0
388.98264	-1.0
389.02213	-1.0
389.0923	-1.0
392.7868	-1.0
392.80185	-1.0
392.8097	-1.0
392.8336	-1.0
392.85373	-1.0
392.86707	-1.0
392.87683	-1.0
392.88773	-1.0
392.89227	-1.0
392.89587	-1.0
392.9132	-1.0
392.92163	-1.0
392.92947	-1.0
392.93552	-1.0
392.95892	-1.0
392.99716	-1.0
393.01413	-1.0
393.04132	-1.0
393.06485	-1.0
393.0908	-1.0
393.1456	-1.0
393.1509	-1.0
393.17117	-1.0
393.18185	-1.0
393.21997	-1.0
393.24487	-1.0
393.26984	-1.0
393.28104	-1.0
393.30692	-1.0
393.32108	-1.0
393.36087	-1.0
393.36975	-1.0
393.3919	-1.0
393.3956	-1.0
393.43143	-1.0
393.45816	-1.0
393.51315	-1.0
393.5456	-1.0
393.5895	-1.0
393.60184	-1.0
393.6278	-1.0
393.64404	-1.0
393.67404	-1.0
393.7006	-1.0
393.7084	-1.0
393.72403	-1.0
393.74487	-1.0
393.78128	-1.0
393.7997	-1.0
393.83752	-1.0
397.2182	-1.0
397.2364	-1.0
397.25464	-1.0
397.26428	-1.0
397.27353	-1.0
397.28055	-1.0
397.28696	-1.0
397.29477	-1.0
397.30203	-1.0
397.30908	-1.0
397.31647	-1.0
397.33917	-1.0
397.35284	-1.0
397.38992	-1.0
397.40237	-1.0
397.41855	-1.0
397.451	-1.0
397.4695	-1.0
397.49603	-1.0
397.51852	-1.0
397.52405	-1.0
397.5346	-1.0
397.5596	-1.0
397.5726	-1.0
397.58295	-1.0
397.58548	-1.0
397.6031	-1.0
397.61053	-1.0
397.62427	-1.0
397.6476	-1.0
397.6624	-1.0
397.6808	-1.0
397.7094	-1.0
397.72607	-1.0
397.7326	-1.0
397.81656	-1.0
397.84628	-1.0
397.90085	-1.0
397.9239	-1.0
397.96976	-1.0
398.0188	-1.0
398.0497	-1.0
402.1193	-1.0
402.13757	-1.0
402.15503	-1.0
402.16785	-1.0
402.1757	-1.0
402.18207	-1.0
402.18884	-1.0
402.19736	-1.0
402.20813	-1.0
402.21735	-1.0
402.22772	-1.0
402.24673	-1.0
402.2679	-1.0
402.28076	-1.0
402.29877	-1.0
402.32788	-1.0
402.34845	-1.0
402.35864	-1.0
402.37936	-1.0
402.4105	-1.0
402.42575	-1.0
402.4442	-1.0
402.45053	-1.0
402.4606	-1.0
402.4754	-1.0
402.49136	-1.0
402.50256	-1.0
402.51248	-1.0
402.5739	-1.0
402.58286	-1.0
402.5897	-1.0
402.59872	-1.0
402.60477	-1.0
402.623	-1.0
402.64444	-1.0
402.65225	-1.0
402.663	-1.0
402.68356	-1.0
402.68616	-1.0
402.72797	-1.0
402.7442	-1.0
402.77875	-1.0
402.7817	-1.0
402.82672	-1.0
402.86176	-1.0
402.8924	-1.0
402.94672	-1.0
403.05673	-1.0
403.10828	-1.0
407.4387	-1.0
407.4493	-1.0
407.46344	-1.0
407.47433	-1.0
407.48517	-1.0
407.49316	-1.0
407.5023	-1.0
407.50735	-1.0
407.51413	-1.0
407.52444	-1.0
407.53024	-1.0
407.53616	-1.0
407.55536	-1.0
407.57556	-1.0
407.59012	-1.0
407.6046	-1.0
407.61563	-1.0
407.6316	-1.0
407.64316	-1.0
407.65848	-1.0
407.67715	-1.0
407.69415	-1.0
407.70505	-1.0
407.7237	-1.0
407.74304	-1.0
407.75854	-1.0
407.7762	-1.0
407.80313	-1.0
407.81332	-1.0
407.83148	-1.0
407.86115	-1.0
407.8998	-1.0
407.917	-1.0
407.9312	-1.0
407.9594	-1.0
407.97256	-1.0
407.99268	-1.0
408.0095	-1.0
408.0381	-1.0
408.0704	-1.0
408.07785	-1.0
408.10663	-1.0
408.12112	-1.0
408.12363	-1.0
408.13583	-1.0
408.15836	-1.0
408.20233	-1.0
408.24332	-1.0
408.27243	-1.0
411.78247	-1.0
411.79657	-1.0
411.80325	-1.0
411.8154	-1.0
411.82333	-1.0
411.8304	-1.0
411.83948	-1.0
411.84372	-1.0
411.8492	-1.0
411.86148	-1.0
411.86993	-1.0
411.89056	-1.0
411.89987	-1.0
411.93073	-1.0
411.9449	-1.0
411.95703	-1.0
411.98172	-1.0
411.99945	-1.0
412.0229	-1.0
412.03387	-1.0
412.05203	-1.0
412.07135	-1.0
412.08923	-1.0
412.1048	-1.0
412.1252	-1.0
412.14423	-1.0
412.15485	-1.0
412.1698	-1.0
412.18515	-1.0
412.19797	-1.0
412.20804	-1.0
412.2119	-1.0
412.23785	-1.0
412.2594	-1.0
412.27527	-1.0
412.30716	-1.0
412.3184	-1.0
412.36908	-1.0
412.3863	-1.0
412.39816	-1.0
412.416	-1.0
412.4904	-1.0
412.49948	-1.0
412.65073	-1.0
412.7204	-1.0
412.75583	-1.0
416.6108	-1.0
416.62155	-1.0
416.62756	-1.0
416.63068	-1.0
416.64005	-1.0
416.65045	-1.0
416.65488	-1.0
416.66992	-1.0
416.69345	-1.0
416.7046	-1.0
416.71124	-1.0
416.7158	-1.0
416.7264	-1.0
416.73737	-1.0
416.76248	-1.0
416.77396	-1.0
416.79535	-1.0
416.81467	-1.0
416.8293	-1.0
416.835	-1.0
416.8598	-1.0
416.86685	-1.0
416.8709	-1.0
416.8911	-1.0
416.90228	-1.0
416.9185	-1.0
416.9378	-1.0
416.9543	-1.0
416.95737	-1.0
416.96896	-1.0
416.98575	-1.0
416.99512	-1.0
417.019	-1.0
417.04224	-1.0
417.08224	-1.0
417.08563	-1.0
417.10712	-1.0
417.12753	-1.0
417.15408	-1.0
417.16028	-1.0
417.1753	-1.0
417.19955	-1.0
417.2274	-1.0
417.26035	-1.0
417.26437	-1.0
417.31464	-1.0
417.32468	-1.0
417.382	-1.0
417.41885	-1.0
417.44308	-1.0
417.4475	-1.0
417.497	-1.0
417.53152	-1.0
421.27344	-1.0
421.28976	-1.0
421.30237	-1.0
421.3069	-1.0
421.31116	-1.0
421.31567	-1.0
421.32532	-1.0
421.33295	-1.0
421.33856	-1.0
421.36856	-1.0
421.37115	-1.0
421.37933	-1.0
421.42624	-1.0
421.4417	-1.0
421.45767	-1.0
421.4685	-1.0
421.474	-1.0
421.4798	-1.0
421.49527	-1.0
421.50003	-1.0
421.50687	-1.0
421.51297	-1.0
421.52457	-1.0
421.53616	-1.0
421.5457	-1.0
421.5685	-1.0
421.5854	-1.0
421.6156	-1.0
421.63144	-1.0
421.6511	-1.0
421.66028	-1.0
421.6739	-1.0
421.69727	-1.0
421.7002	-1.0
421.73376	-1.0
421.7364	-1.0
421.7542	-1.0
421.7639	-1.0
421.7836	-1.0
421.79993	-1.0
421.816	-1.0
421.8607	-1.0
421.86636	-1.0
421.89688	-1.0
421.91724	-1.0
421.9294	-1.0
421.95416	-1.0
421.97235	-1.0
422.07257	-1.0
422.07544	-1.0
422.15265	-1.0
425.68335	-1.0
425.69724	-1.0
425.7119	-1.0
425.7172	-1.0
425.72107	-1.0
425.72397	-1.0
425.73285	-1.0
425.73715	-1.0
425.74017	-1.0
425.74896	-1.0
425.7635	-1.0
425.77332	-1.0
425.7874	-1.0
425.8052	-1.0
425.81604	-1.0
425.8323	-1.0
425.849	-1.0
425.85733	-1.0
425.86627	-1.0
425.86893	-1.0
425.88995	-1.0
425.89932	-1.0
425.9159	-1.0
425.93576	-1.0
425.9459	-1.0
425.96143	-1.0
425.98856	-1.0
426.01428	-1.0
426.01984	-1.0
426.04544	-1.0
426.07013	-1.0
426.07684	-1.0
426.08765	-1.0
426.09827	-1.0
426.1141	-1.0
426.12476	-1.0
426.1602	-1.0
426.1628	-1.0
426.18192	-1.0
426.20364	-1.0
426.25473	-1.0
426.27493	-1.0
426.28833	-1.0
426.30792	-1.0
426.33868	-1.0
426.39435	-1.0
