485.84045	-1.0
485.85907	-1.0
485.88275	-1.0
485.89648	-1.0
485.92075	-1.0
485.98227	-1.0
486.0302	-1.0
486.03336	-1.0
486.19336	-1.0
489.0614	-1.0
489.0726	-1.0
489.0869	-1.0
489.08945	-1.0
489.0958	-1.0
489.0992	-1.0
489.10593	-1.0
489.11072	-1.0
489.11533	-1.0
489.11853	-1.0
489.12167	-1.0
489.12784	-1.0
489.1363	-1.0
489.14023	-1.0
489.14487	-1.0
489.1765	-1.0
489.19235	-1.0
489.22748	-1.0
489.23563	-1.0
489.27536	-1.0
489.30536	-1.0
489.30945	-1.0
489.35715	-1.0
489.37787	-1.0
492.62192	-1.0
492.67767	-1.0
492.69427	-1.0
492.6972	-1.0
492.70273	-1.0
492.7119	-1.0
492.7166	-1.0
492.71924	1.0
492.73257	-1.0
492.75864	-1.0
492.76532	1.0
492.7759	-1.0
492.78195	-1.0
492.79572	-1.0
492.81863	-1.0
492.82196	-1.0
492.85324	-1.0
492.8748	-1.0
492.8876	-1.0
492.89923	-1.0
492.90292	-1.0
492.92612	-1.0
492.96713	-1.0
492.97025	-1.0
493.0452	-1.0
493.12265	-1.0
493.13776	-1.0
493.18832	-1.0
495.44608	-1.0
495.46368	-1.0
495.4704	-1.0
495.475	-1.0
495.4879	-1.0
495.49075	-1.0
495.4961	1.0
495.5091	-1.0
495.51562	-1.0
495.53156	-1.0
495.5356	-1.0
495.5878	-1.0
495.5908	-1.0
495.61127	-1.0
495.68945	-1.0
498.497	-1.0
498.4995	-1.0
498.51016	-1.0
498.513	-1.0
498.52512	-1.0
498.52765	-1.0
498.53055	1.0
498.53513	-1.0
498.53763	-1.0
498.5465	-1.0
498.55835	-1.0
498.56088	-1.0
498.56403	-1.0
498.5824	-1.0
498.58673	-1.0
498.60968	-1.0
498.65375	-1.0
498.65817	-1.0
498.66992	-1.0
498.69324	-1.0
498.69736	-1.0
498.79208	-1.0
498.7962	-1.0
503.9107	-1.0
503.91653	-1.0
503.92224	-1.0
503.92816	-1.0
503.93976	-1.0
503.94232	-1.0
503.9493	-1.0
503.96097	-1.0
503.97144	-1.0
503.98007	-1.0
503.9826	1.0
503.9987	-1.0
504.03247	-1.0
504.05048	-1.0
504.07355	-1.0
504.10675	-1.0
504.1204	-1.0
504.14328	-1.0
504.14688	-1.0
504.1984	-1.0
504.20316	-1.0
504.26193	-1.0
504.2654	-1.0
504.26984	-1.0
504.29745	-1.0
504.34955	-1.0
504.44904	-1.0
506.8808	-1.0
506.88687	-1.0
506.89395	-1.0
506.89777	-1.0
506.915	-1.0
506.924	-1.0
506.93497	-1.0
506.9383	-1.0
506.94876	1.0
506.95245	-1.0
506.96683	-1.0
506.98093	-1.0
506.98355	1.0
506.9951	-1.0
507.00183	-1.0
507.01627	-1.0
507.01913	-1.0
507.0432	-1.0
509.4031	-1.0
509.40637	-1.0
509.42047	-1.0
509.42676	-1.0
509.42957	1.0
509.434	-1.0
509.43652	-1.0
509.44193	-1.0
509.44543	-1.0
509.4495	-1.0
509.45255	-1.0
509.46143	-1.0
509.48355	-1.0
509.49768	-1.0
509.50052	-1.0
509.51196	-1.0
509.52896	-1.0
509.71793	-1.0
512.5913	-1.0
512.59406	-1.0
512.60284	-1.0
512.6153	-1.0
512.61786	-1.0
512.62604	1.0
512.63947	-1.0
512.64453	-1.0
512.64905	-1.0
512.65485	-1.0
512.67804	-1.0
512.6814	-1.0
512.71893	-1.0
512.73645	-1.0
512.7649	-1.0
512.79614	-1.0
512.8947	-1.0
515.31805	-1.0
515.3268	-1.0
515.3403	-1.0
515.3522	-1.0
515.3636	-1.0
515.3662	1.0
515.3695	1.0
515.37555	-1.0
515.38556	-1.0
515.403	-1.0
515.4071	-1.0
515.4218	-1.0
515.4269	-1.0
515.42975	1.0
515.4606	-1.0
515.5146	-1.0
515.523	-1.0
515.52594	-1.0
518.2375	-1.0
518.2498	-1.0
518.27454	-1.0
518.2862	-1.0
518.2892	-1.0
518.3034	-1.0
518.31323	-1.0
518.3162	-1.0
518.3393	-1.0
518.3537	-1.0
518.35724	-1.0
518.3764	-1.0
518.3795	1.0
518.42175	-1.0
518.4287	-1.0
518.4531	-1.0
518.4698	-1.0
518.5669	-1.0
518.61646	-1.0
521.391	-1.0
521.40826	-1.0
521.4169	-1.0
521.42096	-1.0
521.4271	-1.0
521.4303	-1.0
521.4331	1.0
521.4498	-1.0
521.4534	-1.0
521.4734	-1.0
521.4824	-1.0
521.4881	-1.0
521.50507	-1.0
521.53033	-1.0
521.55896	1.0
521.56226	-1.0
521.5836	-1.0
524.1845	-1.0
524.2029	-1.0
524.2102	-1.0
524.21484	-1.0
524.2311	-1.0
524.24207	-1.0
524.2458	-1.0
524.24896	-1.0
524.2554	-1.0
524.2626	-1.0
524.2812	-1.0
524.3248	-1.0
524.32764	-1.0
524.3333	-1.0
524.3543	-1.0
524.4059	-1.0
524.446	-1.0
526.6928	-1.0
526.7158	-1.0
526.72253	-1.0
526.7338	-1.0
526.7694	-1.0
526.7727	-1.0
526.7942	-1.0
526.8061	-1.0
526.8144	-1.0
526.81976	-1.0
526.82764	-1.0
526.83295	1.0
526.83795	-1.0
526.857	-1.0
526.8595	-1.0
526.8938	-1.0
530.0854	-1.0
530.0903	-1.0
530.0988	-1.0
530.1055	-1.0
530.10846	1.0
530.11285	-1.0
530.1202	-1.0
530.124	-1.0
530.12854	-1.0
530.1397	-1.0
530.1457	-1.0
530.1497	-1.0
530.1522	-1.0
530.1768	-1.0
530.17957	-1.0
530.23566	-1.0
530.2382	-1.0
530.2923	-1.0
530.3074	-1.0
530.31647	-1.0
533.51843	-1.0
533.52094	1.0
533.5336	-1.0
533.56256	-1.0
533.57996	-1.0
533.5833	-1.0
533.5908	-1.0
533.59595	-1.0
533.5993	-1.0
533.6072	-1.0
533.6185	-1.0
533.64166	-1.0
533.6476	-1.0
533.65027	1.0
533.66675	-1.0
533.69305	-1.0
533.7159	-1.0
535.836	-1.0
535.8551	-1.0
535.86505	-1.0
535.896	-1.0
535.9815	-1.0
536.2814	-1.0
536.32324	-1.0
536.3378	-1.0
536.35565	-1.0
536.3588	-1.0
536.36426	-1.0
536.3718	-1.0
536.37494	-1.0
536.3788	-1.0
536.4067	-1.0
536.4532	-1.0
538.38684	-1.0
538.3986	-1.0
538.4209	-1.0
538.4251	-1.0
538.4506	-1.0
538.4572	-1.0
538.4686	-1.0
538.4725	-1.0
538.48413	-1.0
538.4976	-1.0
538.51306	-1.0
538.5233	-1.0
538.5401	-1.0
538.5438	-1.0
541.79706	-1.0
541.90674	-1.0
541.91895	-1.0
541.9501	-1.0
541.9528	1.0
541.9554	-1.0
541.9581	-1.0
541.9763	-1.0
541.9838	-1.0
542.0099	-1.0
542.0156	-1.0
542.0186	-1.0
542.0213	1.0
542.03906	-1.0
542.0538	-1.0
542.0655	1.0
542.0784	-1.0
542.1103	-1.0
542.11554	-1.0
544.54596	-1.0
544.58344	-1.0
544.64276	-1.0
547.01447	-1.0
547.0375	-1.0
547.0554	-1.0
547.06934	-1.0
547.0805	-1.0
547.10913	-1.0
547.1237	-1.0
547.127	-1.0
547.1561	-1.0
547.1737	-1.0
547.1776	-1.0
547.21826	-1.0
547.287	-1.0
547.2977	-1.0
551.7621	-1.0
551.7891	-1.0
551.82574	-1.0
551.8283	-1.0
551.8326	-1.0
551.84564	-1.0
551.85767	-1.0
551.8602	-1.0
551.87476	-1.0
551.8774	-1.0
551.8827	-1.0
551.9007	-1.0
551.9176	-1.0
551.96533	-1.0
551.9683	-1.0
555.98126	-1.0
556.01166	-1.0
556.0155	-1.0
556.0328	-1.0
556.0539	-1.0
556.0583	-1.0
556.0741	-1.0
556.0783	-1.0
556.08105	-1.0
556.08466	-1.0
556.08826	-1.0
556.0965	-1.0
556.10016	-1.0
556.1062	-1.0
556.1155	-1.0
556.1195	-1.0
556.13214	-1.0
556.1369	-1.0
556.175	-1.0
558.7711	-1.0
559.6799	-1.0
559.7426	-1.0
559.7503	-1.0
559.8027	-1.0
559.8291	-1.0
559.8341	-1.0
559.8402	-1.0
559.8451	-1.0
559.8658	-1.0
559.88007	-1.0
559.8981	-1.0
559.90076	-1.0
559.90436	-1.0
559.91907	-1.0
559.9361	-1.0
559.95593	-1.0
559.9723	-1.0
562.879	-1.0
562.8905	-1.0
562.9038	-1.0
562.9248	-1.0
562.9487	-1.0
562.9623	-1.0
562.9694	-1.0
562.97406	-1.0
563.0174	-1.0
563.0209	-1.0
567.1454	-1.0
567.15344	-1.0
567.1711	-1.0
567.1803	-1.0
567.19073	-1.0
567.2055	-1.0
567.2093	-1.0
567.21625	-1.0
567.27155	-1.0
567.2743	-1.0
574.77686	-1.0
574.8207	-1.0
574.8442	-1.0
574.8514	-1.0
574.86835	-1.0
574.8796	-1.0
574.88324	-1.0
574.8871	-1.0
574.8948	-1.0
574.9109	-1.0
574.94464	-1.0
574.97034	-1.0
575.03674	-1.0
575.06665	-1.0
578.4457	-1.0
578.52313	-1.0
578.5376	-1.0
578.5486	-1.0
578.58954	-1.0
578.6115	-1.0
578.6224	-1.0
578.6255	-1.0
578.6369	-1.0
578.65106	-1.0
578.67303	-1.0
578.6921	-1.0
581.76294	-1.0
581.85803	-1.0
581.8712	-1.0
581.87787	-1.0
581.91064	-1.0
581.929	-1.0
581.9379	-1.0
581.94135	-1.0
581.9443	-1.0
581.9517	-1.0
582.035	-1.0
582.0489	-1.0
582.0533	-1.0
582.05695	-1.0
586.7613	-1.0
586.78625	-1.0
586.79114	-1.0
586.83154	-1.0
586.8474	-1.0
586.8589	-1.0
586.86255	-1.0
586.874	-1.0
586.8791	-1.0
586.884	-1.0
586.9049	-1.0
586.9548	-1.0
586.96906	-1.0
587.00586	-1.0
587.04865	-1.0
587.47034	-1.0
587.47284	1.0
593.1094	-1.0
593.16266	-1.0
593.1763	-1.0
593.18726	-1.0
593.2072	-1.0
593.2117	-1.0
593.2152	-1.0
593.2238	-1.0
593.22845	-1.0
593.2332	-1.0
593.24426	-1.0
593.2484	-1.0
593.252	-1.0
593.28094	-1.0
593.2906	-1.0
593.33026	-1.0
597.16925	-1.0
597.17633	-1.0
597.20447	-1.0
597.2168	1.0
597.2193	1.0
597.2244	-1.0
597.233	-1.0
597.24054	-1.0
597.2512	-1.0
597.2608	-1.0
597.2702	-1.0
597.34174	-1.0
597.36914	-1.0
597.3797	-1.0
597.40424	-1.0
