460.77872	-1.0
460.78296	-1.0
460.78943	-1.0
460.7953	-1.0
460.7986	-1.0
460.81155	-1.0
460.81772	-1.0
460.82047	-1.0
460.8305	-1.0
460.8415	-1.0
460.84485	-1.0
460.84735	-1.0
460.85593	-1.0
460.87155	-1.0
460.87473	-1.0
460.88205	-1.0
460.89612	-1.0
460.90997	-1.0
460.91733	-1.0
460.92117	-1.0
460.9352	-1.0
460.94397	-1.0
460.95825	-1.0
460.97955	-1.0
460.98853	-1.0
461.00827	-1.0
461.03036	-1.0
461.04785	-1.0
461.06235	-1.0
461.07327	-1.0
461.08636	-1.0
461.09897	-1.0
461.1058	-1.0
461.10983	-1.0
461.12344	-1.0
461.1322	-1.0
461.15024	-1.0
461.1641	-1.0
461.18628	-1.0
461.19547	-1.0
461.2156	-1.0
461.23105	-1.0
461.26172	-1.0
461.275	-1.0
461.31985	-1.0
461.33627	-1.0
461.35593	-1.0
461.37708	-1.0
461.4153	-1.0
464.1644	-1.0
464.17307	-1.0
464.17877	-1.0
464.18256	-1.0
464.18976	-1.0
464.1945	-1.0
464.2012	-1.0
464.2048	-1.0
464.20795	-1.0
464.21735	-1.0
464.22592	-1.0
464.23093	-1.0
464.24615	-1.0
464.25244	-1.0
464.25497	-1.0
464.25803	-1.0
464.26755	-1.0
464.2762	-1.0
464.28857	-1.0
464.29373	-1.0
464.30984	-1.0
464.31668	-1.0
464.3348	-1.0
464.3509	-1.0
464.35965	-1.0
464.364	-1.0
464.37177	-1.0
464.38608	-1.0
464.40317	-1.0
464.4072	-1.0
464.41083	-1.0
464.41885	-1.0
464.43015	-1.0
464.43567	-1.0
464.44672	-1.0
464.45364	-1.0
464.45624	-1.0
464.47287	-1.0
464.4849	-1.0
464.4941	-1.0
464.50925	-1.0
464.5225	-1.0
464.5461	-1.0
464.56577	-1.0
464.5731	-1.0
464.59375	-1.0
464.61777	-1.0
464.64252	-1.0
464.65747	-1.0
464.66797	-1.0
464.70044	-1.0
464.72952	-1.0
464.76456	-1.0
464.78336	-1.0
464.8158	-1.0
464.81836	-1.0
464.85315	-1.0
464.87607	-1.0
467.66425	-1.0
467.679	-1.0
467.68643	-1.0
467.69147	-1.0
467.69492	-1.0
467.69855	-1.0
467.70355	-1.0
467.70764	-1.0
467.71152	-1.0
467.71588	-1.0
467.72113	-1.0
467.7285	-1.0
467.73605	-1.0
467.73984	-1.0
467.74817	-1.0
467.7535	1.0
467.76184	-1.0
467.76913	-1.0
467.7748	-1.0
467.7855	-1.0
467.788	-1.0
467.7909	-1.0
467.80627	-1.0
467.81104	-1.0
467.82953	-1.0
467.835	-1.0
467.84747	-1.0
467.8534	-1.0
467.8683	-1.0
467.87296	-1.0
467.88815	-1.0
467.89908	-1.0
467.908	-1.0
467.9255	-1.0
467.93915	-1.0
467.9482	-1.0
467.95392	-1.0
467.9677	-1.0
467.97537	-1.0
467.98096	-1.0
468.01596	-1.0
468.02344	-1.0
468.04456	-1.0
468.04736	-1.0
468.05304	-1.0
468.07016	-1.0
468.08835	-1.0
468.1094	-1.0
468.12643	-1.0
468.1513	-1.0
468.19812	-1.0
468.2128	-1.0
468.23715	-1.0
468.27896	-1.0
468.32193	-1.0
468.36337	-1.0
470.95053	-1.0
470.95895	-1.0
470.9705	-1.0
470.98465	-1.0
470.99036	-1.0
470.99384	-1.0
471.00613	-1.0
471.02393	-1.0
471.02695	-1.0
471.04077	-1.0
471.0562	-1.0
471.06375	-1.0
471.07645	-1.0
471.08057	-1.0
471.08444	-1.0
471.08707	-1.0
471.09692	-1.0
471.10355	-1.0
471.11395	-1.0
471.1227	-1.0
471.1394	-1.0
471.14835	-1.0
471.17075	-1.0
471.1849	-1.0
471.18747	-1.0
471.19348	-1.0
471.2235	-1.0
471.2293	1.0
471.24252	-1.0
471.25977	-1.0
471.28177	-1.0
471.28488	-1.0
471.29388	-1.0
471.31348	-1.0
471.32755	-1.0
471.34573	-1.0
471.35745	-1.0
471.36688	-1.0
471.3937	-1.0
471.39865	-1.0
471.4028	-1.0
471.41672	-1.0
471.43045	-1.0
471.437	-1.0
471.44772	-1.0
471.48416	-1.0
471.49655	-1.0
471.5103	-1.0
471.52145	-1.0
471.53064	-1.0
471.55896	-1.0
471.5855	-1.0
471.5915	-1.0
471.6003	-1.0
471.63632	-1.0
471.7087	-1.0
473.90933	-1.0
473.91733	-1.0
473.9309	-1.0
473.9394	-1.0
473.94684	-1.0
473.9552	-1.0
473.9593	-1.0
473.96347	-1.0
473.96924	-1.0
473.9772	-1.0
473.9825	-1.0
473.98996	-1.0
474.005	-1.0
474.01028	-1.0
474.0184	-1.0
474.02673	-1.0
474.0315	-1.0
474.04437	-1.0
474.0551	-1.0
474.07132	-1.0
474.08865	-1.0
474.09473	-1.0
474.0987	-1.0
474.10712	-1.0
474.11612	-1.0
474.119	-1.0
474.12204	-1.0
474.1386	-1.0
474.1511	-1.0
474.18033	-1.0
474.19135	-1.0
474.20255	-1.0
474.22415	-1.0
474.24857	1.0
474.2728	-1.0
474.3029	-1.0
474.3266	-1.0
474.35938	-1.0
474.3677	-1.0
474.37955	-1.0
474.38785	-1.0
474.41763	-1.0
474.43585	-1.0
474.44492	-1.0
474.4634	-1.0
474.48337	-1.0
476.9032	-1.0
476.91528	-1.0
476.92505	-1.0
476.93167	-1.0
476.93552	-1.0
476.94153	-1.0
476.9485	-1.0
476.95493	-1.0
476.9642	-1.0
476.96713	-1.0
476.97903	-1.0
476.98483	-1.0
476.98932	-1.0
476.99265	-1.0
476.99872	-1.0
477.0085	-1.0
477.0176	-1.0
477.0258	-1.0
477.03076	-1.0
477.04303	-1.0
477.0508	-1.0
477.05917	-1.0
477.0686	-1.0
477.08	-1.0
477.09137	-1.0
477.1067	-1.0
477.1151	-1.0
477.1341	-1.0
477.14337	-1.0
477.15884	-1.0
477.18307	-1.0
477.20856	-1.0
477.23	-1.0
477.24344	-1.0
477.24924	-1.0
477.2666	-1.0
477.2824	-1.0
477.29633	-1.0
477.32388	-1.0
477.33698	-1.0
477.37253	-1.0
477.39145	-1.0
477.4274	-1.0
479.79764	-1.0
479.80817	-1.0
479.8188	-1.0
479.82263	-1.0
479.82727	-1.0
479.83423	-1.0
479.83835	-1.0
479.84332	-1.0
479.848	-1.0
479.85635	-1.0
479.86105	-1.0
479.86636	-1.0
479.86948	1.0
479.88147	-1.0
479.8919	-1.0
479.89474	-1.0
479.89957	-1.0
479.9066	-1.0
479.9113	-1.0
479.91757	-1.0
479.9296	-1.0
479.93973	-1.0
479.9525	-1.0
479.95755	-1.0
479.9601	-1.0
479.9627	-1.0
479.98056	-1.0
479.98715	-1.0
479.99927	-1.0
480.02365	-1.0
480.02847	-1.0
480.04913	-1.0
480.0787	-1.0
480.10468	-1.0
480.1316	-1.0
480.16757	-1.0
480.1952	-1.0
480.20383	-1.0
480.23337	1.0
480.25995	-1.0
480.29297	-1.0
480.3098	-1.0
480.34067	-1.0
480.36603	-1.0
480.38196	1.0
480.3938	-1.0
480.42575	-1.0
482.47827	-1.0
482.4849	-1.0
482.49673	-1.0
482.50763	-1.0
482.51276	-1.0
482.52252	-1.0
482.5288	-1.0
482.53336	-1.0
482.53595	-1.0
482.543	-1.0
482.55255	-1.0
482.55948	-1.0
482.57413	-1.0
482.58057	-1.0
482.58597	-1.0
482.5985	-1.0
482.60825	-1.0
482.61383	-1.0
482.61664	-1.0
482.62283	-1.0
482.627	-1.0
482.64023	-1.0
482.64755	-1.0
482.65277	-1.0
482.68625	-1.0
482.69257	-1.0
482.71304	-1.0
482.7331	-1.0
482.7463	-1.0
482.7528	-1.0
482.7705	-1.0
482.7828	1.0
482.82108	-1.0
482.83865	-1.0
482.84747	-1.0
482.87436	-1.0
482.8886	-1.0
482.92932	-1.0
485.70908	-1.0
485.72485	-1.0
485.73132	-1.0
485.7385	-1.0
485.7472	-1.0
485.75287	-1.0
485.7625	-1.0
485.76917	-1.0
485.7737	-1.0
485.781	-1.0
485.78964	-1.0
485.80048	-1.0
485.80765	-1.0
485.81168	-1.0
485.8207	-1.0
485.83328	-1.0
485.84073	-1.0
485.8466	-1.0
485.85803	-1.0
485.8688	-1.0
485.8799	-1.0
485.88327	-1.0
485.903	-1.0
485.92023	-1.0
485.93356	-1.0
485.93607	-1.0
485.9569	1.0
485.96588	-1.0
485.98355	-1.0
486.007	-1.0
486.01407	-1.0
486.03387	-1.0
486.0594	-1.0
486.0766	-1.0
486.0882	-1.0
486.1107	-1.0
486.131	-1.0
486.1462	-1.0
486.16977	-1.0
486.19452	-1.0
486.2186	-1.0
486.28833	-1.0
489.05124	-1.0
489.06104	-1.0
489.07013	-1.0
489.07635	-1.0
489.08127	-1.0
489.08676	-1.0
489.0905	-1.0
489.09473	-1.0
489.09824	-1.0
489.1008	-1.0
489.10672	-1.0
489.11804	-1.0
489.12152	-1.0
489.12656	-1.0
489.13467	-1.0
489.1392	-1.0
489.1448	-1.0
489.15665	-1.0
489.16083	-1.0
489.1636	-1.0
489.1717	-1.0
489.17847	-1.0
489.18433	-1.0
489.19415	-1.0
489.20288	-1.0
489.21356	-1.0
489.22052	-1.0
489.24185	-1.0
489.25247	-1.0
489.25873	-1.0
489.2711	-1.0
489.27448	-1.0
489.27792	-1.0
489.29327	-1.0
489.29993	-1.0
489.30893	-1.0
489.31876	-1.0
489.33148	-1.0
489.36008	-1.0
489.37695	-1.0
489.4095	-1.0
489.41635	-1.0
489.43387	-1.0
489.454	-1.0
489.4686	-1.0
489.48755	-1.0
489.49615	1.0
489.51413	-1.0
489.5315	-1.0
489.54807	-1.0
489.56723	-1.0
489.60464	-1.0
489.64563	-1.0
489.66953	-1.0
489.6828	-1.0
492.65353	-1.0
492.67175	-1.0
492.67688	-1.0
492.68927	-1.0
492.698	-1.0
492.7016	-1.0
492.71033	-1.0
492.7147	-1.0
492.71933	-1.0
492.724	-1.0
492.73083	-1.0
492.73672	-1.0
492.7454	1.0
492.75375	-1.0
492.75925	-1.0
492.76974	-1.0
492.7748	-1.0
492.78668	-1.0
492.7952	-1.0
492.79922	-1.0
492.8083	-1.0
492.81815	-1.0
492.83575	-1.0
492.8383	-1.0
492.8531	-1.0
492.87177	-1.0
492.8844	-1.0
492.88724	-1.0
492.90353	-1.0
492.9242	-1.0
492.92792	-1.0
492.9421	-1.0
492.952	-1.0
492.9702	-1.0
492.98355	-1.0
492.99304	-1.0
493.01288	-1.0
493.0225	-1.0
493.03937	-1.0
493.06244	-1.0
493.07755	-1.0
493.0948	-1.0
493.12213	-1.0
493.1443	-1.0
493.16223	-1.0
493.18225	-1.0
493.18497	-1.0
493.20865	-1.0
493.22955	-1.0
493.2481	-1.0
493.26804	1.0
493.2926	-1.0
493.30457	-1.0
493.3178	-1.0
493.33936	-1.0
493.37973	-1.0
494.7115	-1.0
495.45053	-1.0
495.4552	-1.0
495.46417	-1.0
495.47015	-1.0
495.4745	-1.0
495.4867	-1.0
495.49292	-1.0
495.49643	-1.0
495.50854	-1.0
495.51505	-1.0
495.52252	1.0
495.52515	-1.0
495.52905	-1.0
495.54413	-1.0
495.55325	-1.0
495.55576	-1.0
495.56097	-1.0
495.57224	-1.0
495.58673	-1.0
495.59277	-1.0
495.6092	-1.0
495.62933	-1.0
495.63983	-1.0
495.6605	-1.0
495.663	-1.0
495.67923	-1.0
495.68576	-1.0
495.70786	-1.0
495.7286	-1.0
495.76736	-1.0
495.77625	-1.0
495.89093	-1.0
498.47275	-1.0
498.48587	-1.0
498.49417	-1.0
498.5014	-1.0
498.51013	-1.0
498.51724	-1.0
498.52188	-1.0
498.53152	-1.0
498.5381	-1.0
498.54553	-1.0
498.54868	-1.0
498.55157	-1.0
498.55573	-1.0
498.55963	-1.0
498.5638	-1.0
498.56635	-1.0
498.57068	-1.0
498.5799	-1.0
498.58395	-1.0
498.58875	-1.0
498.59833	-1.0
498.60492	-1.0
498.61176	-1.0
498.61792	-1.0
498.62604	-1.0
498.639	-1.0
498.64417	-1.0
498.6595	-1.0
498.67468	-1.0
498.6917	-1.0
498.7007	-1.0
498.70352	-1.0
498.71143	-1.0
498.73325	-1.0
498.74652	-1.0
498.75223	-1.0
498.75552	-1.0
498.7743	-1.0
498.78937	-1.0
498.794	-1.0
498.8228	-1.0
498.8361	-1.0
498.84924	-1.0
498.86523	-1.0
498.8742	-1.0
498.87747	-1.0
498.89777	-1.0
498.90717	-1.0
498.93103	-1.0
498.94675	-1.0
498.9894	-1.0
499.04605	-1.0
503.89655	-1.0
503.90173	-1.0
503.9062	-1.0
503.911	-1.0
503.91513	-1.0
503.91983	-1.0
503.92584	-1.0
503.9309	-1.0
503.94263	-1.0
503.94913	-1.0
503.95316	-1.0
503.9629	-1.0
503.9753	-1.0
503.98083	-1.0
503.9835	1.0
503.99255	-1.0
503.99765	-1.0
504.0035	-1.0
504.01523	-1.0
504.0248	-1.0
504.04095	-1.0
504.0514	-1.0
504.06555	-1.0
504.07056	-1.0
504.09393	-1.0
504.1049	-1.0
504.1223	-1.0
504.136	-1.0
504.1581	-1.0
504.16315	-1.0
504.17007	-1.0
504.1732	-1.0
504.18015	-1.0
504.20493	-1.0
504.22665	-1.0
504.23413	-1.0
504.2588	-1.0
504.27484	-1.0
504.2882	-1.0
504.31213	-1.0
504.32162	-1.0
504.33612	1.0
504.34735	-1.0
504.3744	-1.0
504.38516	-1.0
504.4022	-1.0
504.40723	-1.0
504.42395	-1.0
504.4333	-1.0
504.44843	-1.0
504.49915	-1.0
504.52875	-1.0
504.57648	-1.0
504.60727	-1.0
504.63852	-1.0
504.72595	-1.0
506.854	-1.0
506.8622	-1.0
506.8746	-1.0
506.87875	-1.0
506.8865	-1.0
506.8922	-1.0
506.89816	-1.0
506.91263	-1.0
506.92172	-1.0
506.93408	-1.0
506.93832	-1.0
506.94647	-1.0
506.95197	-1.0
506.9594	-1.0
506.9741	-1.0
506.97906	-1.0
506.9836	-1.0
506.99857	-1.0
507.00427	-1.0
507.01892	-1.0
507.0349	-1.0
507.04184	-1.0
507.0645	-1.0
507.07208	-1.0
507.09515	-1.0
507.09775	-1.0
507.12637	-1.0
507.1846	-1.0
509.3772	-1.0
509.39252	-1.0
509.4024	-1.0
509.40912	-1.0
509.421	-1.0
509.4253	-1.0
509.43237	-1.0
509.4387	-1.0
509.44485	-1.0
509.45013	-1.0
509.4612	-1.0
509.46384	-1.0
509.46667	-1.0
509.473	-1.0
509.48123	-1.0
509.4875	-1.0
509.4969	-1.0
509.5125	-1.0
509.5185	-1.0
509.53717	-1.0
509.55252	-1.0
509.56152	-1.0
509.5846	-1.0
509.59457	-1.0
509.6076	-1.0
509.62457	-1.0
509.64133	-1.0
509.65445	-1.0
509.6834	1.0
509.6859	-1.0
509.7119	-1.0
512.58044	-1.0
512.58545	-1.0
512.5919	-1.0
512.60425	-1.0
512.6106	-1.0
512.61487	-1.0
512.6223	-1.0
512.62616	-1.0
512.62994	-1.0
512.6383	-1.0
512.6416	-1.0
512.6478	-1.0
512.6532	-1.0
512.66736	-1.0
512.67346	-1.0
512.68054	-1.0
512.68414	-1.0
512.68726	-1.0
512.6902	-1.0
512.7052	-1.0
512.71326	-1.0
512.71967	-1.0
512.7247	-1.0
512.73206	-1.0
512.7461	-1.0
512.7511	-1.0
512.7759	-1.0
512.78894	-1.0
512.8016	-1.0
512.8173	-1.0
512.8694	-1.0
512.88574	-1.0
512.9064	-1.0
512.9339	-1.0
512.96893	-1.0
513.689	1.0
515.2963	-1.0
515.30994	-1.0
515.3148	-1.0
515.32544	-1.0
515.3313	-1.0
515.3429	-1.0
515.34717	-1.0
515.359	-1.0
515.3654	-1.0
515.36914	-1.0
515.3731	-1.0
515.37976	-1.0
515.3836	-1.0
515.40106	-1.0
515.4074	1.0
515.4175	-1.0
515.4217	-1.0
515.42957	-1.0
515.4425	-1.0
515.45026	-1.0
515.4554	-1.0
515.45795	-1.0
515.4766	-1.0
515.4912	-1.0
515.51117	1.0
515.5159	-1.0
515.5261	-1.0
515.5289	-1.0
515.5425	-1.0
515.5542	-1.0
515.5873	-1.0
515.61255	-1.0
515.64075	-1.0
515.6897	-1.0
518.2312	-1.0
518.23816	-1.0
518.25867	-1.0
518.2659	-1.0
518.27325	-1.0
518.28204	-1.0
518.2895	-1.0
518.29486	-1.0
518.3025	-1.0
518.3071	-1.0
518.31006	-1.0
518.31726	-1.0
518.3218	-1.0
518.33014	-1.0
518.33514	-1.0
518.3452	-1.0
518.35547	-1.0
518.3614	-1.0
518.37695	-1.0
518.3827	-1.0
518.3971	-1.0
518.4031	-1.0
518.40796	-1.0
518.4215	-1.0
518.42944	-1.0
518.4548	-1.0
518.46265	-1.0
518.4705	-1.0
518.4939	-1.0
518.5027	-1.0
518.5159	-1.0
518.5368	-1.0
518.5442	-1.0
518.5589	-1.0
518.59283	-1.0
518.61707	-1.0
521.36865	-1.0
521.3809	-1.0
521.3892	-1.0
521.40454	-1.0
521.4108	-1.0
521.41724	-1.0
521.4286	-1.0
521.4323	-1.0
521.43994	-1.0
521.4446	1.0
521.4535	-1.0
521.45874	-1.0
521.4648	-1.0
521.4729	-1.0
521.48065	1.0
521.4871	-1.0
521.4958	-1.0
521.5065	-1.0
521.51215	-1.0
521.51825	-1.0
521.5264	-1.0
521.5299	-1.0
521.53766	-1.0
521.5582	-1.0
521.58044	-1.0
521.5972	-1.0
521.60315	-1.0
521.6107	-1.0
521.6176	-1.0
521.62024	-1.0
521.6498	-1.0
521.6776	-1.0
521.6987	-1.0
524.17053	-1.0
524.1805	-1.0
524.18915	-1.0
524.1995	-1.0
524.2085	-1.0
524.21716	-1.0
524.22327	-1.0
524.23267	-1.0
524.2387	-1.0
524.2413	-1.0
524.2493	-1.0
524.2575	-1.0
524.2615	-1.0
524.27435	-1.0
524.27875	-1.0
524.28204	-1.0
524.29144	-1.0
524.30945	-1.0
524.3187	-1.0
524.3212	1.0
524.3272	-1.0
524.3361	-1.0
524.3476	-1.0
524.3623	-1.0
524.37823	-1.0
524.3889	-1.0
524.416	-1.0
524.42377	-1.0
524.44446	-1.0
524.46533	-1.0
524.5046	-1.0
524.5136	-1.0
524.54565	-1.0
526.6446	-1.0
526.656	-1.0
526.66895	-1.0
526.67566	-1.0
526.6882	-1.0
526.7035	-1.0
526.71533	-1.0
526.7233	-1.0
526.7283	-1.0
526.73615	-1.0
526.75366	-1.0
526.7714	-1.0
526.776	-1.0
526.78906	-1.0
526.7938	-1.0
526.80237	-1.0
526.813	-1.0
526.81903	-1.0
526.8299	-1.0
526.8382	-1.0
526.84106	-1.0
526.85205	-1.0
526.8586	-1.0
526.8689	-1.0
526.8794	-1.0
526.8819	-1.0
526.8944	-1.0
526.9097	-1.0
526.9327	-1.0
526.944	-1.0
526.99304	-1.0
527.0133	-1.0
530.0579	-1.0
530.0693	-1.0
530.0805	-1.0
530.08746	-1.0
530.0947	-1.0
530.10095	-1.0
530.10535	-1.0
530.1087	-1.0
530.121	-1.0
530.1254	-1.0
530.1332	-1.0
530.14	-1.0
530.1508	-1.0
530.1535	-1.0
530.15955	-1.0
530.1642	-1.0
530.1701	-1.0
530.1787	1.0
530.1867	-1.0
530.18994	-1.0
530.1952	-1.0
530.2054	-1.0
530.21545	-1.0
530.22125	-1.0
530.2354	-1.0
530.2439	-1.0
530.24646	-1.0
530.24963	-1.0
530.2634	-1.0
530.2808	-1.0
530.2922	-1.0
530.31067	-1.0
530.32336	-1.0
530.34314	-1.0
530.364	-1.0
530.3918	-1.0
530.4297	-1.0
532.7996	-1.0
532.84674	-1.0
532.8843	-1.0
533.4702	-1.0
533.49646	-1.0
533.50024	-1.0
533.51056	-1.0
533.51807	-1.0
533.5306	-1.0
533.5392	-1.0
533.5506	-1.0
533.5638	-1.0
533.5706	-1.0
533.5777	-1.0
533.5864	-1.0
533.59534	-1.0
533.6091	-1.0
533.61505	-1.0
533.61755	-1.0
533.6235	-1.0
533.638	-1.0
533.6435	-1.0
533.6484	-1.0
533.6637	-1.0
533.66626	-1.0
533.6751	-1.0
533.68207	-1.0
533.692	-1.0
533.70654	-1.0
533.71204	-1.0
533.7292	-1.0
533.77747	-1.0
533.83093	-1.0
535.73987	-1.0
535.7727	-1.0
535.8001	-1.0
535.80817	-1.0
535.8268	-1.0
535.836	-1.0
535.8414	-1.0
535.8604	-1.0
535.87775	-1.0
535.886	-1.0
535.8962	-1.0
535.9008	-1.0
535.9274	-1.0
535.9454	-1.0
535.95245	-1.0
535.97473	-1.0
535.98474	-1.0
536.00616	-1.0
536.01965	-1.0
536.04614	-1.0
536.0936	-1.0
536.121	-1.0
536.2706	-1.0
536.289	-1.0
536.30927	-1.0
536.31476	-1.0
536.32745	-1.0
536.33984	-1.0
536.3479	-1.0
536.3554	-1.0
536.3626	-1.0
536.3652	1.0
536.3734	-1.0
536.3782	-1.0
536.3949	-1.0
536.402	-1.0
536.4075	-1.0
536.4372	-1.0
536.45166	-1.0
536.48944	-1.0
538.3176	-1.0
538.34705	-1.0
538.3572	-1.0
538.37494	-1.0
538.3876	-1.0
538.39813	-1.0
538.40405	-1.0
538.4102	-1.0
538.4176	-1.0
538.42554	-1.0
538.4304	-1.0
538.4385	-1.0
538.4491	-1.0
538.4536	-1.0
538.4685	-1.0
538.4763	-1.0
538.4788	-1.0
538.4814	-1.0
538.4881	-1.0
538.4938	-1.0
538.50665	-1.0
538.5176	1.0
538.52106	-1.0
538.5348	-1.0
538.54254	-1.0
538.56055	-1.0
538.57666	-1.0
538.591	-1.0
538.60406	-1.0
538.60754	-1.0
541.89514	-1.0
541.91376	-1.0
541.9285	-1.0
541.93964	-1.0
541.9457	-1.0
541.95294	-1.0
541.95746	-1.0
541.962	-1.0
541.9677	-1.0
541.978	-1.0
541.9845	-1.0
541.9874	-1.0
541.9974	-1.0
542.0076	-1.0
542.0136	-1.0
542.0207	-1.0
542.0358	-1.0
542.0405	-1.0
542.0451	-1.0
542.05334	-1.0
542.07153	-1.0
542.08093	-1.0
542.0966	-1.0
542.10175	-1.0
542.10944	-1.0
542.1167	-1.0
542.13214	-1.0
542.1517	-1.0
542.1699	-1.0
542.18494	-1.0
544.4394	-1.0
544.44635	-1.0
544.47766	-1.0
544.4956	-1.0
544.5169	-1.0
544.5448	-1.0
544.5511	-1.0
544.5719	-1.0
544.5906	-1.0
544.61334	-1.0
544.6376	-1.0
547.00195	-1.0
547.0302	-1.0
547.0437	-1.0
547.049	-1.0
547.0565	-1.0
547.06177	-1.0
547.06793	-1.0
547.07135	-1.0
547.07983	-1.0
547.08276	-1.0
547.0884	-1.0
547.09595	-1.0
547.10095	-1.0
547.1086	-1.0
547.1162	-1.0
547.12445	-1.0
547.1325	-1.0
547.14233	-1.0
547.15027	-1.0
547.1714	-1.0
547.1807	-1.0
547.1952	-1.0
547.21704	-1.0
547.23846	-1.0
547.2612	-1.0
547.2864	-1.0
547.3152	-1.0
547.3414	-1.0
547.35803	-1.0
547.3942	-1.0
551.71674	-1.0
551.72675	-1.0
551.74146	-1.0
551.7485	-1.0
551.7546	-1.0
551.76184	-1.0
551.7683	-1.0
551.7852	1.0
551.79083	-1.0
551.7999	-1.0
551.8121	-1.0
551.82556	-1.0
551.83026	-1.0
551.8336	-1.0
551.8443	-1.0
551.8498	-1.0
551.8622	-1.0
551.8718	-1.0
551.8752	-1.0
551.8855	-1.0
551.8949	-1.0
551.898	-1.0
551.9006	-1.0
551.9263	-1.0
551.9288	-1.0
551.93976	-1.0
551.9472	-1.0
551.9684	-1.0
552.0093	-1.0
552.0205	-1.0
552.06635	-1.0
552.09625	-1.0
555.9089	-1.0
555.9188	-1.0
555.9297	-1.0
555.93744	-1.0
555.9483	-1.0
555.98035	-1.0
555.9876	-1.0
555.99994	-1.0
556.0065	-1.0
556.0266	-1.0
556.0307	-1.0
556.03845	-1.0
556.04254	1.0
556.0516	-1.0
556.059	-1.0
556.0687	-1.0
556.0753	-1.0
556.079	-1.0
556.0861	-1.0
556.0957	-1.0
556.1015	-1.0
556.1081	-1.0
556.1139	-1.0
556.1165	-1.0
556.12726	-1.0
556.1339	-1.0
556.14087	-1.0
556.14435	-1.0
556.1747	-1.0
556.18536	-1.0
556.2052	-1.0
559.6234	-1.0
559.666	-1.0
559.701	-1.0
559.71313	-1.0
559.7228	-1.0
559.7397	-1.0
559.74915	-1.0
559.75464	-1.0
559.77045	-1.0
559.788	-1.0
559.8066	-1.0
559.8226	-1.0
559.8319	-1.0
559.83966	-1.0
559.8484	-1.0
559.85565	-1.0
559.8591	-1.0
559.8748	-1.0
559.8798	-1.0
559.88525	-1.0
559.89136	-1.0
559.901	-1.0
559.90784	-1.0
559.9186	-1.0
559.9286	-1.0
559.9389	-1.0
559.9478	-1.0
559.96106	-1.0
559.97955	-1.0
560.0113	-1.0
560.0497	-1.0
560.07587	-1.0
562.7792	-1.0
562.8143	-1.0
562.85114	-1.0
562.8661	-1.0
562.8913	-1.0
562.8975	-1.0
562.91656	-1.0
562.9235	-1.0
562.9293	-1.0
562.9472	-1.0
562.9534	-1.0
562.9641	-1.0
562.971	-1.0
562.9858	-1.0
562.99524	-1.0
563.0092	-1.0
563.01855	-1.0
563.0228	-1.0
563.03235	-1.0
563.0554	-1.0
563.0621	-1.0
566.44086	-1.0
566.46204	-1.0
566.5346	-1.0
566.56134	-1.0
566.58527	-1.0
566.6043	-1.0
566.61926	-1.0
567.09796	-1.0
567.135	-1.0
567.1499	-1.0
567.157	-1.0
567.1625	-1.0
567.1702	-1.0
567.17737	-1.0
567.18286	-1.0
567.18774	1.0
567.201	-1.0
567.20575	-1.0
567.21	-1.0
567.213	-1.0
567.23413	-1.0
567.2409	-1.0
567.244	-1.0
567.2505	-1.0
567.26166	-1.0
567.26465	-1.0
567.2737	-1.0
567.2914	-1.0
567.3234	-1.0
567.3365	-1.0
567.3465	-1.0
567.39325	-1.0
571.01746	-1.0
571.0513	-1.0
571.1288	-1.0
574.82263	-1.0
574.8459	-1.0
574.8506	-1.0
574.8573	-1.0
574.86053	-1.0
574.867	-1.0
574.874	-1.0
574.8779	1.0
574.88464	-1.0
574.89374	1.0
574.9016	-1.0
574.90576	1.0
574.91125	-1.0
574.91534	-1.0
574.9262	-1.0
574.92914	-1.0
574.9397	-1.0
574.94446	-1.0
574.97754	-1.0
574.98065	-1.0
574.99945	-1.0
575.0197	-1.0
575.0292	-1.0
575.0423	-1.0
575.0673	-1.0
575.08734	-1.0
575.1204	-1.0
578.4834	-1.0
578.49695	-1.0
578.5182	-1.0
578.5334	-1.0
578.5468	-1.0
578.5602	-1.0
578.5694	-1.0
578.57776	-1.0
578.5868	-1.0
578.592	-1.0
578.59845	-1.0
578.60986	-1.0
578.6189	-1.0
578.62463	-1.0
578.62714	-1.0
578.6297	-1.0
578.6463	-1.0
578.6583	-1.0
578.66614	-1.0
578.6687	-1.0
578.67566	-1.0
578.6913	-1.0
578.70166	-1.0
578.7058	-1.0
578.7324	-1.0
578.7402	-1.0
578.7705	-1.0
581.8364	-1.0
581.87006	-1.0
581.87573	-1.0
581.8926	-1.0
581.8984	-1.0
581.9038	-1.0
581.91296	-1.0
581.92084	-1.0
581.92993	-1.0
581.94305	-1.0
581.95166	-1.0
581.96185	-1.0
581.9679	-1.0
581.9853	-1.0
582.00195	-1.0
582.0261	-1.0
582.0389	-1.0
582.05634	-1.0
582.07904	-1.0
582.1117	-1.0
582.14465	-1.0
582.16583	-1.0
586.6962	-1.0
586.70026	-1.0
586.7149	-1.0
586.74786	-1.0
586.76373	-1.0
586.7748	-1.0
586.7844	-1.0
586.79083	-1.0
586.8189	-1.0
586.8293	-1.0
586.835	-1.0
586.8445	-1.0
586.8536	-1.0
586.86	1.0
586.87054	-1.0
586.87775	1.0
586.89496	-1.0
586.90454	-1.0
586.9313	-1.0
586.9509	-1.0
586.9657	-1.0
586.9751	-1.0
