429.9758	-1.0
430.0652	-1.0
430.0686	-1.0
430.09027	-1.0
430.12253	-1.0
430.154	-1.0
430.1577	-1.0
430.16495	-1.0
430.17325	-1.0
430.1797	-1.0
430.18985	-1.0
430.20627	-1.0
431.10944	1.0
433.62628	1.0
433.6865	-1.0
433.69736	-1.0
433.703	-1.0
433.7221	-1.0
433.72488	-1.0
433.7487	-1.0
433.7909	-1.0
433.7934	-1.0
433.8306	-1.0
433.8373	-1.0
433.8839	-1.0
433.8879	-1.0
433.893	1.0
433.92105	-1.0
433.96075	-1.0
434.00317	1.0
434.00577	-1.0
434.00848	-1.0
434.04657	-1.0
434.07788	-1.0
434.0825	-1.0
434.0874	-1.0
434.14224	-1.0
434.2624	-1.0
434.27353	-1.0
434.34387	-1.0
434.3666	-1.0
434.37183	-1.0
434.42224	-1.0
435.91016	1.0
437.4665	1.0
437.4847	-1.0
437.51343	-1.0
437.5166	-1.0
437.5207	-1.0
437.5261	-1.0
437.5337	-1.0
437.53745	-1.0
437.5565	-1.0
437.57657	-1.0
437.59772	-1.0
437.62476	-1.0
437.65225	-1.0
437.66748	-1.0
437.6917	-1.0
437.7038	-1.0
437.71024	-1.0
437.75656	-1.0
437.783	-1.0
437.81116	-1.0
437.86136	-1.0
437.87024	-1.0
437.88287	-1.0
437.9168	-1.0
437.92053	-1.0
438.05365	-1.0
438.05795	-1.0
439.28403	1.0
440.60855	1.0
442.44583	1.0
442.4764	-1.0
442.48	-1.0
442.49567	-1.0
442.4998	-1.0
442.51727	-1.0
442.55188	-1.0
442.55676	-1.0
442.57715	-1.0
442.5826	-1.0
442.6139	-1.0
442.6374	-1.0
442.66275	-1.0
442.6679	-1.0
442.69705	-1.0
442.72995	-1.0
442.74695	-1.0
442.76797	-1.0
442.80447	-1.0
442.80856	-1.0
442.815	-1.0
442.82132	-1.0
442.86526	-1.0
442.86975	-1.0
442.94357	-1.0
442.98108	-1.0
443.00745	-1.0
443.01053	-1.0
443.046	-1.0
443.09665	-1.0
446.36743	-1.0
446.3804	-1.0
446.3834	-1.0
446.3893	-1.0
446.40036	-1.0
446.42657	-1.0
446.4294	-1.0
446.4489	-1.0
446.45624	-1.0
446.4749	-1.0
446.4788	-1.0
446.5099	-1.0
446.51297	-1.0
446.5465	-1.0
446.57288	-1.0
446.59436	-1.0
446.61505	-1.0
446.6228	-1.0
446.6953	-1.0
446.70413	-1.0
446.7414	-1.0
446.74652	-1.0
446.79883	-1.0
446.84467	-1.0
448.0466	1.0
449.3946	1.0
450.40872	-1.0
450.41348	-1.0
450.41745	-1.0
450.4298	-1.0
450.43323	-1.0
450.47485	-1.0
450.47736	-1.0
450.499	-1.0
450.52536	-1.0
450.53793	-1.0
450.54044	-1.0
450.5641	1.0
450.5825	-1.0
450.5854	-1.0
450.61807	-1.0
450.62872	-1.0
450.6589	-1.0
450.66925	-1.0
450.71368	-1.0
450.71677	-1.0
450.74655	-1.0
450.7822	-1.0
450.82355	-1.0
450.84177	-1.0
450.89047	-1.0
450.96707	-1.0
450.97577	-1.0
452.36905	1.0
453.95145	-1.0
453.958	-1.0
453.96536	-1.0
453.96893	-1.0
453.9838	-1.0
453.99805	-1.0
454.01627	-1.0
454.02185	-1.0
454.0351	-1.0
454.0406	-1.0
454.06268	-1.0
454.10995	-1.0
454.11368	-1.0
454.128	-1.0
454.1451	-1.0
454.15067	-1.0
454.2004	-1.0
454.25983	-1.0
454.30487	-1.0
454.3195	-1.0
454.3774	-1.0
454.38712	-1.0
454.47208	-1.0
454.4796	-1.0
456.03827	1.0
457.47073	1.0
457.48328	-1.0
457.49637	-1.0
457.50247	-1.0
457.52423	-1.0
457.534	1.0
457.5472	-1.0
457.57275	-1.0
457.58923	-1.0
457.59232	-1.0
457.62088	-1.0
457.65848	-1.0
457.675	-1.0
457.69028	-1.0
457.695	-1.0
457.7065	-1.0
457.73172	-1.0
457.78333	-1.0
457.83475	-1.0
457.856	-1.0
457.93237	-1.0
458.0086	-1.0
458.1284	-1.0
458.13336	-1.0
458.1385	-1.0
458.81763	1.0
460.052	1.0
460.707	-1.0
460.729	-1.0
460.73935	-1.0
460.7465	-1.0
460.75912	-1.0
460.77948	-1.0
460.8036	-1.0
460.81415	-1.0
460.859	-1.0
460.87436	-1.0
460.89676	-1.0
460.9032	-1.0
460.95255	-1.0
460.97372	-1.0
460.99936	-1.0
461.0019	-1.0
461.05203	-1.0
461.0614	-1.0
461.08115	-1.0
461.1198	-1.0
462.61093	1.0
463.2295	1.0
463.51132	1.0
464.19485	-1.0
464.2037	-1.0
464.21252	-1.0
464.23068	-1.0
464.25146	-1.0
464.25473	-1.0
464.2927	-1.0
464.29547	1.0
464.3243	-1.0
464.34827	-1.0
464.3606	-1.0
464.41467	-1.0
464.4275	-1.0
464.44247	-1.0
464.4528	-1.0
464.5098	-1.0
464.56244	-1.0
464.56744	-1.0
464.61395	-1.0
464.6278	-1.0
464.71344	-1.0
465.59567	1.0
467.65823	1.0
467.6967	-1.0
467.70547	-1.0
467.71893	-1.0
467.7391	1.0
467.74423	-1.0
467.76627	-1.0
467.7774	-1.0
467.80576	-1.0
467.8087	1.0
467.8368	-1.0
467.8561	-1.0
467.87665	-1.0
467.88354	-1.0
467.9327	-1.0
467.96027	-1.0
467.99316	-1.0
468.0634	-1.0
468.1417	-1.0
468.20905	-1.0
468.81607	1.0
469.98016	1.0
470.87967	1.0
470.97223	-1.0
470.98587	-1.0
470.99115	-1.0
471.00415	-1.0
471.02484	-1.0
471.02863	-1.0
471.04813	-1.0
471.0725	-1.0
471.07593	-1.0
471.09848	-1.0
471.1157	-1.0
471.1348	-1.0
471.1453	-1.0
471.1648	-1.0
471.19992	-1.0
471.28763	-1.0
471.30127	-1.0
471.31995	-1.0
471.38135	-1.0
471.43164	-1.0
471.43585	-1.0
473.93735	-1.0
473.948	-1.0
473.9562	-1.0
473.97067	-1.0
473.9774	-1.0
473.99295	-1.0
473.99893	-1.0
474.0134	-1.0
474.01663	-1.0
474.04684	-1.0
474.06787	-1.0
474.09384	-1.0
474.1103	-1.0
474.1398	-1.0
474.14816	-1.0
474.18857	-1.0
474.19116	-1.0
474.28592	-1.0
474.2979	-1.0
474.35837	-1.0
474.36087	-1.0
474.36368	-1.0
476.46783	1.0
476.931	-1.0
476.93958	-1.0
476.95123	-1.0
476.96924	-1.0
476.98273	-1.0
476.9875	-1.0
476.991	-1.0
477.0094	-1.0
477.03024	-1.0
477.03363	-1.0
477.0522	-1.0
477.0839	-1.0
477.10275	-1.0
477.11688	-1.0
477.13712	-1.0
477.17267	-1.0
477.2304	-1.0
477.241	1.0
477.27017	-1.0
477.34155	-1.0
479.82788	-1.0
479.8337	1.0
479.83725	-1.0
479.84668	-1.0
479.85913	-1.0
479.8737	-1.0
479.887	-1.0
479.9131	-1.0
479.9318	-1.0
479.9499	-1.0
479.9749	-1.0
479.9979	-1.0
480.04156	-1.0
480.079	-1.0
480.1356	-1.0
480.15	-1.0
482.26163	1.0
482.51196	-1.0
482.51636	-1.0
482.53497	-1.0
482.5599	-1.0
482.5627	-1.0
482.56836	1.0
482.59775	-1.0
482.62143	-1.0
482.6255	-1.0
482.6482	-1.0
482.67572	-1.0
482.757	-1.0
482.90103	-1.0
483.7705	1.0
484.09875	1.0
485.6457	1.0
485.74808	-1.0
485.7581	-1.0
485.7684	-1.0
485.77856	-1.0
485.79016	-1.0
485.80588	-1.0
485.81873	-1.0
485.82135	-1.0
485.8578	-1.0
485.86557	-1.0
485.8817	-1.0
485.8897	1.0
485.93033	-1.0
485.963	-1.0
485.9906	-1.0
486.01736	-1.0
486.06458	-1.0
486.21292	-1.0
488.74872	1.0
489.07748	-1.0
489.0822	-1.0
489.09497	-1.0
489.1042	-1.0
489.11823	-1.0
489.13693	-1.0
489.1515	-1.0
489.15515	-1.0
489.18185	-1.0
489.19476	-1.0
489.20105	-1.0
489.212	1.0
489.21744	-1.0
489.24475	-1.0
489.25403	-1.0
489.27682	-1.0
489.2815	-1.0
489.32184	-1.0
489.43008	-1.0
489.5198	-1.0
491.20065	1.0
492.67123	1.0
492.69315	-1.0
492.70856	-1.0
492.71317	-1.0
492.7204	-1.0
492.739	-1.0
492.7521	-1.0
492.76056	1.0
492.7743	-1.0
492.7774	-1.0
492.8079	-1.0
492.8108	-1.0
492.82663	-1.0
492.8458	-1.0
492.85004	-1.0
492.85928	-1.0
492.88248	-1.0
492.90384	-1.0
492.92352	-1.0
492.92816	-1.0
492.94864	-1.0
492.96783	-1.0
492.97424	-1.0
493.01608	-1.0
493.04343	-1.0
493.17517	-1.0
494.03748	1.0
495.46317	-1.0
495.48016	-1.0
495.48804	-1.0
495.5048	-1.0
495.5107	-1.0
495.52112	-1.0
495.53052	-1.0
495.53555	-1.0
495.5565	-1.0
495.5596	1.0
495.57217	-1.0
495.57773	-1.0
495.58875	-1.0
495.6082	-1.0
495.64645	-1.0
495.6544	-1.0
495.70584	-1.0
498.5081	-1.0
498.51773	1.0
498.52267	-1.0
498.53223	-1.0
498.53644	-1.0
498.5624	-1.0
498.581	1.0
498.60526	-1.0
498.60812	-1.0
498.64896	-1.0
498.69012	-1.0
498.72812	-1.0
498.74146	-1.0
498.78372	-1.0
498.85236	-1.0
501.14285	1.0
502.91068	1.0
503.92896	-1.0
503.94168	-1.0
503.9442	-1.0
503.96155	-1.0
503.96445	-1.0
503.97736	-1.0
503.98203	-1.0
503.99835	-1.0
504.00247	-1.0
504.04108	-1.0
504.04517	-1.0
504.08292	-1.0
504.08737	-1.0
504.1289	-1.0
504.14145	-1.0
504.174	-1.0
504.193	-1.0
504.23608	-1.0
504.26205	-1.0
504.26645	-1.0
504.31268	-1.0
504.318	-1.0
504.32483	-1.0
504.4063	-1.0
504.45355	-1.0
506.92615	-1.0
506.9414	-1.0
506.94424	-1.0
506.95035	-1.0
506.96228	-1.0
506.9771	-1.0
506.9851	-1.0
506.98865	-1.0
507.01144	1.0
507.01547	-1.0
507.01947	-1.0
507.0353	-1.0
507.0544	-1.0
507.0572	-1.0
507.0659	-1.0
507.12717	-1.0
509.39233	-1.0
509.396	-1.0
509.41013	-1.0
509.42667	-1.0
509.43063	-1.0
509.45416	-1.0
509.47583	-1.0
509.49344	-1.0
509.52695	-1.0
509.53473	-1.0
509.56888	-1.0
509.57596	-1.0
509.6253	-1.0
509.64307	-1.0
509.6959	-1.0
511.16016	1.0
511.5057	1.0
512.532	1.0
512.5984	-1.0
512.6097	-1.0
512.62146	-1.0
512.6247	-1.0
512.6449	-1.0
512.65894	-1.0
512.66254	-1.0
512.6889	-1.0
512.71344	-1.0
512.73334	-1.0
512.76086	-1.0
512.7895	-1.0
512.8559	-1.0
512.8603	-1.0
512.9108	-1.0
514.79486	1.0
515.3545	-1.0
515.3646	-1.0
515.3699	-1.0
515.3813	-1.0
515.38605	-1.0
515.4019	-1.0
515.4118	-1.0
515.4152	-1.0
515.4353	-1.0
515.4394	-1.0
515.4648	-1.0
515.4676	-1.0
515.519	-1.0
515.5683	-1.0
515.59485	-1.0
515.644	-1.0
517.9946	1.0
518.22626	-1.0
518.25397	-1.0
518.2836	-1.0
518.28925	-1.0
518.31494	-1.0
518.3366	-1.0
518.359	-1.0
518.37085	-1.0
518.39996	-1.0
518.4281	-1.0
518.45	-1.0
518.45386	1.0
518.4809	-1.0
518.51886	-1.0
518.6006	-1.0
519.68	1.0
520.03406	1.0
521.3812	1.0
521.3992	-1.0
521.4079	-1.0
521.4139	-1.0
521.42896	-1.0
521.44147	-1.0
521.4533	-1.0
521.47986	-1.0
521.4824	-1.0
521.50006	-1.0
521.51385	-1.0
521.5378	-1.0
521.56226	-1.0
521.5728	-1.0
521.58594	-1.0
521.61096	-1.0
521.62305	-1.0
521.6644	-1.0
522.60114	1.0
524.1966	-1.0
524.22186	-1.0
524.22437	-1.0
524.23553	-1.0
524.24115	-1.0
524.25226	1.0
524.27563	-1.0
524.2784	-1.0
524.3	-1.0
524.3025	-1.0
524.32965	-1.0
524.3511	-1.0
524.3792	-1.0
524.3849	-1.0
524.4662	-1.0
525.4772	1.0
526.11414	1.0
526.7564	-1.0
526.77057	-1.0
526.8039	-1.0
526.8338	-1.0
526.8578	-1.0
526.86316	-1.0
526.88226	-1.0
526.8869	-1.0
526.91254	-1.0
526.93555	-1.0
526.9397	-1.0
528.67694	1.0
530.0959	-1.0
530.1198	-1.0
530.14624	-1.0
530.1502	-1.0
530.16895	-1.0
530.1736	-1.0
530.1933	-1.0
530.1961	-1.0
530.23346	-1.0
530.2425	1.0
530.28064	-1.0
530.2986	-1.0
530.35706	-1.0
531.5207	1.0
531.8248	1.0
532.17206	1.0
532.78186	-1.0
533.5808	-1.0
533.58453	-1.0
533.6058	-1.0
533.60944	-1.0
533.6153	-1.0
533.6368	-1.0
533.64087	-1.0
533.66504	-1.0
533.69604	-1.0
533.69855	-1.0
533.7641	-1.0
533.76953	-1.0
533.77374	-1.0
535.4876	1.0
535.95245	1.0
536.2954	-1.0
536.3305	-1.0
536.3587	-1.0
536.364	-1.0
536.38965	-1.0
536.395	-1.0
536.43567	-1.0
536.4844	-1.0
538.45605	-1.0
538.4656	-1.0
538.47687	-1.0
538.498	-1.0
538.5226	-1.0
538.5513	-1.0
538.6003	-1.0
538.6208	-1.0
539.64215	1.0
539.9984	1.0
540.3661	1.0
541.88513	-1.0
541.928	-1.0
541.9463	-1.0
541.9557	-1.0
541.95886	-1.0
541.97644	-1.0
542.00055	-1.0
542.00305	-1.0
542.0366	-1.0
542.0492	-1.0
542.08386	-1.0
542.09125	-1.0
542.14923	-1.0
542.1518	-1.0
542.9103	1.0
543.2637	1.0
545.8518	1.0
546.7685	1.0
547.03973	-1.0
547.05145	-1.0
547.06506	-1.0
547.06757	-1.0
547.0884	-1.0
547.0938	-1.0
547.10895	-1.0
547.1213	-1.0
547.1238	-1.0
547.1498	-1.0
547.15405	-1.0
547.1853	1.0
547.1974	-1.0
547.2579	-1.0
547.3184	-1.0
550.4744	1.0
550.7894	1.0
551.4859	1.0
551.8264	-1.0
551.83466	-1.0
551.84766	-1.0
551.8528	-1.0
551.8596	1.0
551.8683	-1.0
551.87476	-1.0
551.90015	-1.0
551.92896	-1.0
551.9327	-1.0
551.9649	-1.0
552.01556	-1.0
552.02313	-1.0
552.7562	1.0
553.43195	1.0
553.8198	1.0
553.8694	1.0
556.04803	-1.0
556.0731	-1.0
556.0773	1.0
556.0799	-1.0
556.09784	-1.0
556.11066	-1.0
556.122	-1.0
556.1426	-1.0
556.14746	-1.0
556.17944	-1.0
556.182	-1.0
556.8506	1.0
559.83203	-1.0
559.8391	-1.0
559.86414	-1.0
559.88885	-1.0
559.9084	-1.0
559.94446	-1.0
559.9484	-1.0
560.0012	-1.0
560.00525	-1.0
560.0735	-1.0
560.8984	1.0
561.66327	1.0
562.46893	1.0
562.5166	1.0
562.8935	-1.0
562.9273	-1.0
562.9513	-1.0
562.9832	-1.0
562.98755	-1.0
563.018	-1.0
563.07367	-1.0
567.1599	-1.0
567.17236	-1.0
567.18945	-1.0
567.1933	-1.0
567.2002	-1.0
567.213	-1.0
567.241	-1.0
567.24493	-1.0
567.27673	-1.0
567.3626	-1.0
567.36847	-1.0
568.414	1.0
571.49207	1.0
572.6566	1.0
573.33923	1.0
574.57336	1.0
574.8162	-1.0
574.84784	-1.0
574.8666	-1.0
574.87524	-1.0
574.88666	-1.0
574.9143	-1.0
574.9243	1.0
574.93207	-1.0
574.93567	-1.0
574.9535	-1.0
574.95605	-1.0
574.98096	-1.0
575.0078	-1.0
575.01776	-1.0
575.07947	-1.0
575.11615	-1.0
575.1263	-1.0
575.2136	-1.0
576.5643	1.0
578.4429	-1.0
578.46423	1.0
578.546	-1.0
578.54987	-1.0
578.55597	-1.0
578.5735	-1.0
578.57715	-1.0
578.5929	-1.0
578.5965	-1.0
578.61005	-1.0
578.6143	-1.0
578.6428	-1.0
578.69653	-1.0
578.72723	-1.0
578.7862	-1.0
579.3658	1.0
580.14996	1.0
580.98395	1.0
581.80383	-1.0
581.8869	-1.0
581.90894	-1.0
581.91565	-1.0
581.9353	-1.0
581.9388	-1.0
581.9433	-1.0
581.9707	-1.0
582.02264	-1.0
582.0253	-1.0
582.05774	-1.0
582.0869	-1.0
582.1072	-1.0
585.14966	1.0
586.7273	1.0
586.815	-1.0
586.8189	1.0
586.8487	-1.0
586.8512	-1.0
586.85925	-1.0
586.8746	-1.0
586.88873	-1.0
586.9394	1.0
586.94354	-1.0
586.9462	-1.0
586.94904	-1.0
586.9829	-1.0
586.98914	-1.0
587.0474	-1.0
587.4372	-1.0
587.4841	-1.0
588.6727	1.0
591.24005	1.0
592.74744	1.0
593.1924	-1.0
593.2202	-1.0
593.2409	-1.0
593.2723	-1.0
593.2749	-1.0
593.3054	-1.0
593.34705	-1.0
593.3553	-1.0
593.40186	-1.0
593.42914	-1.0
597.022	-1.0
597.17694	-1.0
597.18835	-1.0
597.20605	-1.0
597.21265	-1.0
597.2468	-1.0
597.2511	-1.0
597.2735	1.0
597.2832	-1.0
597.2966	-1.0
597.3488	-1.0
597.3627	-1.0
597.3745	-1.0
597.3947	-1.0
597.41187	-1.0
597.4279	-1.0
598.41077	1.0
599.7296	1.0
