311.1214	-1.0
311.20724	-1.0
315.90973	-1.0
315.96155	-1.0
315.99423	-1.0
316.08017	-1.0
316.1038	-1.0
316.13593	-1.0
316.19067	-1.0
316.25076	-1.0
316.30627	-1.0
316.35403	-1.0
316.38333	-1.0
316.41385	-1.0
316.43643	-1.0
316.51932	-1.0
316.55487	-1.0
316.5832	-1.0
316.64404	-1.0
316.69144	-1.0
316.82108	-1.0
316.89105	-1.0
321.00107	-1.0
321.05276	-1.0
321.1027	-1.0
321.12653	-1.0
321.1728	-1.0
321.19464	-1.0
321.2322	-1.0
321.309	-1.0
321.329	-1.0
321.37115	-1.0
321.4076	-1.0
321.47043	-1.0
321.5106	-1.0
321.5497	-1.0
321.614	-1.0
321.64597	-1.0
321.69244	-1.0
321.74197	-1.0
321.83524	-1.0
321.9162	-1.0
321.95535	-1.0
325.95276	-1.0
325.97852	-1.0
326.05844	-1.0
326.07333	-1.0
326.09683	-1.0
326.12527	-1.0
326.2032	-1.0
326.23312	-1.0
326.25195	-1.0
326.2932	-1.0
326.33405	-1.0
326.47363	-1.0
326.51373	-1.0
326.55225	-1.0
326.58145	-1.0
326.64163	-1.0
326.68152	-1.0
326.7219	-1.0
326.8216	-1.0
326.85495	-1.0
326.89316	-1.0
327.02335	-1.0
327.0569	-1.0
331.8274	-1.0
331.8759	-1.0
331.92075	-1.0
331.96396	-1.0
331.98688	-1.0
332.03427	-1.0
332.0635	-1.0
332.12753	-1.0
332.165	-1.0
332.1917	-1.0
332.21753	-1.0
332.26276	-1.0
332.3002	-1.0
332.3276	-1.0
332.35693	-1.0
332.47867	-1.0
332.50305	-1.0
332.58447	-1.0
332.60977	-1.0
332.67947	-1.0
332.7664	-1.0
332.8732	-1.0
338.1999	-1.0
338.2194	1.0
338.28848	-1.0
338.32004	-1.0
338.36365	-1.0
338.4161	-1.0
338.45755	-1.0
338.48996	-1.0
338.5533	-1.0
338.59775	-1.0
338.6267	-1.0
338.69537	-1.0
338.73285	-1.0
338.7679	-1.0
338.83713	-1.0
338.88483	-1.0
338.9785	-1.0
339.0284	-1.0
339.05856	-1.0
339.0976	-1.0
339.1693	-1.0
343.2371	-1.0
343.30624	-1.0
343.3346	-1.0
343.37344	-1.0
343.39468	-1.0
343.4313	-1.0
343.465	-1.0
343.56003	-1.0
343.5996	-1.0
343.62845	-1.0
343.68423	-1.0
343.80133	-1.0
343.8647	-1.0
343.94745	-1.0
344.06476	-1.0
348.62045	-1.0
348.68973	-1.0
348.74387	-1.0
348.85004	-1.0
348.8704	-1.0
348.9004	-1.0
348.9987	-1.0
349.09573	-1.0
349.1468	-1.0
349.1708	-1.0
349.21375	-1.0
349.2646	-1.0
349.3167	-1.0
349.3821	-1.0
349.43283	-1.0
349.49753	-1.0
349.52884	-1.0
353.60715	-1.0
353.6744	-1.0
353.75888	-1.0
353.7796	-1.0
353.81528	-1.0
353.85867	-1.0
353.91415	-1.0
354.00092	-1.0
354.03412	-1.0
354.17297	-1.0
354.21375	-1.0
354.24548	-1.0
354.33264	-1.0
354.37234	-1.0
354.42957	-1.0
354.49185	-1.0
354.5676	-1.0
354.60657	-1.0
354.64664	-1.0
354.72592	-1.0
358.3839	-1.0
358.42883	-1.0
358.47937	-1.0
358.55545	-1.0
358.5804	-1.0
358.60608	-1.0
358.6426	-1.0
358.673	-1.0
358.74924	-1.0
358.798	-1.0
358.83853	-1.0
358.89777	-1.0
358.96436	-1.0
358.97296	-1.0
359.01013	-1.0
359.0507	-1.0
359.1071	-1.0
359.2714	-1.0
363.4651	-1.0
363.48743	-1.0
363.54605	-1.0
363.60526	-1.0
363.64655	-1.0
363.77795	-1.0
363.8408	-1.0
363.8759	-1.0
363.93173	1.0
364.0917	-1.0
364.16083	-1.0
364.20688	-1.0
364.21143	-1.0
364.25146	-1.0
364.28232	-1.0
364.33975	-1.0
364.41943	-1.0
364.4496	-1.0
364.50113	-1.0
364.55252	-1.0
364.71588	-1.0
368.42584	-1.0
368.45047	-1.0
368.5342	-1.0
368.5555	-1.0
368.58368	-1.0
368.63516	-1.0
368.73553	-1.0
368.77316	-1.0
368.91907	-1.0
368.97217	-1.0
369.00595	-1.0
369.04404	-1.0
369.047	-1.0
369.10147	-1.0
369.1447	-1.0
369.2726	-1.0
373.1518	-1.0
373.21973	-1.0
373.2302	-1.0
373.26733	-1.0
373.46667	1.0
373.59732	-1.0
373.65356	-1.0
373.6984	-1.0
373.7299	-1.0
373.758	-1.0
373.78864	-1.0
373.8702	-1.0
373.90292	-1.0
373.9448	-1.0
374.01645	-1.0
374.1473	-1.0
377.99777	-1.0
378.02863	-1.0
378.0837	-1.0
378.25745	-1.0
378.276	-1.0
378.34927	-1.0
378.38766	-1.0
378.42148	-1.0
378.58908	-1.0
383.05637	-1.0
383.12485	1.0
383.14145	-1.0
383.24457	-1.0
383.30423	-1.0
383.4233	-1.0
383.5073	-1.0
383.615	-1.0
383.66177	-1.0
383.71652	-1.0
383.75812	-1.0
383.8961	-1.0
383.94913	-1.0
383.9883	-1.0
388.08044	-1.0
388.10043	-1.0
388.3267	-1.0
388.43472	-1.0
388.52887	-1.0
388.55844	-1.0
388.6202	-1.0
388.74875	-1.0
388.82895	-1.0
388.86868	-1.0
388.9699	-1.0
389.022	-1.0
392.77927	-1.0
392.86725	1.0
392.88177	-1.0
392.9298	-1.0
392.93735	-1.0
393.07648	-1.0
393.13275	-1.0
393.17557	-1.0
393.24057	-1.0
393.30353	-1.0
393.3729	-1.0
393.39685	1.0
393.4052	-1.0
393.52	-1.0
393.61813	-1.0
393.75964	-1.0
397.21332	-1.0
397.29343	1.0
397.31683	-1.0
397.4247	-1.0
397.55032	-1.0
397.5814	-1.0
397.72397	-1.0
397.87903	-1.0
402.1082	-1.0
402.1833	1.0
402.3576	-1.0
402.44092	1.0
402.4987	-1.0
402.53348	-1.0
402.58896	-1.0
402.6715	-1.0
402.78864	-1.0
402.92212	-1.0
407.44662	-1.0
407.71817	-1.0
407.92416	-1.0
408.02368	-1.0
408.0852	-1.0
408.2079	-1.0
411.80072	-1.0
411.82367	-1.0
411.82767	-1.0
411.95743	-1.0
412.02972	-1.0
412.06824	-1.0
412.1416	-1.0
412.18176	-1.0
412.33005	-1.0
412.388	-1.0
416.7758	-1.0
416.8647	-1.0
416.89813	-1.0
416.98993	-1.0
417.1226	-1.0
417.1494	-1.0
417.1902	-1.0
417.23303	-1.0
417.44855	-1.0
421.26248	-1.0
421.567	-1.0
421.68588	-1.0
421.72473	-1.0
421.76025	-1.0
421.809	-1.0
421.8822	-1.0
421.9799	-1.0
422.09857	-1.0
425.7134	-1.0
425.7257	1.0
426.00027	-1.0
426.1439	-1.0
426.1703	-1.0
426.229	-1.0
426.431	-1.0
426.49017	-1.0
429.84213	-1.0
429.94363	-1.0
429.99316	-1.0
430.0559	-1.0
430.13235	-1.0
430.233	-1.0
430.28384	-1.0
433.67056	-1.0
433.6793	1.0
433.6895	-1.0
433.90604	1.0
433.97375	-1.0
434.14664	-1.0
434.21365	-1.0
434.28497	-1.0
437.47113	-1.0
437.5248	1.0
437.591	-1.0
437.71637	-1.0
437.8333	-1.0
437.95383	1.0
437.9576	-1.0
438.1057	-1.0
442.47195	-1.0
442.5165	1.0
442.76303	-1.0
442.94315	-1.0
443.08408	-1.0
443.14407	-1.0
443.24316	-1.0
446.39264	1.0
446.62927	-1.0
446.70963	-1.0
446.7487	-1.0
446.84583	-1.0
446.96292	-1.0
450.59845	-1.0
450.72235	-1.0
450.80936	-1.0
450.98895	-1.0
454.13467	1.0
454.17615	-1.0
454.29947	-1.0
454.40375	-1.0
454.48593	-1.0
457.5084	1.0
457.5112	-1.0
457.56885	-1.0
457.82248	-1.0
457.87033	-1.0
458.0497	-1.0
458.1569	-1.0
460.71072	-1.0
460.7362	1.0
460.84335	-1.0
460.93393	-1.0
460.937	1.0
461.0856	-1.0
461.14984	-1.0
461.20035	-1.0
464.6083	-1.0
464.68585	-1.0
464.72195	-1.0
467.70273	-1.0
467.71844	-1.0
467.93744	-1.0
468.0363	-1.0
468.09045	-1.0
471.27887	-1.0
471.32495	-1.0
473.96503	1.0
473.9736	1.0
474.12537	-1.0
474.21588	-1.0
474.2201	1.0
474.3636	-1.0
474.4481	-1.0
476.96637	1.0
477.09537	-1.0
477.22568	-1.0
479.83224	1.0
480.0958	-1.0
480.25952	-1.0
482.49435	-1.0
485.74637	1.0
485.85727	-1.0
485.9902	-1.0
489.38916	-1.0
489.52737	-1.0
492.67148	-1.0
492.71432	1.0
493.1299	-1.0
498.48743	-1.0
498.5045	-1.0
498.51157	-1.0
498.88037	-1.0
498.96164	-1.0
503.92337	-1.0
503.94095	1.0
504.19135	-1.0
504.2723	-1.0
504.4122	-1.0
506.97137	-1.0
507.01428	1.0
507.13864	-1.0
509.6829	-1.0
515.33014	-1.0
518.342	1.0
518.4628	1.0
518.55133	-1.0
521.56177	-1.0
521.6648	-1.0
530.0855	-1.0
533.56635	1.0
533.5724	-1.0
536.02563	-1.0
536.28345	-1.0
536.49646	-1.0
541.99725	1.0
542.0863	-1.0
544.5338	-1.0
547.27966	-1.0
551.8594	-1.0
552.0564	-1.0
556.00806	-1.0
556.06177	1.0
556.22894	-1.0
559.78174	-1.0
559.8099	-1.0
560.00665	-1.0
562.8689	-1.0
562.9352	-1.0
567.2441	-1.0
567.25085	1.0
567.27515	1.0
574.9248	-1.0
575.0388	-1.0
575.0842	-1.0
575.15186	-1.0
578.52045	-1.0
578.6795	-1.0
581.8935	-1.0
582.03485	-1.0
582.0618	-1.0
586.7928	-1.0
586.8492	-1.0
586.91315	-1.0
587.0127	-1.0
587.4363	-1.0
587.4566	-1.0
593.189	-1.0
593.23157	-1.0
593.3586	-1.0
593.38995	-1.0
597.1652	-1.0
597.17926	-1.0
597.18225	1.0
597.2312	-1.0
597.2344	-1.0
597.2483	-1.0
597.36847	-1.0
597.405	-1.0
