348.83484	-1.0
348.87363	1.0
348.97223	-1.0
349.03552	-1.0
349.039	-1.0
349.0914	-1.0
349.20932	1.0
349.3357	-1.0
349.3462	-1.0
349.44193	-1.0
353.62207	-1.0
353.6249	-1.0
353.6488	-1.0
353.6576	-1.0
353.66547	-1.0
353.686	-1.0
353.7056	-1.0
353.74768	-1.0
353.7552	-1.0
353.7848	-1.0
353.84613	-1.0
353.8688	-1.0
353.87592	-1.0
353.92123	-1.0
354.04565	-1.0
354.06757	-1.0
354.07797	-1.0
354.08533	-1.0
354.11435	-1.0
354.14603	-1.0
354.28976	-1.0
354.35873	1.0
354.39688	-1.0
354.42307	-1.0
354.6342	-1.0
358.42404	-1.0
358.47827	-1.0
358.48135	-1.0
358.49216	-1.0
358.5154	-1.0
358.52094	-1.0
358.53253	-1.0
358.54608	1.0
358.57947	1.0
358.5922	-1.0
358.61444	-1.0
358.66815	-1.0
358.72736	1.0
358.86325	-1.0
358.8789	1.0
358.9686	-1.0
359.02032	1.0
359.05933	-1.0
363.48703	-1.0
363.54388	-1.0
363.57648	-1.0
363.587	-1.0
363.62543	-1.0
363.66077	-1.0
363.72873	-1.0
363.7752	-1.0
363.79935	-1.0
363.82428	-1.0
363.84348	-1.0
363.85345	-1.0
363.8978	-1.0
363.9117	-1.0
363.92447	1.0
363.92767	-1.0
363.9341	-1.0
363.9477	-1.0
363.96	-1.0
363.96365	-1.0
363.97723	-1.0
364.036	1.0
364.12195	1.0
364.26404	-1.0
364.27383	-1.0
364.3246	-1.0
364.5084	-1.0
364.7147	1.0
368.45477	-1.0
368.47925	-1.0
368.50146	-1.0
368.6039	-1.0
368.61957	-1.0
368.6963	-1.0
368.90616	-1.0
368.91043	-1.0
369.0081	-1.0
369.0435	1.0
369.15964	-1.0
369.23984	1.0
369.28403	-1.0
373.18008	-1.0
373.1966	-1.0
373.2452	-1.0
373.2665	-1.0
373.28848	-1.0
373.3066	-1.0
373.31268	-1.0
373.32596	-1.0
373.33145	-1.0
373.35745	1.0
373.37234	-1.0
373.40845	-1.0
373.4308	-1.0
373.4456	-1.0
373.46136	-1.0
373.4826	-1.0
373.49185	-1.0
373.525	-1.0
373.53387	-1.0
373.65497	-1.0
373.66193	-1.0
373.6867	-1.0
373.80872	-1.0
373.82162	-1.0
373.88104	-1.0
373.9753	-1.0
374.08896	-1.0
378.02417	-1.0
378.03802	-1.0
378.0848	-1.0
378.0968	-1.0
378.14667	-1.0
378.1493	-1.0
378.15848	1.0
378.17416	-1.0
378.18143	1.0
378.23413	1.0
378.27008	-1.0
378.27515	-1.0
378.34277	1.0
378.43948	-1.0
378.46967	-1.0
378.51416	-1.0
378.536	-1.0
378.58484	-1.0
378.60168	-1.0
378.61264	-1.0
378.64276	-1.0
378.65436	-1.0
378.7173	1.0
378.80365	1.0
383.05692	-1.0
383.07468	-1.0
383.087	1.0
383.09244	-1.0
383.12195	-1.0
383.12616	-1.0
383.13495	-1.0
383.1417	-1.0
383.14835	-1.0
383.1701	-1.0
383.20404	-1.0
383.24057	1.0
383.2438	-1.0
383.29715	-1.0
383.3151	-1.0
383.3274	-1.0
383.34943	-1.0
383.36697	-1.0
383.3758	1.0
383.38733	-1.0
383.40323	-1.0
383.4261	1.0
383.442	-1.0
383.4504	-1.0
383.46777	-1.0
383.47668	-1.0
383.50027	-1.0
383.5762	-1.0
383.6072	-1.0
383.6099	-1.0
383.65457	-1.0
383.65912	-1.0
383.69028	1.0
383.69437	-1.0
383.74255	1.0
383.74683	-1.0
383.78088	-1.0
383.83267	1.0
383.95264	-1.0
384.0702	1.0
388.0793	-1.0
388.09396	-1.0
388.1035	-1.0
388.17508	1.0
388.1812	-1.0
388.1932	1.0
388.22577	-1.0
388.2724	-1.0
388.2806	-1.0
388.2917	1.0
388.30597	-1.0
388.32935	1.0
388.3677	-1.0
388.3938	-1.0
388.41223	-1.0
388.42868	-1.0
388.45197	-1.0
388.4572	-1.0
388.48413	1.0
388.524	1.0
388.55872	-1.0
388.5884	-1.0
388.60965	-1.0
388.66592	-1.0
388.6958	-1.0
388.7694	-1.0
388.79175	-1.0
388.87613	1.0
388.95932	-1.0
388.96667	-1.0
392.80124	-1.0
392.82568	-1.0
392.8406	-1.0
392.86212	-1.0
392.87625	-1.0
392.89865	-1.0
392.914	1.0
392.92236	-1.0
392.9292	-1.0
392.94437	-1.0
392.95633	-1.0
392.96567	-1.0
392.98895	-1.0
392.99368	1.0
392.99976	-1.0
393.0214	-1.0
393.03607	-1.0
393.06085	1.0
393.08807	1.0
393.0954	-1.0
393.1437	-1.0
393.2144	1.0
393.22015	-1.0
393.2238	-1.0
393.25317	-1.0
393.2929	-1.0
393.3011	1.0
393.39084	-1.0
393.44983	-1.0
393.50937	1.0
393.51364	-1.0
393.64453	-1.0
393.7513	-1.0
393.8004	-1.0
397.24268	-1.0
397.2484	-1.0
397.28165	-1.0
397.2892	-1.0
397.32925	1.0
397.3442	-1.0
397.39532	1.0
397.40305	-1.0
397.41644	-1.0
397.4404	-1.0
397.4474	-1.0
397.48657	1.0
397.51904	-1.0
397.53214	1.0
397.53876	-1.0
397.55893	-1.0
397.57172	-1.0
397.58237	-1.0
397.64523	1.0
397.6552	-1.0
397.7115	-1.0
397.7235	-1.0
397.74136	-1.0
397.76248	1.0
397.77704	-1.0
397.8162	-1.0
397.87097	-1.0
397.96295	1.0
398.04877	1.0
402.13705	1.0
402.15787	-1.0
402.17404	-1.0
402.1819	-1.0
402.1885	-1.0
402.19104	-1.0
402.19843	-1.0
402.20917	-1.0
402.2149	-1.0
402.2249	-1.0
402.2369	-1.0
402.26605	-1.0
402.3459	-1.0
402.38715	-1.0
402.39993	-1.0
402.42493	-1.0
402.4417	1.0
402.46384	-1.0
402.4836	-1.0
402.4906	1.0
402.50027	-1.0
402.55627	-1.0
402.5822	-1.0
402.59824	-1.0
402.62512	-1.0
402.64203	1.0
402.6913	-1.0
402.7325	-1.0
402.7486	-1.0
402.77933	-1.0
402.82404	1.0
402.85797	-1.0
402.86148	-1.0
402.90585	-1.0
402.91095	-1.0
403.05615	-1.0
403.10263	1.0
407.48343	-1.0
407.49072	-1.0
407.50635	-1.0
407.5144	-1.0
407.52197	1.0
407.53635	-1.0
407.54083	-1.0
407.55597	-1.0
407.5675	-1.0
407.60107	1.0
407.64133	-1.0
407.6762	1.0
407.72803	-1.0
407.74063	-1.0
407.77307	1.0
407.80545	-1.0
407.84204	-1.0
407.8604	1.0
407.9036	-1.0
407.91177	-1.0
407.91428	-1.0
407.92892	-1.0
407.97543	-1.0
408.01645	-1.0
408.04688	1.0
408.051	-1.0
408.07816	-1.0
408.1101	-1.0
408.1238	1.0
408.14124	-1.0
408.16656	-1.0
408.1976	-1.0
408.20053	-1.0
408.24316	-1.0
408.28525	-1.0
408.30783	1.0
411.79855	-1.0
411.82727	-1.0
411.83383	1.0
411.85437	1.0
411.85715	-1.0
411.86853	1.0
411.90295	-1.0
411.9312	-1.0
411.94223	-1.0
411.9665	-1.0
412.00412	-1.0
412.02045	1.0
412.04013	-1.0
412.04996	1.0
412.07504	-1.0
412.10217	1.0
412.11676	-1.0
412.1258	-1.0
412.13333	-1.0
412.14062	1.0
412.2128	-1.0
412.2318	-1.0
412.31317	-1.0
412.33685	-1.0
412.38327	1.0
412.4288	-1.0
412.55215	1.0
412.6312	1.0
416.6332	-1.0
416.6358	-1.0
416.6389	-1.0
416.6444	1.0
416.64777	1.0
416.65115	-1.0
416.65387	-1.0
416.66992	-1.0
416.6776	-1.0
416.70245	1.0
416.7443	-1.0
416.79544	1.0
416.81567	-1.0
416.82724	-1.0
416.83673	-1.0
416.8574	1.0
416.89175	-1.0
416.89853	-1.0
416.92535	-1.0
416.93625	-1.0
417.0167	1.0
417.02277	-1.0
417.05368	-1.0
417.0856	-1.0
417.12805	1.0
417.13583	-1.0
417.17844	-1.0
417.18408	-1.0
417.21643	-1.0
417.22272	-1.0
417.22733	-1.0
417.26172	1.0
417.3318	-1.0
417.35587	-1.0
417.38177	1.0
417.44293	-1.0
421.30743	-1.0
421.3189	-1.0
421.32593	-1.0
421.33972	1.0
421.34445	-1.0
421.34885	-1.0
421.3517	-1.0
421.35632	1.0
421.38284	1.0
421.38663	-1.0
421.40756	-1.0
421.41476	1.0
421.4426	-1.0
421.45395	-1.0
421.47473	-1.0
421.54312	1.0
421.548	-1.0
421.58316	1.0
421.58865	-1.0
421.6263	-1.0
421.63617	-1.0
421.6488	1.0
421.6515	1.0
421.67847	-1.0
421.69568	1.0
421.7128	-1.0
421.74832	-1.0
421.78107	1.0
421.79703	-1.0
421.8302	-1.0
421.88763	-1.0
421.9235	-1.0
421.9727	-1.0
421.98828	1.0
422.0166	-1.0
422.06015	1.0
422.09045	-1.0
425.6898	1.0
425.70337	-1.0
425.7151	-1.0
425.7298	-1.0
425.73273	-1.0
425.74277	-1.0
425.75583	1.0
425.76624	-1.0
425.77567	-1.0
425.796	-1.0
425.8202	-1.0
425.83307	-1.0
425.9378	-1.0
425.9466	-1.0
425.95975	-1.0
425.96405	-1.0
425.97583	-1.0
425.99692	-1.0
426.01776	-1.0
426.04367	-1.0
426.05127	-1.0
426.05493	-1.0
426.08737	-1.0
426.1267	-1.0
426.15244	-1.0
426.20715	-1.0
426.21198	-1.0
426.23373	-1.0
426.30957	1.0
426.35547	-1.0
426.39188	1.0
426.413	-1.0
426.42227	-1.0
426.4664	-1.0
426.47653	-1.0
429.65125	-1.0
429.66443	-1.0
429.67517	-1.0
429.6827	-1.0
429.6881	-1.0
429.70184	-1.0
429.71533	-1.0
429.7222	-1.0
429.7531	-1.0
429.7696	-1.0
429.789	-1.0
429.80847	-1.0
429.81696	-1.0
429.84677	-1.0
429.8643	-1.0
429.90268	-1.0
429.93423	1.0
429.9373	-1.0
429.96387	-1.0
429.99792	-1.0
430.0059	-1.0
430.0442	-1.0
430.09485	1.0
430.09735	-1.0
430.11536	-1.0
430.1363	-1.0
430.15085	1.0
430.17264	-1.0
430.2068	-1.0
430.25854	-1.0
430.27567	-1.0
430.27875	1.0
430.32593	1.0
430.4745	1.0
433.66367	-1.0
433.6674	-1.0
433.68613	-1.0
433.6899	-1.0
433.69565	-1.0
433.70148	-1.0
433.704	-1.0
433.7075	-1.0
433.71292	-1.0
433.7282	-1.0
433.73337	-1.0
433.74988	1.0
433.77856	-1.0
433.81216	1.0
433.8225	-1.0
433.84604	-1.0
433.86523	-1.0
433.8859	-1.0
433.88867	-1.0
433.91168	-1.0
433.94263	1.0
433.99857	-1.0
434.03015	1.0
434.06113	-1.0
434.0758	-1.0
434.07877	-1.0
434.1	-1.0
434.1246	-1.0
434.13876	-1.0
434.16333	-1.0
434.16888	-1.0
434.1782	1.0
434.20575	-1.0
434.23267	-1.0
434.26364	-1.0
434.29633	-1.0
434.31473	1.0
434.36588	1.0
434.37283	-1.0
434.41885	-1.0
434.4681	-1.0
434.47955	-1.0
437.46255	1.0
437.4695	-1.0
437.51868	-1.0
437.5294	-1.0
437.5368	-1.0
437.54532	-1.0
437.5511	-1.0
437.55853	-1.0
437.57047	1.0
437.58423	1.0
437.6412	-1.0
437.65048	1.0
437.6724	-1.0
437.68805	1.0
437.70813	1.0
437.7159	-1.0
437.72125	-1.0
437.74487	-1.0
437.76376	-1.0
437.84137	-1.0
437.89148	-1.0
437.90704	-1.0
437.94955	-1.0
437.95297	-1.0
438.05637	-1.0
438.07855	1.0
438.09503	-1.0
438.1323	1.0
438.13724	-1.0
438.14795	-1.0
438.2461	1.0
442.46548	1.0
442.4803	-1.0
442.50137	-1.0
442.5091	-1.0
442.51428	-1.0
442.51825	1.0
442.5225	-1.0
442.53348	1.0
442.5709	1.0
442.58163	-1.0
442.5869	-1.0
442.60504	-1.0
442.6137	1.0
442.62796	-1.0
442.6389	1.0
442.6458	-1.0
442.66928	-1.0
442.67712	-1.0
442.724	-1.0
442.74036	-1.0
442.7545	-1.0
442.77716	-1.0
442.7931	-1.0
442.8032	-1.0
442.8236	-1.0
442.87003	-1.0
442.8821	-1.0
442.9028	-1.0
442.93903	-1.0
442.94513	-1.0
442.97885	-1.0
442.99872	1.0
443.00687	-1.0
443.01648	-1.0
443.03125	-1.0
443.07547	-1.0
443.0911	1.0
443.0977	-1.0
443.11084	-1.0
443.13156	1.0
443.1366	-1.0
443.21313	-1.0
443.218	1.0
443.24496	-1.0
443.27676	-1.0
443.28537	1.0
443.33353	-1.0
443.3514	1.0
446.33484	1.0
446.35403	-1.0
446.37183	-1.0
446.37808	-1.0
446.3843	-1.0
446.3888	-1.0
446.39197	-1.0
446.39505	-1.0
446.40323	-1.0
446.41037	-1.0
446.44165	-1.0
446.4557	-1.0
446.47055	-1.0
446.4808	1.0
446.50427	-1.0
446.50964	-1.0
446.54208	-1.0
446.55823	1.0
446.5712	-1.0
446.5754	-1.0
446.58853	-1.0
446.62347	-1.0
446.62805	-1.0
446.65665	-1.0
446.67337	-1.0
446.70352	-1.0
446.71628	-1.0
446.7534	-1.0
446.78232	-1.0
446.7856	-1.0
446.80463	-1.0
446.83347	-1.0
446.84213	-1.0
446.8871	-1.0
446.89337	-1.0
446.95184	-1.0
446.97565	-1.0
450.38373	1.0
450.40756	-1.0
450.4103	-1.0
450.41983	-1.0
450.42728	1.0
450.42984	1.0
450.435	-1.0
450.45923	-1.0
450.46317	-1.0
450.46588	-1.0
450.47064	-1.0
450.47437	1.0
450.54617	-1.0
450.55545	1.0
450.5859	-1.0
450.5945	-1.0
450.6312	-1.0
450.64957	1.0
450.65512	-1.0
450.67996	-1.0
450.74847	-1.0
450.75183	-1.0
450.78268	-1.0
450.7989	-1.0
450.82288	1.0
450.8254	-1.0
450.8386	-1.0
450.87128	-1.0
450.88443	1.0
450.8878	-1.0
450.91284	-1.0
450.93936	-1.0
450.95837	1.0
450.98212	-1.0
450.99985	-1.0
451.0064	1.0
451.00995	-1.0
451.04504	1.0
451.07687	-1.0
451.1362	1.0
451.1474	-1.0
453.90427	1.0
453.91104	-1.0
453.92575	-1.0
453.95337	-1.0
453.95743	-1.0
453.9695	-1.0
453.97473	-1.0
453.97916	-1.0
453.98193	-1.0
453.99368	-1.0
454.0398	-1.0
454.05896	-1.0
454.07892	-1.0
454.148	-1.0
454.19925	-1.0
454.2206	1.0
454.22943	-1.0
454.25195	-1.0
454.2853	-1.0
454.3004	1.0
454.3109	1.0
454.321	-1.0
454.33957	1.0
454.35123	-1.0
454.35928	-1.0
454.3827	-1.0
454.41095	-1.0
454.4294	1.0
454.44592	-1.0
454.47516	-1.0
454.48135	1.0
454.5122	-1.0
454.549	-1.0
454.58652	1.0
454.5948	-1.0
454.64215	-1.0
457.44495	-1.0
457.45963	-1.0
457.46884	-1.0
457.48132	1.0
457.48953	-1.0
457.49448	-1.0
457.5063	-1.0
457.5138	-1.0
457.52356	-1.0
457.53137	1.0
457.535	-1.0
457.53864	-1.0
457.56744	-1.0
457.606	-1.0
457.62073	1.0
457.6321	-1.0
457.64047	1.0
457.66003	-1.0
457.676	1.0
457.69116	-1.0
457.70377	-1.0
457.7661	-1.0
457.8074	-1.0
457.81815	-1.0
457.84167	-1.0
457.8585	-1.0
457.87527	-1.0
457.90137	-1.0
457.905	-1.0
457.90768	-1.0
457.96405	-1.0
458.0436	-1.0
458.0742	1.0
458.1375	1.0
458.15112	-1.0
460.70032	-1.0
460.7084	-1.0
460.73508	-1.0
460.7429	-1.0
460.7549	-1.0
460.76144	-1.0
460.7689	-1.0
460.77844	-1.0
460.7822	-1.0
460.7942	-1.0
460.80313	1.0
460.81323	1.0
460.82684	-1.0
460.84137	-1.0
460.85852	-1.0
460.901	-1.0
460.9506	1.0
460.95752	-1.0
460.9944	1.0
461.00107	-1.0
461.01303	-1.0
461.04767	1.0
461.06488	-1.0
461.088	-1.0
461.1028	-1.0
461.116	-1.0
461.1205	-1.0
461.14124	-1.0
461.14508	-1.0
461.1479	-1.0
461.18613	-1.0
461.19287	-1.0
461.19873	1.0
461.2069	-1.0
461.24365	-1.0
461.27744	-1.0
461.3437	-1.0
464.16187	-1.0
464.18103	-1.0
464.20184	-1.0
464.2046	-1.0
464.2088	-1.0
464.22293	-1.0
464.23352	-1.0
464.2774	-1.0
464.28763	1.0
464.30115	-1.0
464.3092	-1.0
464.3308	-1.0
464.3684	1.0
464.3755	-1.0
464.39667	-1.0
464.4153	-1.0
464.42737	1.0
464.4384	-1.0
464.45065	-1.0
464.49197	-1.0
464.5227	-1.0
464.52704	-1.0
464.557	-1.0
464.57578	-1.0
464.59296	-1.0
464.6009	1.0
464.62396	-1.0
464.64804	-1.0
464.664	1.0
464.67517	-1.0
464.71545	-1.0
464.7877	1.0
467.665	1.0
467.67545	-1.0
467.69547	-1.0
467.69824	-1.0
467.70493	1.0
467.7177	1.0
467.7322	-1.0
467.7462	-1.0
467.7773	-1.0
467.7806	-1.0
467.7851	-1.0
467.8115	-1.0
467.82892	1.0
467.83716	-1.0
467.8514	1.0
467.85406	-1.0
467.8774	-1.0
467.89648	-1.0
467.91037	-1.0
467.9302	-1.0
467.959	-1.0
467.97983	-1.0
468.01816	-1.0
468.04443	-1.0
468.06192	-1.0
468.08328	-1.0
468.0897	1.0
468.1098	-1.0
468.14355	-1.0
468.17007	-1.0
468.20093	-1.0
468.2192	-1.0
468.25833	1.0
468.28864	-1.0
470.9449	-1.0
470.95703	-1.0
470.98203	-1.0
470.98544	-1.0
471.0044	-1.0
471.00717	-1.0
471.0146	-1.0
471.01807	1.0
471.03113	-1.0
471.0548	1.0
471.06595	-1.0
471.0996	-1.0
471.1161	-1.0
471.12115	-1.0
471.14716	1.0
471.15213	-1.0
471.16956	-1.0
471.17337	-1.0
471.19476	-1.0
471.2295	-1.0
471.23508	-1.0
471.24615	-1.0
471.27087	-1.0
471.27853	-1.0
471.28967	-1.0
471.31796	-1.0
471.32153	-1.0
471.363	-1.0
471.3763	-1.0
471.40997	-1.0
471.43	-1.0
471.44495	-1.0
471.46252	-1.0
471.49313	-1.0
471.52707	-1.0
471.5832	-1.0
471.6058	1.0
473.9067	-1.0
473.90945	-1.0
473.9351	-1.0
473.9462	-1.0
473.95688	-1.0
473.96677	-1.0
473.97284	1.0
473.9864	-1.0
473.9908	-1.0
474.02432	-1.0
474.04605	-1.0
474.06784	-1.0
474.07455	-1.0
474.0772	-1.0
474.1288	-1.0
474.1653	-1.0
474.1761	1.0
474.20364	-1.0
474.22513	-1.0
474.28156	-1.0
474.29697	1.0
474.32196	-1.0
474.35577	-1.0
474.38257	-1.0
474.41348	1.0
474.4431	-1.0
474.5004	-1.0
474.5204	1.0
476.9036	1.0
476.9156	-1.0
476.95065	1.0
476.95615	-1.0
476.96536	-1.0
476.97916	-1.0
477.02737	-1.0
477.04196	-1.0
477.07104	-1.0
477.08188	-1.0
477.08487	1.0
477.09985	-1.0
477.1154	1.0
477.13864	-1.0
477.1564	1.0
477.164	-1.0
477.17087	1.0
477.194	-1.0
477.2094	-1.0
477.23724	-1.0
477.24124	-1.0
477.27072	-1.0
477.2866	1.0
477.3119	1.0
477.362	-1.0
477.4113	-1.0
477.4579	1.0
479.80527	-1.0
479.81796	-1.0
479.84406	1.0
479.8719	-1.0
479.88156	-1.0
479.8875	-1.0
479.8924	-1.0
479.90097	-1.0
479.9105	-1.0
479.92868	-1.0
479.93744	-1.0
479.96103	-1.0
479.96927	1.0
479.97223	-1.0
480.02225	1.0
480.0254	1.0
480.0288	-1.0
480.0655	-1.0
480.0772	1.0
480.09024	-1.0
480.11115	-1.0
480.12567	-1.0
480.13776	1.0
480.15323	-1.0
480.2239	-1.0
480.25555	-1.0
480.26025	1.0
480.3016	-1.0
480.33047	-1.0
480.338	-1.0
480.3472	1.0
482.48236	-1.0
482.4916	-1.0
482.5214	-1.0
482.5313	-1.0
482.53604	-1.0
482.55325	-1.0
482.58212	-1.0
482.60016	-1.0
482.607	-1.0
482.61172	-1.0
482.6302	-1.0
482.64023	-1.0
482.65756	-1.0
482.67627	-1.0
482.70013	-1.0
482.71396	-1.0
482.7176	1.0
482.72467	-1.0
482.75192	-1.0
482.78952	-1.0
482.81735	1.0
482.8298	-1.0
482.84973	1.0
482.87552	-1.0
482.8888	1.0
482.8944	-1.0
483.04715	1.0
485.7235	1.0
485.75125	-1.0
485.77484	-1.0
485.78427	-1.0
485.79333	1.0
485.79623	-1.0
485.8058	-1.0
485.8098	-1.0
485.8218	-1.0
485.8382	-1.0
485.85864	-1.0
485.86493	-1.0
485.86945	1.0
485.88992	-1.0
485.90723	-1.0
485.9289	-1.0
485.9418	-1.0
485.9673	-1.0
485.9802	-1.0
485.99728	-1.0
486.03433	-1.0
486.05264	-1.0
486.06897	-1.0
486.08936	-1.0
486.1147	1.0
486.12024	-1.0
486.23468	-1.0
486.3008	-1.0
486.3319	1.0
489.0291	-1.0
489.0627	-1.0
489.077	-1.0
489.08884	1.0
489.09985	1.0
489.1044	-1.0
489.116	-1.0
489.12732	-1.0
489.15292	-1.0
489.16107	-1.0
489.17432	-1.0
489.18665	-1.0
489.20712	-1.0
489.22144	-1.0
489.23303	-1.0
489.26773	-1.0
489.30304	-1.0
489.32837	-1.0
489.33975	-1.0
489.35175	1.0
489.37643	-1.0
489.43704	-1.0
489.4826	-1.0
489.50955	-1.0
489.5395	-1.0
489.57303	1.0
489.62808	-1.0
489.69275	-1.0
492.6588	1.0
492.66833	-1.0
492.6936	-1.0
492.69815	-1.0
492.70663	-1.0
492.7101	-1.0
492.72235	-1.0
492.73172	-1.0
492.7546	1.0
492.77032	1.0
492.77924	-1.0
492.78943	-1.0
492.83765	-1.0
492.84555	-1.0
492.8633	-1.0
492.87732	-1.0
492.8804	-1.0
492.9027	-1.0
492.95975	-1.0
492.99857	-1.0
493.0093	-1.0
493.0295	-1.0
493.03705	1.0
493.0496	-1.0
493.05753	-1.0
493.0788	-1.0
493.08405	-1.0
493.1216	-1.0
493.1497	-1.0
493.18283	-1.0
493.20996	-1.0
493.2349	-1.0
493.2445	-1.0
495.43207	1.0
495.4445	-1.0
495.48373	-1.0
495.5045	-1.0
495.50897	-1.0
495.51468	1.0
495.5371	-1.0
495.55923	-1.0
495.57715	-1.0
495.5807	-1.0
495.59152	-1.0
495.62473	-1.0
495.66113	-1.0
495.68124	1.0
495.68967	-1.0
495.71252	1.0
495.78857	-1.0
495.86133	-1.0
498.47528	1.0
498.48315	-1.0
498.5054	1.0
498.51135	-1.0
498.53513	1.0
498.53787	-1.0
498.5446	-1.0
498.5482	-1.0
498.56088	-1.0
498.56985	-1.0
498.57288	-1.0
498.583	-1.0
498.5994	1.0
498.609	-1.0
498.62653	-1.0
498.6845	-1.0
498.70975	-1.0
498.7295	-1.0
498.74023	-1.0
498.7563	-1.0
498.7904	-1.0
498.80664	-1.0
498.8798	-1.0
498.957	-1.0
498.9771	-1.0
499.03455	1.0
503.9181	-1.0
503.9342	-1.0
503.94247	-1.0
503.9462	-1.0
503.96823	-1.0
503.97855	1.0
503.9813	-1.0
503.99356	-1.0
503.99844	-1.0
504.00305	-1.0
504.03217	-1.0
504.0445	-1.0
504.05316	-1.0
504.06033	-1.0
504.06577	1.0
504.10617	-1.0
504.118	1.0
504.14832	-1.0
504.15872	-1.0
504.18335	-1.0
504.18988	1.0
504.20865	-1.0
504.21832	-1.0
504.24173	-1.0
504.25952	1.0
504.27097	-1.0
504.27765	-1.0
504.31708	-1.0
504.3235	-1.0
504.3324	-1.0
504.34644	-1.0
504.35257	-1.0
504.37524	-1.0
504.38116	1.0
504.4032	-1.0
504.43015	-1.0
504.4656	-1.0
504.47644	-1.0
504.51993	-1.0
504.54837	-1.0
504.58444	-1.0
504.7213	-1.0
506.8975	-1.0
506.90277	-1.0
506.9212	-1.0
506.9345	-1.0
506.94583	-1.0
506.94952	-1.0
506.95856	-1.0
506.96445	-1.0
506.9757	-1.0
507.01157	-1.0
507.01505	1.0
507.0399	-1.0
507.07495	-1.0
507.10245	-1.0
507.12717	-1.0
507.13083	-1.0
507.1421	-1.0
507.162	1.0
507.24832	-1.0
509.37827	-1.0
509.39035	-1.0
509.41156	-1.0
509.4318	-1.0
509.435	-1.0
509.44308	-1.0
509.45633	1.0
509.45892	-1.0
509.46216	-1.0
509.4721	1.0
509.51556	-1.0
509.54004	1.0
509.54773	1.0
509.56757	-1.0
509.58017	1.0
509.67908	-1.0
509.70703	-1.0
509.7292	1.0
512.55945	-1.0
512.5632	1.0
512.59375	-1.0
512.6005	-1.0
512.60876	-1.0
512.614	-1.0
512.61926	-1.0
512.62726	-1.0
512.63635	-1.0
512.65234	-1.0
512.6605	-1.0
512.6697	-1.0
512.6879	-1.0
512.6917	-1.0
512.7184	-1.0
512.7432	-1.0
512.758	1.0
512.8067	-1.0
512.8272	-1.0
512.8508	-1.0
512.91064	-1.0
513.0003	1.0
515.33685	-1.0
515.3414	-1.0
515.3497	1.0
515.35693	-1.0
515.3604	-1.0
515.3764	-1.0
515.3836	-1.0
515.3906	1.0
515.39435	-1.0
515.40106	-1.0
515.42	-1.0
515.4374	-1.0
515.4744	-1.0
515.48755	1.0
515.4922	1.0
515.50214	-1.0
515.52313	-1.0
515.5306	-1.0
515.5576	-1.0
515.5782	-1.0
515.6193	1.0
515.63086	-1.0
515.7917	1.0
518.21106	-1.0
518.22266	1.0
518.2776	-1.0
518.29175	-1.0
518.3257	-1.0
518.32965	-1.0
518.333	-1.0
518.35187	-1.0
518.3573	-1.0
518.38025	-1.0
518.3877	-1.0
518.39136	-1.0
518.4013	-1.0
518.4319	-1.0
518.4527	-1.0
518.4591	-1.0
518.4723	-1.0
518.48206	-1.0
518.514	-1.0
518.5202	-1.0
518.5321	-1.0
518.574	-1.0
518.5918	-1.0
518.6304	-1.0
521.3529	1.0
521.36127	-1.0
521.4049	-1.0
521.4156	-1.0
521.43085	-1.0
521.4438	-1.0
521.45245	-1.0
521.4653	-1.0
521.4822	-1.0
521.49945	-1.0
521.5137	-1.0
521.5284	-1.0
521.53174	-1.0
521.5553	1.0
521.56165	-1.0
521.5649	-1.0
521.6036	-1.0
521.6512	-1.0
521.6573	-1.0
521.67206	1.0
521.761	1.0
524.1733	-1.0
524.1975	-1.0
524.2083	-1.0
524.21857	-1.0
524.22314	-1.0
524.2341	-1.0
524.2631	-1.0
524.2753	-1.0
524.2883	-1.0
524.297	-1.0
524.30347	-1.0
524.3331	-1.0
524.36523	-1.0
524.37726	-1.0
524.3958	-1.0
524.4603	-1.0
524.50195	-1.0
524.525	-1.0
526.7055	-1.0
526.7166	1.0
526.7343	-1.0
526.7517	-1.0
526.76965	-1.0
526.78644	-1.0
526.80347	-1.0
526.8213	-1.0
526.8521	-1.0
526.8738	-1.0
526.891	-1.0
526.91974	-1.0
526.93823	-1.0
526.9857	-1.0
530.0822	-1.0
530.09735	-1.0
530.104	-1.0
530.1114	-1.0
530.1209	-1.0
530.1348	-1.0
530.14374	-1.0
530.156	-1.0
530.16	-1.0
530.17004	-1.0
530.17786	1.0
530.19495	-1.0
530.2032	-1.0
530.2143	-1.0
530.2174	1.0
530.2276	-1.0
530.2466	-1.0
530.269	-1.0
530.30396	-1.0
530.3266	-1.0
530.33887	-1.0
530.36835	-1.0
530.40625	-1.0
530.48773	1.0
532.7964	1.0
532.822	-1.0
533.5297	-1.0
533.55	-1.0
533.56805	-1.0
533.5795	-1.0
533.5953	-1.0
533.6099	-1.0
533.6158	-1.0
533.63525	-1.0
533.6488	-1.0
533.6679	-1.0
533.6827	1.0
533.6884	-1.0
533.6942	1.0
533.7176	-1.0
533.7871	-1.0
533.8025	1.0
533.9435	1.0
535.85016	-1.0
535.9521	-1.0
535.95557	-1.0
536.02094	-1.0
536.0765	1.0
536.2106	-1.0
536.283	-1.0
536.31146	-1.0
536.3252	1.0
536.3292	-1.0
536.3479	-1.0
536.35175	-1.0
