249.96613	-1.0
249.98976	-1.0
255.00308	-1.0
255.02963	-1.0
255.05112	-1.0
255.0666	-1.0
255.08627	-1.0
255.11224	1.0
255.1386	1.0
255.17696	-1.0
255.19057	1.0
255.2116	-1.0
255.26088	-1.0
255.2874	-1.0
255.31332	-1.0
255.34412	-1.0
255.50464	-1.0
255.5168	-1.0
255.56332	-1.0
255.75333	1.0
255.86064	1.0
255.93364	1.0
260.26016	-1.0
260.2756	-1.0
260.29605	1.0
260.30304	-1.0
260.3379	1.0
260.35855	-1.0
260.3896	-1.0
260.4087	-1.0
260.4112	1.0
260.4696	1.0
260.5014	-1.0
260.5283	-1.0
260.54965	-1.0
260.55673	1.0
260.573	-1.0
260.57556	-1.0
260.63953	1.0
260.68033	-1.0
260.76016	-1.0
260.8328	1.0
260.85617	-1.0
260.9055	1.0
260.93823	-1.0
260.9518	-1.0
260.9879	-1.0
261.03595	-1.0
261.20157	1.0
261.52145	-1.0
265.70795	-1.0
265.74463	-1.0
265.74875	-1.0
265.76288	-1.0
265.82364	-1.0
265.8289	-1.0
265.83145	-1.0
265.86377	-1.0
265.88217	-1.0
265.91028	-1.0
265.94565	-1.0
265.96945	-1.0
265.9797	-1.0
266.03748	-1.0
266.04517	-1.0
266.1099	-1.0
266.12003	-1.0
266.15717	1.0
266.35153	-1.0
266.39624	-1.0
266.43967	-1.0
266.45923	-1.0
266.5542	1.0
266.57776	-1.0
266.6605	-1.0
266.7548	-1.0
266.84015	-1.0
266.91672	-1.0
271.25363	-1.0
271.2827	-1.0
271.30573	-1.0
271.3339	-1.0
271.34952	1.0
271.36996	-1.0
271.3866	-1.0
271.3951	-1.0
271.40823	-1.0
271.43488	1.0
271.46323	-1.0
271.51984	-1.0
271.54404	-1.0
271.58432	-1.0
271.6065	-1.0
271.6335	-1.0
271.74893	1.0
271.7738	-1.0
271.78247	-1.0
271.9294	-1.0
272.0637	1.0
274.8911	-1.0
274.8951	-1.0
274.9315	-1.0
274.93784	-1.0
274.95697	-1.0
274.97327	-1.0
275.01315	-1.0
275.03864	-1.0
275.09976	-1.0
275.15213	-1.0
275.15625	-1.0
275.18723	-1.0
275.2779	-1.0
275.3063	-1.0
275.42468	-1.0
275.5407	-1.0
275.75	-1.0
275.85147	-1.0
281.38025	-1.0
281.38705	-1.0
281.3936	-1.0
281.41177	-1.0
281.43076	-1.0
281.45648	-1.0
281.48828	1.0
281.519	-1.0
281.5224	-1.0
281.56485	-1.0
281.57184	1.0
281.6721	-1.0
281.6832	-1.0
281.7151	-1.0
281.7358	-1.0
281.7513	-1.0
281.7782	-1.0
281.83627	-1.0
281.8432	-1.0
281.94608	-1.0
282.02347	-1.0
282.20657	-1.0
282.33395	-1.0
282.42508	-1.0
286.4466	-1.0
286.46747	-1.0
286.47897	-1.0
286.51517	-1.0
286.5202	1.0
286.5653	-1.0
286.5698	1.0
286.60156	-1.0
286.60452	-1.0
286.64783	-1.0
286.65384	-1.0
286.74747	1.0
286.75253	-1.0
286.9459	-1.0
287.0353	-1.0
287.0954	-1.0
287.2758	-1.0
287.32697	-1.0
287.57312	-1.0
289.99496	-1.0
290.01077	-1.0
290.03104	-1.0
290.0695	-1.0
290.07773	-1.0
290.1065	-1.0
290.1382	-1.0
290.14728	-1.0
290.18683	-1.0
290.2367	-1.0
290.28336	-1.0
290.35944	-1.0
290.3958	-1.0
290.43887	1.0
290.52084	-1.0
290.58005	-1.0
290.58408	1.0
290.63504	-1.0
290.91745	1.0
291.03183	-1.0
291.10483	-1.0
295.45715	-1.0
295.5046	-1.0
295.52493	-1.0
295.52756	-1.0
295.54553	-1.0
295.55496	-1.0
295.5721	-1.0
295.58945	-1.0
295.6101	-1.0
295.61572	-1.0
295.63705	-1.0
295.64468	-1.0
295.67737	-1.0
295.7162	-1.0
295.74863	-1.0
295.7732	-1.0
295.78445	-1.0
295.80945	-1.0
295.82864	-1.0
295.89307	-1.0
295.9162	-1.0
295.9478	-1.0
296.03165	-1.0
296.11667	-1.0
296.2365	-1.0
296.301	1.0
296.49905	1.0
296.56955	1.0
300.39728	-1.0
300.437	-1.0
300.44107	1.0
300.44852	-1.0
300.457	-1.0
300.47177	-1.0
300.47852	-1.0
300.50146	-1.0
300.53732	-1.0
300.54672	1.0
300.5636	-1.0
300.57727	-1.0
300.5898	-1.0
300.59412	1.0
300.6227	-1.0
300.6437	-1.0
300.67148	-1.0
300.75497	-1.0
300.75967	-1.0
300.80295	-1.0
300.8351	-1.0
300.85596	-1.0
300.86313	-1.0
300.90503	-1.0
300.95563	-1.0
301.07196	-1.0
301.156	-1.0
301.1712	1.0
301.24344	-1.0
305.4517	-1.0
305.489	-1.0
305.49777	-1.0
305.5059	-1.0
305.52292	-1.0
305.54556	-1.0
305.55283	1.0
305.57544	-1.0
305.60303	-1.0
305.6212	-1.0
305.62445	-1.0
305.63684	-1.0
305.6689	-1.0
305.71008	-1.0
305.7476	-1.0
305.76373	-1.0
305.77695	-1.0
305.7946	-1.0
305.84433	-1.0
305.88025	-1.0
305.9056	-1.0
305.92792	1.0
305.94812	-1.0
305.99313	-1.0
306.0707	-1.0
306.12833	-1.0
306.2109	1.0
306.27695	-1.0
306.30923	-1.0
306.46957	-1.0
306.47375	-1.0
306.59195	-1.0
306.67523	1.0
310.24356	-1.0
310.27225	-1.0
310.28616	-1.0
310.2922	1.0
310.2975	-1.0
310.32208	-1.0
310.3339	-1.0
310.37485	-1.0
310.38965	-1.0
310.4142	-1.0
310.41937	-1.0
310.42575	-1.0
310.45663	-1.0
310.5115	-1.0
310.531	-1.0
310.5385	-1.0
310.5671	-1.0
310.59036	-1.0
310.709	-1.0
310.72293	-1.0
310.72968	-1.0
310.81445	-1.0
310.88547	-1.0
310.96008	-1.0
310.96472	1.0
315.88416	-1.0
315.90112	-1.0
315.9122	-1.0
315.9301	-1.0
315.93707	-1.0
315.94824	-1.0
315.96472	-1.0
315.98227	-1.0
315.99503	-1.0
316.0042	-1.0
316.01657	-1.0
316.03064	-1.0
316.04297	-1.0
316.05795	-1.0
316.08496	-1.0
316.1078	-1.0
316.1276	-1.0
316.14035	-1.0
316.1886	-1.0
316.21384	-1.0
316.21695	-1.0
316.25745	-1.0
316.2634	-1.0
316.31995	1.0
316.32413	-1.0
316.35828	-1.0
316.37787	-1.0
316.42877	-1.0
316.47516	-1.0
316.48083	-1.0
316.57883	-1.0
316.58612	-1.0
316.6084	-1.0
316.6277	-1.0
316.75488	-1.0
316.8099	-1.0
316.84583	-1.0
318.06308	1.0
321.01636	-1.0
321.03067	-1.0
321.0598	-1.0
321.0934	-1.0
321.09875	-1.0
321.15604	-1.0
321.17303	-1.0
321.19107	-1.0
321.2145	-1.0
321.2192	1.0
321.23453	-1.0
321.27216	-1.0
321.29037	-1.0
321.31512	-1.0
321.321	-1.0
321.33365	-1.0
321.362	-1.0
321.37677	-1.0
321.3986	-1.0
321.4256	-1.0
321.42963	-1.0
321.45685	-1.0
321.49628	-1.0
321.5381	-1.0
321.575	-1.0
321.584	-1.0
321.60483	-1.0
321.6389	-1.0
321.68805	-1.0
321.74313	-1.0
321.77887	-1.0
321.92233	1.0
325.95157	-1.0
325.967	-1.0
325.9744	-1.0
325.98456	-1.0
325.9995	-1.0
326.0185	-1.0
326.0521	-1.0
326.0693	-1.0
326.10184	-1.0
326.1201	-1.0
326.13083	-1.0
326.14325	-1.0
326.15555	-1.0
326.16785	-1.0
326.18524	-1.0
326.19772	-1.0
326.2082	-1.0
326.23776	-1.0
326.2536	-1.0
326.2669	-1.0
326.2911	-1.0
326.30023	1.0
326.3069	-1.0
326.32492	-1.0
326.3393	-1.0
326.36703	-1.0
326.38083	-1.0
326.40576	-1.0
326.44116	-1.0
326.452	-1.0
326.46692	-1.0
326.48923	-1.0
326.49893	1.0
326.60745	-1.0
326.67963	1.0
326.7098	-1.0
326.71957	-1.0
326.8416	-1.0
327.04337	1.0
327.1206	-1.0
331.8481	-1.0
331.89008	-1.0
331.92065	-1.0
331.92685	-1.0
331.93597	-1.0
331.94836	-1.0
331.98734	1.0
331.9983	-1.0
332.01	-1.0
332.02457	-1.0
332.0368	-1.0
332.04907	-1.0
332.0636	-1.0
332.0905	-1.0
332.0994	-1.0
332.11407	-1.0
332.12415	-1.0
332.132	-1.0
332.14984	-1.0
332.1864	-1.0
332.19968	-1.0
332.20807	-1.0
332.24753	-1.0
332.25876	-1.0
332.2932	-1.0
332.31613	-1.0
332.34232	-1.0
332.35324	-1.0
332.3694	-1.0
332.383	-1.0
332.4265	-1.0
332.4554	-1.0
332.4825	-1.0
332.5426	-1.0
332.5649	-1.0
332.5912	-1.0
332.7332	-1.0
338.18707	-1.0
338.20792	-1.0
338.21368	1.0
338.23257	-1.0
338.23856	-1.0
338.25793	-1.0
338.2644	1.0
338.27213	-1.0
338.28717	-1.0
338.31317	-1.0
338.3202	1.0
338.32727	-1.0
338.33832	-1.0
338.34143	-1.0
338.35727	-1.0
338.36432	-1.0
338.37646	-1.0
338.38412	-1.0
338.40137	-1.0
338.41733	-1.0
338.4341	-1.0
338.4555	-1.0
338.48328	-1.0
338.50217	-1.0
338.52283	-1.0
338.5421	-1.0
338.55316	-1.0
338.57715	-1.0
338.5906	-1.0
338.61816	-1.0
338.65033	-1.0
338.67505	-1.0
338.70575	-1.0
338.7312	-1.0
338.77496	-1.0
338.7782	-1.0
338.80716	-1.0
338.82413	-1.0
338.83176	-1.0
338.84863	-1.0
338.8636	-1.0
338.8825	-1.0
338.9002	-1.0
338.91092	-1.0
338.9182	-1.0
338.9293	-1.0
338.9466	-1.0
338.95828	-1.0
338.9773	-1.0
339.00168	-1.0
339.073	-1.0
339.09528	1.0
343.26715	-1.0
343.27112	1.0
343.27612	-1.0
343.2794	-1.0
343.29108	-1.0
343.31143	-1.0
343.3146	-1.0
343.3298	-1.0
343.34988	-1.0
343.35983	-1.0
343.3749	-1.0
343.3954	-1.0
343.40173	-1.0
343.41168	-1.0
343.431	-1.0
343.44537	-1.0
343.4553	-1.0
343.47415	1.0
343.4871	-1.0
343.50064	-1.0
343.5167	-1.0
343.53897	-1.0
343.55203	-1.0
343.56625	-1.0
343.57623	-1.0
343.5882	-1.0
343.61096	-1.0
343.63025	-1.0
343.6443	-1.0
343.6604	-1.0
343.6706	-1.0
343.69064	-1.0
343.70428	-1.0
343.70792	-1.0
343.72076	-1.0
343.74673	-1.0
343.76044	-1.0
343.77365	-1.0
343.78268	-1.0
343.79517	-1.0
343.8058	-1.0
343.8181	-1.0
343.8303	-1.0
343.84637	-1.0
343.861	-1.0
343.867	-1.0
343.88123	-1.0
343.89725	-1.0
343.90897	-1.0
343.9271	-1.0
343.9499	-1.0
343.9683	-1.0
343.9879	-1.0
343.99597	-1.0
344.01157	-1.0
344.03455	-1.0
344.0558	-1.0
348.6161	-1.0
348.63153	-1.0
348.63843	-1.0
348.66583	-1.0
348.69092	-1.0
348.70508	-1.0
348.72324	-1.0
348.73883	-1.0
348.74734	-1.0
348.75787	-1.0
348.77267	-1.0
348.7797	-1.0
348.78723	-1.0
348.79272	-1.0
348.7954	-1.0
348.8037	-1.0
348.81308	-1.0
348.82693	-1.0
348.83356	-1.0
348.84573	-1.0
348.85052	-1.0
348.86588	-1.0
348.87744	-1.0
348.8984	-1.0
348.91605	-1.0
348.92636	-1.0
348.9396	-1.0
348.95007	-1.0
348.96545	-1.0
348.98483	-1.0
349.00943	-1.0
349.02332	1.0
349.02744	-1.0
349.0378	-1.0
349.0438	-1.0
349.07275	-1.0
349.09665	-1.0
349.10928	-1.0
349.12976	-1.0
349.14905	-1.0
349.15396	-1.0
349.16672	1.0
349.171	-1.0
349.18753	-1.0
349.20413	-1.0
349.2352	-1.0
349.245	-1.0
349.26035	-1.0
349.26932	-1.0
349.2988	-1.0
349.31995	-1.0
349.34332	-1.0
349.4252	1.0
349.44272	-1.0
349.4869	-1.0
349.5138	-1.0
349.52347	-1.0
349.53815	-1.0
353.62567	-1.0
353.64423	-1.0
353.64813	-1.0
353.65305	-1.0
353.6711	-1.0
353.69165	-1.0
353.70325	-1.0
353.71475	-1.0
353.7236	-1.0
353.7324	-1.0
353.73972	-1.0
353.74652	-1.0
353.7537	-1.0
353.76215	-1.0
353.77277	-1.0
353.77713	-1.0
353.79	1.0
353.80005	-1.0
353.8075	-1.0
353.8202	-1.0
353.8261	1.0
353.83124	-1.0
353.83844	-1.0
353.85123	-1.0
353.8574	-1.0
353.86823	-1.0
353.88443	-1.0
353.9012	-1.0
353.91672	-1.0
353.9313	-1.0
353.9423	-1.0
353.95865	-1.0
353.96432	-1.0
353.9842	-1.0
353.9958	-1.0
354.01547	-1.0
354.02893	-1.0
354.04648	-1.0
354.05487	-1.0
354.0649	-1.0
354.07327	-1.0
354.0761	-1.0
354.08704	-1.0
354.0911	1.0
354.0944	-1.0
354.1005	-1.0
354.10648	-1.0
354.12827	-1.0
354.1612	-1.0
354.19608	-1.0
354.26752	-1.0
354.34552	1.0
354.38037	-1.0
354.40033	-1.0
354.4228	-1.0
354.46265	-1.0
354.4744	-1.0
354.48175	-1.0
354.48495	-1.0
354.50137	-1.0
354.51996	-1.0
354.53528	-1.0
354.54333	-1.0
354.56412	-1.0
354.59793	-1.0
354.6072	1.0
354.6232	-1.0
354.6552	-1.0
354.6735	-1.0
354.70557	-1.0
354.7245	-1.0
358.37744	-1.0
358.40863	-1.0
358.4177	-1.0
358.4376	-1.0
358.45288	-1.0
358.46384	-1.0
358.47745	-1.0
358.4878	-1.0
358.50375	-1.0
358.51157	-1.0
358.52588	-1.0
358.53433	-1.0
358.5448	-1.0
358.5544	-1.0
358.5636	-1.0
358.5694	-1.0
358.577	-1.0
358.58224	-1.0
358.5878	-1.0
358.5949	-1.0
358.60312	-1.0
358.61548	-1.0
358.6266	-1.0
358.63474	-1.0
358.6494	-1.0
358.65668	-1.0
358.66867	1.0
358.67947	-1.0
358.70108	-1.0
358.72076	-1.0
358.73965	-1.0
358.77036	-1.0
358.79376	-1.0
358.81027	-1.0
358.8234	-1.0
358.8415	-1.0
358.8547	-1.0
358.86655	-1.0
358.91736	-1.0
358.94235	-1.0
358.95984	-1.0
358.9716	-1.0
358.99026	-1.0
358.99603	-1.0
359.01172	-1.0
359.03125	-1.0
359.04645	-1.0
359.0627	-1.0
359.08487	-1.0
359.1341	-1.0
359.16553	-1.0
359.2458	-1.0
359.28003	-1.0
363.45013	-1.0
363.45825	-1.0
363.4705	-1.0
363.48587	-1.0
363.49133	-1.0
363.50375	-1.0
363.51135	-1.0
363.51605	-1.0
363.52353	-1.0
363.53055	-1.0
363.53793	-1.0
363.54312	-1.0
363.55652	-1.0
363.56247	-1.0
363.5678	-1.0
363.57632	-1.0
363.58423	-1.0
363.60056	-1.0
363.6085	-1.0
363.6134	-1.0
363.6198	-1.0
363.63144	-1.0
363.6397	-1.0
363.65057	-1.0
363.66403	-1.0
363.67123	-1.0
363.68015	-1.0
363.68588	-1.0
363.69907	-1.0
363.71072	-1.0
363.7212	-1.0
363.7339	-1.0
363.74448	-1.0
363.76245	-1.0
363.77295	-1.0
363.78497	-1.0
363.79132	-1.0
363.80164	-1.0
363.81763	-1.0
363.82413	-1.0
363.83316	-1.0
363.83856	-1.0
363.8456	-1.0
363.8636	-1.0
363.87836	-1.0
363.88455	-1.0
363.8946	-1.0
363.9023	-1.0
363.90732	-1.0
363.91235	-1.0
363.9159	-1.0
363.9222	-1.0
363.9304	-1.0
363.93497	-1.0
363.9377	-1.0
363.94373	-1.0
363.9528	-1.0
363.965	-1.0
363.96786	1.0
363.9763	-1.0
363.98807	-1.0
364.00647	-1.0
364.03195	-1.0
364.05148	-1.0
364.1736	1.0
364.24612	-1.0
364.2715	-1.0
364.29932	-1.0
364.31705	-1.0
364.32343	-1.0
364.35413	-1.0
364.36765	-1.0
364.40036	-1.0
364.4213	-1.0
364.46857	-1.0
364.48517	-1.0
364.52145	-1.0
368.40024	-1.0
368.41095	-1.0
368.41843	-1.0
368.42755	-1.0
368.43607	-1.0
368.44437	-1.0
368.44843	-1.0
368.4573	-1.0
368.46173	-1.0
368.4696	-1.0
368.47504	-1.0
368.4811	-1.0
368.48947	-1.0
368.50293	-1.0
368.50937	-1.0
368.516	-1.0
368.52304	-1.0
368.5386	-1.0
368.54355	-1.0
368.55212	-1.0
368.5547	-1.0
368.5614	-1.0
368.57404	-1.0
368.5822	-1.0
368.5916	-1.0
368.6124	-1.0
368.61972	1.0
368.62354	-1.0
368.62708	-1.0
368.6378	-1.0
368.64792	-1.0
368.65857	-1.0
368.66913	-1.0
368.68304	-1.0
368.6899	-1.0
368.7196	-1.0
368.7372	-1.0
368.75427	-1.0
368.7697	-1.0
368.78247	-1.0
368.7961	-1.0
368.81036	-1.0
368.85324	-1.0
368.88437	-1.0
368.89465	-1.0
368.90344	-1.0
368.92484	-1.0
368.94293	-1.0
368.97168	-1.0
368.98303	1.0
368.9872	-1.0
369.0001	-1.0
369.00388	-1.0
369.02164	-1.0
369.03543	-1.0
369.056	-1.0
369.0669	-1.0
369.0992	-1.0
369.12463	-1.0
369.13913	-1.0
369.15057	-1.0
369.1841	-1.0
369.21243	-1.0
369.21503	1.0
369.23	-1.0
369.27524	-1.0
369.33893	-1.0
373.12967	-1.0
373.15073	-1.0
373.16464	-1.0
373.18036	-1.0
373.19116	-1.0
373.20184	-1.0
373.21307	-1.0
373.22607	-1.0
373.23196	-1.0
373.2382	-1.0
373.2444	-1.0
373.25037	-1.0
373.2555	-1.0
373.25995	-1.0
373.26544	-1.0
373.27145	-1.0
373.27747	-1.0
373.2819	-1.0
373.28552	-1.0
373.2912	-1.0
373.29492	-1.0
373.29825	-1.0
373.3048	-1.0
373.31143	-1.0
373.3202	-1.0
373.32645	-1.0
373.33276	-1.0
373.3395	-1.0
373.35724	-1.0
373.36624	-1.0
373.38687	-1.0
373.39963	-1.0
373.41235	-1.0
373.4253	1.0
373.43185	-1.0
373.4418	-1.0
373.45215	-1.0
373.46176	-1.0
373.47836	-1.0
373.49396	-1.0
373.50653	-1.0
373.51733	-1.0
373.5301	-1.0
373.54507	-1.0
373.57376	-1.0
373.58096	1.0
373.5908	-1.0
373.60727	-1.0
373.6292	-1.0
373.63837	-1.0
373.6472	-1.0
373.6602	-1.0
373.67587	-1.0
373.68268	-1.0
373.68524	1.0
373.70575	-1.0
373.7134	-1.0
373.73065	-1.0
373.7371	-1.0
373.75012	-1.0
373.76715	-1.0
373.77765	-1.0
373.79205	-1.0
373.82162	-1.0
373.83136	-1.0
373.84457	-1.0
373.86087	-1.0
373.86523	-1.0
373.87112	-1.0
373.88452	-1.0
373.9226	-1.0
373.9307	-1.0
373.94327	-1.0
373.95972	-1.0
373.9664	-1.0
373.97607	-1.0
373.9879	-1.0
373.9955	-1.0
374.01163	-1.0
374.05405	-1.0
374.0927	-1.0
374.11224	-1.0
374.1836	-1.0
374.19727	-1.0
377.994	-1.0
378.01785	-1.0
378.02094	-1.0
378.03687	-1.0
378.0396	-1.0
378.0674	-1.0
378.0757	-1.0
378.0823	-1.0
378.08936	-1.0
378.09885	-1.0
378.10425	-1.0
378.11057	-1.0
378.1156	-1.0
378.1195	-1.0
378.12277	-1.0
378.13116	-1.0
378.13507	-1.0
378.13937	-1.0
378.14337	-1.0
378.14697	-1.0
378.15292	-1.0
378.15753	-1.0
378.1617	-1.0
378.16803	-1.0
378.17685	-1.0
378.18256	-1.0
378.18817	-1.0
378.1952	-1.0
378.20383	-1.0
378.21527	-1.0
378.22263	-1.0
378.23615	-1.0
378.25372	-1.0
378.26752	-1.0
378.28116	-1.0
378.29196	1.0
378.31488	-1.0
378.33664	-1.0
378.35297	-1.0
378.37872	-1.0
378.40207	-1.0
378.42136	-1.0
378.4315	-1.0
378.4377	-1.0
378.4478	-1.0
378.45895	-1.0
378.47372	-1.0
378.48227	-1.0
378.48557	-1.0
378.49304	-1.0
378.49683	-1.0
378.50687	-1.0
378.51385	-1.0
378.52155	-1.0
378.53253	-1.0
378.54236	-1.0
378.55023	-1.0
378.5584	-1.0
378.56372	-1.0
378.575	-1.0
378.5854	-1.0
378.5911	-1.0
378.59924	-1.0
378.6099	-1.0
378.62796	-1.0
378.6342	-1.0
378.6454	-1.0
378.6573	-1.0
378.66055	-1.0
378.6794	-1.0
378.70825	-1.0
378.76712	-1.0
383.04187	-1.0
383.04672	-1.0
383.0638	-1.0
383.0667	-1.0
383.07428	-1.0
383.0808	-1.0
383.09225	-1.0
383.09692	-1.0
383.10233	-1.0
383.1061	-1.0
383.11133	1.0
383.11392	-1.0
383.1173	-1.0
383.12183	-1.0
383.1252	-1.0
383.13028	-1.0
383.1357	-1.0
383.14227	-1.0
383.15085	-1.0
383.15793	-1.0
383.1623	-1.0
383.1693	-1.0
383.18573	-1.0
383.19955	-1.0
383.2091	-1.0
383.21164	-1.0
383.22867	-1.0
383.2394	-1.0
383.25192	-1.0
383.265	-1.0
383.2716	-1.0
383.27756	-1.0
383.29208	-1.0
383.29977	-1.0
383.30664	-1.0
383.32077	-1.0
383.332	-1.0
383.33945	-1.0
383.35385	-1.0
383.36963	-1.0
383.37766	-1.0
383.3872	-1.0
383.39816	-1.0
383.40375	-1.0
383.41293	-1.0
383.42	1.0
383.43304	-1.0
383.44443	-1.0
383.45493	-1.0
383.46487	-1.0
383.46933	-1.0
383.49185	-1.0
383.50076	-1.0
383.5149	-1.0
383.5244	-1.0
383.53476	-1.0
383.5584	-1.0
383.5659	-1.0
383.57443	-1.0
383.59723	-1.0
383.6065	-1.0
383.63947	-1.0
383.6473	-1.0
383.67432	-1.0
383.6887	-1.0
383.69717	-1.0
383.71143	-1.0
383.7149	1.0
383.72507	-1.0
383.7426	-1.0
383.76755	-1.0
383.78305	-1.0
383.8188	-1.0
383.8423	-1.0
383.90265	-1.0
383.91388	-1.0
383.9327	-1.0
383.94116	-1.0
383.956	-1.0
383.96835	-1.0
383.98325	-1.0
384.00577	-1.0
384.0228	-1.0
384.03903	-1.0
388.01743	-1.0
388.06393	-1.0
388.07578	-1.0
388.09567	-1.0
388.10257	-1.0
388.11093	-1.0
388.12564	-1.0
388.13028	-1.0
388.1357	-1.0
388.14017	-1.0
388.14896	-1.0
388.15555	-1.0
388.16113	-1.0
388.1644	-1.0
388.169	-1.0
388.17255	-1.0
388.17905	-1.0
388.1846	-1.0
388.18744	1.0
388.19016	-1.0
388.1938	-1.0
388.20703	-1.0
388.21777	-1.0
388.2236	-1.0
388.23795	-1.0
388.25183	-1.0
388.2613	-1.0
388.2747	-1.0
388.2924	-1.0
388.30917	-1.0
388.3229	-1.0
388.3311	-1.0
388.3423	-1.0
388.34845	-1.0
388.3588	-1.0
388.37128	-1.0
388.38104	-1.0
388.3899	-1.0
388.39645	-1.0
388.40503	-1.0
388.4144	-1.0
388.4234	-1.0
388.43475	-1.0
388.4464	-1.0
388.4583	-1.0
388.48187	-1.0
388.4896	-1.0
388.50845	-1.0
388.52133	-1.0
388.5356	-1.0
388.5461	-1.0
388.55328	-1.0
388.5651	-1.0
388.56815	1.0
388.57953	-1.0
388.5904	-1.0
388.61	-1.0
388.6178	-1.0
388.64096	-1.0
388.64532	-1.0
388.6502	-1.0
388.66345	-1.0
388.6904	-1.0
388.7166	-1.0
388.72845	-1.0
388.75607	-1.0
388.7647	-1.0
388.79993	-1.0
388.81525	-1.0
388.82788	-1.0
388.83276	-1.0
388.8513	-1.0
388.86533	-1.0
388.87573	-1.0
388.88773	-1.0
388.90936	-1.0
388.91916	-1.0
388.9313	1.0
388.95135	-1.0
388.96143	-1.0
388.9808	-1.0
388.99384	-1.0
389.01297	-1.0
389.02313	-1.0
389.0456	-1.0
389.0709	-1.0
389.09644	-1.0
392.78464	-1.0
392.79248	-1.0
392.8128	-1.0
392.81573	-1.0
392.8224	-1.0
392.82617	-1.0
392.83392	-1.0
392.84488	-1.0
392.8545	-1.0
392.86557	-1.0
392.87128	-1.0
392.8773	-1.0
392.88184	-1.0
392.8879	-1.0
392.89447	-1.0
392.89877	-1.0
392.90332	-1.0
392.90756	-1.0
392.91287	-1.0
392.91708	-1.0
392.92252	1.0
392.9307	-1.0
392.93576	-1.0
392.94028	-1.0
392.95175	-1.0
392.95856	-1.0
392.97073	-1.0
392.9781	-1.0
392.98685	-1.0
392.996	-1.0
393.0074	-1.0
393.01743	-1.0
393.03012	-1.0
393.0456	-1.0
393.05615	-1.0
393.06616	-1.0
393.0798	-1.0
393.0851	-1.0
393.09204	-1.0
393.10315	-1.0
393.11096	-1.0
393.1323	-1.0
393.1479	-1.0
393.16647	-1.0
393.18127	-1.0
393.18958	-1.0
393.19583	1.0
393.219	-1.0
393.23132	-1.0
393.24863	-1.0
393.25848	-1.0
393.27057	-1.0
393.2806	-1.0
393.28867	-1.0
393.3043	-1.0
393.31628	-1.0
393.33905	-1.0
393.35123	-1.0
393.36108	-1.0
393.3655	-1.0
393.37613	-1.0
393.38452	-1.0
393.39948	-1.0
393.4201	-1.0
393.4363	-1.0
393.44632	-1.0
393.4624	-1.0
393.4723	-1.0
393.4842	-1.0
393.51385	-1.0
393.528	-1.0
393.54007	-1.0
393.56427	-1.0
393.56757	-1.0
393.5894	-1.0
393.5992	-1.0
393.6183	-1.0
393.62872	-1.0
393.64645	-1.0
393.66092	-1.0
393.67593	-1.0
393.6989	-1.0
393.70172	1.0
393.7069	-1.0
393.7227	-1.0
393.73203	-1.0
393.7528	-1.0
393.76367	-1.0
393.78256	-1.0
393.79495	-1.0
393.8221	-1.0
397.18005	-1.0
397.20108	-1.0
397.21167	-1.0
397.22125	-1.0
397.2325	-1.0
397.24225	-1.0
397.24945	-1.0
397.2566	-1.0
397.26263	-1.0
397.26785	-1.0
397.2719	-1.0
397.2777	-1.0
397.28214	-1.0
397.28647	-1.0
397.28915	-1.0
397.2956	-1.0
397.29977	1.0
397.30396	-1.0
397.30804	-1.0
397.31284	-1.0
397.31668	-1.0
397.3276	-1.0
397.33344	-1.0
397.33807	-1.0
397.34277	-1.0
397.3473	-1.0
397.35657	-1.0
397.36676	-1.0
397.37473	-1.0
397.38263	-1.0
397.39325	-1.0
397.39844	-1.0
397.41083	-1.0
397.4265	-1.0
397.4342	-1.0
397.4376	-1.0
397.4462	-1.0
397.45752	-1.0
397.46545	-1.0
397.47897	1.0
397.49457	-1.0
397.5027	-1.0
397.51352	-1.0
397.5211	-1.0
397.5351	-1.0
397.54153	1.0
397.54437	-1.0
397.56235	-1.0
397.57272	-1.0
397.5803	-1.0
397.583	-1.0
397.59256	-1.0
397.60257	-1.0
397.6122	-1.0
397.61832	-1.0
397.6241	-1.0
397.6294	-1.0
397.6446	-1.0
397.65292	-1.0
397.66928	-1.0
397.68243	-1.0
397.69788	-1.0
397.70685	-1.0
397.7143	-1.0
397.71985	-1.0
397.73056	-1.0
397.75168	-1.0
397.76288	-1.0
397.76965	-1.0
397.802	-1.0
397.8115	-1.0
397.8289	-1.0
397.83896	-1.0
397.8469	-1.0
397.85776	-1.0
397.87885	-1.0
397.9015	-1.0
397.91577	-1.0
397.9258	-1.0
397.95264	-1.0
397.9728	-1.0
397.98923	-1.0
398.0118	-1.0
398.03412	-1.0
398.04922	1.0
402.1048	-1.0
402.11725	-1.0
402.1294	-1.0
402.13788	-1.0
402.14252	-1.0
402.15137	-1.0
402.16037	-1.0
402.16483	-1.0
402.1694	-1.0
402.17447	-1.0
402.17773	-1.0
402.1811	-1.0
402.18527	-1.0
402.18887	-1.0
402.1925	-1.0
402.19693	-1.0
402.2008	-1.0
402.20587	-1.0
402.2108	-1.0
402.21475	-1.0
402.22272	-1.0
402.2293	-1.0
402.23288	-1.0
402.23547	-1.0
402.24185	-1.0
402.24683	-1.0
402.2594	-1.0
402.2666	-1.0
402.2747	-1.0
402.28125	-1.0
402.2899	-1.0
402.3117	-1.0
