358.51376	1.0
358.519	-1.0
358.5375	-1.0
358.55737	-1.0
358.57004	-1.0
358.58115	-1.0
358.5847	-1.0
358.61084	-1.0
358.6304	-1.0
358.6698	-1.0
358.68445	-1.0
358.83612	-1.0
358.8436	-1.0
358.87863	-1.0
358.90927	-1.0
359.0322	-1.0
359.07297	-1.0
359.091	-1.0
359.24313	-1.0
359.2718	-1.0
363.4458	-1.0
363.49457	-1.0
363.5012	-1.0
363.50848	-1.0
363.53284	-1.0
363.54095	1.0
363.5602	-1.0
363.63797	-1.0
363.68045	-1.0
363.68707	-1.0
363.71	-1.0
363.7447	-1.0
363.7545	-1.0
363.77023	-1.0
363.79352	-1.0
363.81268	-1.0
363.90875	-1.0
363.91147	-1.0
363.9251	-1.0
363.94025	-1.0
363.9462	-1.0
363.97284	-1.0
364.09644	-1.0
364.15173	-1.0
364.1551	-1.0
364.17035	1.0
364.19647	-1.0
364.21432	-1.0
364.23883	-1.0
364.28632	-1.0
364.39847	-1.0
364.49872	-1.0
364.53668	-1.0
364.5782	-1.0
368.3955	-1.0
368.41837	-1.0
368.4218	-1.0
368.45355	1.0
368.48553	-1.0
368.48975	-1.0
368.497	-1.0
368.50552	-1.0
368.5645	-1.0
368.67767	-1.0
368.7173	-1.0
368.75476	-1.0
368.7614	-1.0
368.79495	-1.0
368.81	-1.0
368.92316	-1.0
369.0188	-1.0
369.1608	-1.0
373.1536	-1.0
373.18008	-1.0
373.18823	-1.0
373.21616	-1.0
373.22607	-1.0
373.23026	-1.0
373.23328	1.0
373.2564	-1.0
373.28363	-1.0
373.29327	-1.0
373.29984	-1.0
373.32883	-1.0
373.34195	-1.0
373.36383	-1.0
373.3906	-1.0
373.41248	-1.0
373.4538	-1.0
373.47	-1.0
373.47787	-1.0
373.72803	-1.0
373.79773	-1.0
373.8033	-1.0
373.88605	-1.0
374.0161	-1.0
378.0586	-1.0
378.0891	-1.0
378.1092	-1.0
378.13843	-1.0
378.14944	-1.0
378.16495	1.0
378.16913	-1.0
378.17865	-1.0
378.19296	-1.0
378.1994	-1.0
378.23767	-1.0
378.26523	-1.0
378.35925	-1.0
378.425	-1.0
378.4499	-1.0
378.46524	-1.0
378.5641	-1.0
378.6103	-1.0
383.06223	-1.0
383.08215	-1.0
383.0847	-1.0
383.08905	-1.0
383.09225	-1.0
383.10773	-1.0
383.11508	-1.0
383.12952	-1.0
383.14157	-1.0
383.15927	-1.0
383.27548	-1.0
383.30585	-1.0
383.3091	-1.0
383.3529	-1.0
383.36945	-1.0
383.38208	-1.0
383.3921	-1.0
383.41516	-1.0
383.45236	-1.0
383.4964	-1.0
383.50745	-1.0
383.56967	-1.0
383.64456	-1.0
388.10025	-1.0
388.1108	-1.0
388.15594	-1.0
388.15848	-1.0
388.16357	-1.0
388.17105	-1.0
388.1739	-1.0
388.19153	-1.0
388.2035	-1.0
388.296	-1.0
388.40567	-1.0
388.4198	-1.0
388.42325	-1.0
388.4963	-1.0
388.8413	-1.0
388.90527	-1.0
388.9373	-1.0
388.9552	-1.0
388.96976	-1.0
392.83624	-1.0
392.84048	1.0
392.87463	-1.0
392.8784	-1.0
392.90277	-1.0
392.918	-1.0
392.9319	-1.0
392.9466	-1.0
392.95908	-1.0
393.00757	-1.0
393.02145	-1.0
393.07657	-1.0
393.15573	-1.0
393.18225	-1.0
393.2608	-1.0
393.36676	-1.0
397.25253	-1.0
397.27365	-1.0
397.2814	-1.0
397.28397	1.0
397.28925	-1.0
397.2951	-1.0
397.30597	-1.0
397.32025	-1.0
397.33255	-1.0
397.37204	-1.0
397.52032	-1.0
397.6251	-1.0
397.6809	-1.0
397.71317	-1.0
397.7622	-1.0
397.95535	-1.0
402.13284	-1.0
402.15433	-1.0
402.15875	-1.0
402.18045	-1.0
402.19284	-1.0
402.20496	-1.0
402.21973	-1.0
402.26083	-1.0
402.29636	-1.0
402.36752	-1.0
402.39053	-1.0
402.44235	-1.0
402.45724	-1.0
402.49716	-1.0
402.5858	-1.0
402.6093	-1.0
402.67493	-1.0
402.69748	-1.0
402.82	-1.0
407.48804	-1.0
407.49063	-1.0
407.4962	-1.0
407.5071	-1.0
407.53592	-1.0
407.55743	-1.0
407.62384	-1.0
407.6323	-1.0
407.715	-1.0
407.72906	-1.0
407.75735	-1.0
407.81195	-1.0
407.8256	-1.0
407.876	-1.0
407.9522	1.0
408.20856	-1.0
411.7954	-1.0
411.8283	-1.0
411.83203	-1.0
411.83496	-1.0
411.84363	-1.0
411.85217	-1.0
411.85568	-1.0
411.87234	-1.0
411.91504	-1.0
411.98413	1.0
412.00516	-1.0
412.0615	-1.0
412.07452	-1.0
412.10544	-1.0
412.1313	-1.0
412.3434	-1.0
416.62097	-1.0
416.62927	-1.0
416.63235	-1.0
416.63992	-1.0
416.6567	-1.0
416.69128	-1.0
416.7298	-1.0
416.7452	-1.0
416.80264	-1.0
416.82928	-1.0
416.84357	-1.0
416.85413	-1.0
416.9054	-1.0
416.9538	-1.0
417.001	-1.0
417.03415	-1.0
417.22772	-1.0
417.24423	-1.0
417.2662	-1.0
417.50864	-1.0
421.27432	-1.0
421.31177	-1.0
421.3248	-1.0
421.33673	1.0
421.36844	-1.0
421.39304	-1.0
421.41348	-1.0
421.45328	-1.0
421.46017	-1.0
421.492	-1.0
421.54877	-1.0
421.60037	-1.0
421.67715	-1.0
421.69293	-1.0
421.77856	-1.0
421.88837	-1.0
421.96988	-1.0
422.02863	-1.0
425.73026	-1.0
425.7376	-1.0
425.74588	-1.0
425.75485	-1.0
425.7696	-1.0
425.78052	-1.0
425.7965	-1.0
425.8021	-1.0
425.81827	1.0
425.8442	-1.0
425.8478	-1.0
425.89124	-1.0
426.1389	-1.0
426.17612	-1.0
426.22455	-1.0
429.6748	-1.0
429.6867	-1.0
429.6993	-1.0
429.71967	-1.0
429.76852	-1.0
429.8032	-1.0
429.93796	-1.0
429.95804	-1.0
429.96924	-1.0
429.9723	-1.0
430.01105	-1.0
430.1052	-1.0
430.1787	-1.0
430.7831	-1.0
433.6608	-1.0
433.6899	-1.0
433.6997	-1.0
433.72177	-1.0
433.72437	-1.0
433.74448	-1.0
433.8083	-1.0
433.81775	-1.0
433.8805	-1.0
433.9311	-1.0
433.93445	-1.0
433.98947	-1.0
434.0376	-1.0
434.04013	1.0
434.1334	-1.0
434.17755	-1.0
437.51117	-1.0
437.51825	-1.0
437.52197	-1.0
437.53455	-1.0
437.5389	-1.0
437.55588	-1.0
437.57065	-1.0
437.59497	-1.0
437.61185	-1.0
437.66397	-1.0
437.66873	-1.0
437.75955	-1.0
437.7917	-1.0
437.79733	-1.0
437.803	-1.0
437.89813	-1.0
437.90137	-1.0
437.945	-1.0
437.94913	-1.0
438.13397	-1.0
442.47635	-1.0
442.5027	1.0
442.50543	-1.0
442.51404	-1.0
442.5317	-1.0
442.5431	1.0
442.55087	-1.0
442.56396	-1.0
442.5792	-1.0
442.62595	-1.0
442.6426	-1.0
442.68185	-1.0
442.77072	-1.0
442.79065	-1.0
442.95963	-1.0
442.96347	-1.0
446.35608	-1.0
446.3864	-1.0
446.39764	-1.0
446.40936	-1.0
446.41907	-1.0
446.449	-1.0
446.48883	-1.0
446.50717	-1.0
446.54352	-1.0
446.78317	-1.0
446.80103	-1.0
450.35504	-1.0
450.41956	-1.0
450.42755	-1.0
450.43155	-1.0
450.43832	-1.0
450.44492	-1.0
450.45505	-1.0
450.5041	-1.0
450.508	-1.0
450.51395	-1.0
450.53244	-1.0
450.58203	-1.0
450.58685	-1.0
450.6036	-1.0
450.6698	-1.0
450.74164	-1.0
450.8456	-1.0
450.9856	-1.0
453.95297	1.0
453.9652	-1.0
453.9766	-1.0
453.9902	-1.0
453.99408	-1.0
454.0004	-1.0
454.04105	-1.0
454.0876	-1.0
454.09485	-1.0
454.19284	-1.0
454.2357	-1.0
457.49124	-1.0
457.4998	-1.0
457.5026	-1.0
457.52386	-1.0
457.55124	-1.0
457.5694	1.0
457.5756	-1.0
457.59232	-1.0
457.6308	-1.0
457.6891	-1.0
457.72845	-1.0
457.79077	-1.0
457.79337	-1.0
457.84467	-1.0
457.87732	1.0
457.99713	-1.0
458.12332	-1.0
460.74744	-1.0
460.75064	-1.0
460.767	-1.0
460.77344	-1.0
460.78305	-1.0
460.7978	-1.0
460.832	-1.0
460.84396	-1.0
460.93173	-1.0
461.0568	-1.0
461.09937	-1.0
461.1118	-1.0
464.17136	-1.0
464.20407	-1.0
464.2182	-1.0
464.2284	-1.0
464.23804	1.0
464.24652	-1.0
464.2704	-1.0
464.3113	-1.0
464.31992	-1.0
464.37607	-1.0
464.547	-1.0
467.70352	-1.0
467.71368	-1.0
467.71768	-1.0
467.73193	-1.0
467.7385	-1.0
467.75317	-1.0
467.81653	-1.0
467.8534	-1.0
467.8876	-1.0
467.95932	-1.0
468.0359	-1.0
470.99557	-1.0
471.00613	-1.0
471.0242	1.0
471.03973	-1.0
471.04523	-1.0
471.06927	-1.0
471.08673	-1.0
471.1339	-1.0
471.2513	-1.0
471.2826	-1.0
471.42603	-1.0
471.44888	-1.0
473.95364	-1.0
473.96027	-1.0
473.97067	-1.0
473.99088	-1.0
473.99353	-1.0
474.0562	-1.0
474.10107	-1.0
474.10364	-1.0
474.157	-1.0
474.20425	-1.0
474.20908	-1.0
474.2294	-1.0
474.28772	-1.0
476.94687	-1.0
476.9497	-1.0
476.95248	1.0
476.95917	-1.0
476.9713	-1.0
476.99695	-1.0
477.00748	-1.0
477.0488	-1.0
477.11368	-1.0
477.13245	-1.0
479.79575	-1.0
479.8318	-1.0
479.84372	-1.0
479.8488	-1.0
479.85397	-1.0
479.86716	-1.0
479.8922	-1.0
479.9178	-1.0
479.9412	-1.0
479.9649	-1.0
480.0277	-1.0
480.03308	-1.0
482.54587	-1.0
482.56116	-1.0
482.57263	-1.0
482.59827	-1.0
482.6009	1.0
482.7049	-1.0
482.7764	-1.0
485.7615	-1.0
485.7704	-1.0
485.77292	-1.0
485.7914	-1.0
485.81573	-1.0
485.84903	-1.0
485.89844	-1.0
485.99603	-1.0
486.07327	-1.0
486.17123	-1.0
489.09363	-1.0
489.11063	-1.0
489.1213	-1.0
489.12408	-1.0
489.14435	-1.0
489.19177	-1.0
489.2263	-1.0
489.2576	-1.0
489.2676	-1.0
492.71927	-1.0
492.72855	-1.0
492.74557	-1.0
492.76627	-1.0
492.77832	-1.0
492.78677	-1.0
492.81116	-1.0
492.88928	-1.0
492.9034	-1.0
493.04236	-1.0
493.2068	-1.0
495.48825	-1.0
495.49832	-1.0
495.5237	1.0
495.5436	-1.0
495.5615	-1.0
495.58755	-1.0
495.59152	-1.0
495.65073	-1.0
495.65427	-1.0
498.5288	-1.0
498.55817	-1.0
498.57013	-1.0
498.57578	-1.0
498.62823	-1.0
498.6708	-1.0
498.75684	-1.0
498.7868	-1.0
503.9466	-1.0
503.9536	-1.0
503.96204	-1.0
503.98373	-1.0
503.98984	-1.0
504.0077	-1.0
504.08917	-1.0
504.11044	-1.0
504.1472	-1.0
504.20856	-1.0
504.28015	-1.0
504.28357	-1.0
504.42493	-1.0
504.44717	-1.0
504.46976	-1.0
506.9264	-1.0
506.94656	-1.0
506.97345	-1.0
506.97733	-1.0
507.0318	-1.0
509.43124	-1.0
509.43387	-1.0
509.44656	-1.0
509.46216	-1.0
509.465	-1.0
509.46753	-1.0
509.4822	-1.0
509.56757	-1.0
509.62143	-1.0
512.6449	-1.0
512.68066	-1.0
512.7309	-1.0
512.7369	-1.0
512.78394	-1.0
515.3596	-1.0
515.36273	-1.0
515.3703	-1.0
515.38367	-1.0
515.38666	-1.0
515.39685	-1.0
515.4115	-1.0
515.4165	-1.0
515.5234	-1.0
518.29614	-1.0
518.3079	-1.0
518.31323	-1.0
518.3249	-1.0
518.3506	-1.0
518.3533	-1.0
518.38544	-1.0
518.5168	-1.0
521.4221	-1.0
521.4326	-1.0
521.45355	-1.0
521.468	-1.0
521.4826	-1.0
521.4884	-1.0
521.5348	-1.0
524.22754	-1.0
524.23956	-1.0
524.2458	1.0
524.2685	-1.0
524.30115	-1.0
524.3297	-1.0
526.75616	-1.0
526.81226	-1.0
526.83844	-1.0
526.86194	-1.0
530.1172	-1.0
530.1292	-1.0
530.1452	-1.0
530.17773	-1.0
530.2084	-1.0
530.2586	-1.0
533.57526	-1.0
533.5956	-1.0
533.61206	-1.0
533.64325	-1.0
533.64594	1.0
533.69086	-1.0
533.71405	-1.0
533.76276	-1.0
535.92694	-1.0
536.212	-1.0
536.277	-1.0
536.33246	1.0
536.338	-1.0
536.3713	-1.0
536.37384	-1.0
536.40375	-1.0
538.4506	-1.0
538.4881	-1.0
538.498	-1.0
538.501	-1.0
538.5248	-1.0
538.546	-1.0
538.56793	-1.0
541.9585	-1.0
541.98615	-1.0
542.0137	-1.0
542.03845	-1.0
544.5949	-1.0
544.5979	-1.0
547.053	-1.0
547.05554	-1.0
547.0704	-1.0
547.13165	-1.0
547.1342	-1.0
547.17865	-1.0
547.18164	-1.0
547.2413	-1.0
551.8273	-1.0
551.8396	-1.0
551.8426	-1.0
551.8644	-1.0
551.8792	-1.0
551.8851	-1.0
551.959	-1.0
551.96454	-1.0
551.9853	-1.0
556.0142	-1.0
556.0308	-1.0
556.08	-1.0
556.09265	-1.0
556.1124	-1.0
556.1406	-1.0
559.78436	-1.0
559.84766	-1.0
559.8863	-1.0
559.9093	-1.0
559.9317	-1.0
562.95294	-1.0
562.9555	-1.0
562.98694	-1.0
563.0271	-1.0
563.03	-1.0
563.03253	-1.0
567.18427	-1.0
567.20685	-1.0
567.21875	-1.0
567.22144	-1.0
567.278	-1.0
567.28094	-1.0
567.31146	-1.0
574.8782	-1.0
574.8813	-1.0
574.89355	-1.0
574.93066	-1.0
574.9588	-1.0
574.9699	-1.0
574.98126	-1.0
578.4411	-1.0
578.5004	-1.0
578.5601	-1.0
578.56287	-1.0
578.59607	-1.0
578.6064	-1.0
578.6183	-1.0
578.6516	-1.0
578.65784	1.0
578.7207	-1.0
581.9034	-1.0
581.9397	-1.0
581.94934	-1.0
581.95233	1.0
582.02	-1.0
582.0378	-1.0
582.05145	-1.0
586.7661	-1.0
586.81006	-1.0
586.822	-1.0
586.85	-1.0
586.8765	-1.0
586.9098	-1.0
586.95325	-1.0
586.97437	-1.0
587.4606	-1.0
593.1545	-1.0
593.2468	-1.0
593.2621	1.0
593.29034	-1.0
593.3409	1.0
593.3568	-1.0
597.1859	-1.0
597.1897	-1.0
597.22095	-1.0
597.2278	-1.0
597.2303	-1.0
597.2481	1.0
597.2602	-1.0
597.28314	-1.0
597.3563	-1.0
597.38446	-1.0
597.4022	-1.0
