393.6206	1.0
393.6456	-1.0
393.69757	-1.0
393.74228	-1.0
393.75473	-1.0
393.76044	-1.0
393.7768	-1.0
393.80173	-1.0
393.80795	-1.0
393.84024	-1.0
393.86523	-1.0
393.87625	-1.0
393.9344	-1.0
394.01752	-1.0
396.8972	-1.0
403.4408	-1.0
403.46744	-1.0
403.4919	-1.0
403.5024	-1.0
403.51855	-1.0
403.53293	-1.0
403.5558	-1.0
403.57275	-1.0
403.57635	-1.0
403.58124	-1.0
403.6057	-1.0
403.61383	-1.0
403.6215	-1.0
403.6638	-1.0
403.68317	-1.0
403.71655	-1.0
403.7365	-1.0
403.7482	-1.0
403.7684	-1.0
403.81372	-1.0
403.8283	-1.0
403.84653	-1.0
403.8635	-1.0
403.8732	-1.0
403.93347	-1.0
403.97723	-1.0
403.9898	-1.0
404.0488	-1.0
404.0582	-1.0
404.09033	-1.0
404.0931	-1.0
404.11105	-1.0
404.12244	-1.0
404.13132	-1.0
404.13474	-1.0
404.176	-1.0
404.18835	-1.0
404.2374	-1.0
404.2716	-1.0
404.27945	-1.0
404.41797	-1.0
404.4413	-1.0
404.45187	-1.0
404.5021	-1.0
409.74423	-1.0
409.76517	-1.0
409.78897	-1.0
409.8003	-1.0
409.82587	-1.0
409.84827	-1.0
409.8759	-1.0
409.8903	-1.0
409.90112	-1.0
409.90445	-1.0
409.92487	-1.0
409.95825	-1.0
410.0219	-1.0
410.03763	-1.0
410.0653	-1.0
410.07007	-1.0
410.0901	-1.0
410.09537	-1.0
410.10623	-1.0
410.1126	-1.0
410.11755	-1.0
410.14227	-1.0
410.15283	-1.0
410.16415	-1.0
410.17136	-1.0
410.19357	-1.0
410.1972	-1.0
410.20596	-1.0
410.23273	-1.0
410.27777	-1.0
410.31775	-1.0
410.3926	-1.0
410.53412	-1.0
410.53903	-1.0
417.53976	-1.0
417.55884	-1.0
417.57397	-1.0
417.59445	-1.0
417.69623	-1.0
417.71237	-1.0
417.73447	-1.0
417.7482	-1.0
417.76932	-1.0
417.77237	-1.0
417.79337	-1.0
417.79688	-1.0
417.80203	-1.0
417.83163	-1.0
417.83917	-1.0
417.85272	-1.0
417.86417	-1.0
417.88144	-1.0
417.907	-1.0
417.92004	-1.0
417.93124	1.0
417.98026	-1.0
417.98413	-1.0
418.00067	-1.0
418.00336	-1.0
418.01828	-1.0
418.0354	-1.0
418.03815	-1.0
418.0456	-1.0
418.12607	-1.0
418.14667	-1.0
418.1764	-1.0
418.1949	-1.0
418.22488	-1.0
418.2391	-1.0
418.2848	-1.0
418.28793	1.0
418.31067	-1.0
418.34885	-1.0
418.41852	-1.0
423.18823	-1.0
423.21048	-1.0
423.2667	-1.0
423.9833	-1.0
438.23523	-1.0
438.28268	-1.0
438.38788	-1.0
444.35696	-1.0
444.5226	-1.0
444.526	-1.0
444.60114	-1.0
444.60507	-1.0
444.61804	1.0
444.62057	1.0
444.64453	-1.0
444.65237	-1.0
444.6562	-1.0
444.66107	-1.0
444.67783	-1.0
444.6984	-1.0
444.70703	-1.0
444.72076	-1.0
444.73468	-1.0
444.7539	-1.0
444.76437	-1.0
444.7799	-1.0
444.7884	-1.0
444.79684	1.0
444.8145	-1.0
444.8188	-1.0
444.82767	-1.0
444.83957	-1.0
444.8486	1.0
444.86356	-1.0
444.87997	-1.0
444.8914	-1.0
444.90088	-1.0
444.91263	-1.0
444.92517	1.0
444.9355	-1.0
444.94647	-1.0
444.95084	-1.0
444.96268	-1.0
444.98044	-1.0
444.987	-1.0
445.00235	-1.0
445.00595	-1.0
445.0223	-1.0
445.038	-1.0
445.06348	-1.0
445.07996	-1.0
445.1224	-1.0
445.13113	-1.0
445.2057	-1.0
445.26416	-1.0
445.34845	-1.0
445.47037	-1.0
457.47235	-1.0
457.48877	-1.0
457.50656	-1.0
457.52124	-1.0
457.5386	-1.0
457.59695	-1.0
457.659	-1.0
457.6728	-1.0
457.67664	-1.0
457.7017	-1.0
457.7119	-1.0
457.72195	-1.0
457.7285	-1.0
457.73145	-1.0
457.74063	-1.0
457.7502	-1.0
457.762	-1.0
457.77875	-1.0
457.80707	1.0
457.81668	-1.0
457.84323	-1.0
457.8827	-1.0
457.88644	-1.0
457.9002	-1.0
457.91837	-1.0
457.94504	-1.0
457.98785	-1.0
457.9941	-1.0
458.04276	-1.0
458.056	-1.0
458.21185	-1.0
458.24408	-1.0
458.31055	-1.0
468.2	-1.0
468.231	-1.0
468.27628	-1.0
468.27887	-1.0
468.30325	-1.0
471.60828	-1.0
471.63504	-1.0
471.6573	-1.0
471.66733	-1.0
471.70004	-1.0
471.72955	-1.0
471.75348	-1.0
471.7701	-1.0
471.77356	-1.0
471.79172	-1.0
471.80447	-1.0
471.82733	-1.0
471.84335	-1.0
471.8524	-1.0
471.86697	-1.0
471.87732	-1.0
471.8961	-1.0
471.8991	1.0
471.9106	-1.0
471.91983	-1.0
471.9342	-1.0
471.94644	-1.0
471.97717	-1.0
471.9804	-1.0
471.9883	-1.0
471.9969	-1.0
472.02304	-1.0
472.06567	-1.0
472.06857	-1.0
472.08643	-1.0
472.11432	-1.0
472.1506	-1.0
472.1541	-1.0
472.1621	-1.0
472.18283	-1.0
472.1922	-1.0
472.20056	-1.0
472.2325	-1.0
472.23575	-1.0
472.2506	-1.0
472.2698	-1.0
472.29468	-1.0
472.30197	-1.0
472.34433	-1.0
472.36072	-1.0
472.4496	-1.0
472.48163	-1.0
472.49185	-1.0
476.11432	-1.0
476.25943	-1.0
476.26868	-1.0
476.27423	-1.0
476.2877	-1.0
476.30545	-1.0
476.31372	-1.0
476.34152	1.0
476.3488	-1.0
476.3661	-1.0
476.375	-1.0
476.3796	-1.0
476.38876	-1.0
476.3996	-1.0
476.40588	-1.0
476.4175	-1.0
476.42917	-1.0
476.4373	-1.0
476.44223	-1.0
476.45468	-1.0
476.46423	-1.0
476.4688	-1.0
476.4878	-1.0
476.5006	-1.0
476.50543	-1.0
476.52292	-1.0
476.5404	-1.0
476.54996	-1.0
476.56775	-1.0
476.5772	-1.0
476.5847	-1.0
476.5984	-1.0
476.60223	-1.0
476.62225	-1.0
476.65097	-1.0
476.6686	-1.0
476.77432	-1.0
476.84647	-1.0
476.93228	-1.0
476.9974	-1.0
477.0596	-1.0
477.0685	-1.0
477.127	-1.0
477.18985	-1.0
485.47565	-1.0
485.55692	-1.0
485.58908	-1.0
485.61835	-1.0
485.62427	-1.0
485.66675	-1.0
485.6892	-1.0
485.7034	-1.0
485.73703	-1.0
485.75253	-1.0
485.77695	-1.0
485.8014	-1.0
485.8253	-1.0
485.86093	-1.0
485.87952	-1.0
485.89764	-1.0
485.90317	-1.0
485.9712	-1.0
485.98383	-1.0
485.99472	-1.0
486.03287	-1.0
486.05624	-1.0
486.07196	-1.0
486.125	-1.0
486.1421	-1.0
486.15317	-1.0
486.17676	-1.0
486.17932	-1.0
486.19495	-1.0
486.20663	-1.0
486.22647	-1.0
486.2423	-1.0
486.253	-1.0
486.26797	-1.0
486.2853	-1.0
486.29645	-1.0
486.31253	-1.0
486.3213	-1.0
486.32416	-1.0
486.33377	-1.0
486.34286	-1.0
486.37384	-1.0
486.38907	-1.0
486.4022	-1.0
486.412	-1.0
486.46863	-1.0
486.48245	-1.0
486.49655	-1.0
486.50317	-1.0
486.5092	-1.0
486.56903	-1.0
486.57553	-1.0
486.65048	-1.0
486.69263	-1.0
486.7138	-1.0
500.74112	-1.0
500.76517	-1.0
500.79068	-1.0
500.84976	-1.0
500.95203	-1.0
512.19727	-1.0
512.23846	-1.0
512.2542	-1.0
512.2695	-1.0
512.2969	-1.0
512.3032	-1.0
512.31287	-1.0
512.3162	-1.0
512.3279	-1.0
512.3339	-1.0
512.3549	-1.0
512.3616	-1.0
512.3756	-1.0
512.3789	-1.0
512.3842	-1.0
512.40234	-1.0
512.41223	-1.0
512.441	-1.0
512.45416	-1.0
512.4707	-1.0
512.47626	-1.0
512.4868	-1.0
512.5023	-1.0
512.5053	-1.0
512.5403	-1.0
512.547	-1.0
512.55	-1.0
512.5652	-1.0
512.5682	-1.0
512.5978	-1.0
512.60925	-1.0
512.6184	-1.0
512.6271	-1.0
512.6417	-1.0
512.6442	-1.0
512.6534	-1.0
512.6611	-1.0
512.6645	-1.0
512.667	-1.0
512.6771	-1.0
512.71765	-1.0
512.72406	-1.0
512.7472	-1.0
512.76587	-1.0
512.77234	-1.0
512.8119	-1.0
512.8293	-1.0
512.8468	-1.0
512.8905	-1.0
512.90894	-1.0
512.94885	-1.0
512.96106	-1.0
512.97314	-1.0
513.0224	-1.0
513.0336	-1.0
513.06274	-1.0
513.15356	-1.0
519.0938	-1.0
521.8414	-1.0
521.8636	-1.0
521.8849	-1.0
521.9006	-1.0
521.90405	-1.0
521.90985	-1.0
521.9196	-1.0
521.94226	-1.0
521.9558	-1.0
521.9664	-1.0
521.98785	-1.0
522.00354	-1.0
522.02026	-1.0
522.0401	-1.0
522.0473	-1.0
522.0842	-1.0
522.3968	-1.0
522.44836	-1.0
522.4757	-1.0
522.5033	-1.0
523.46094	-1.0
523.5724	-1.0
524.9209	-1.0
526.2201	-1.0
526.2574	-1.0
526.31476	-1.0
526.37036	-1.0
526.39197	-1.0
526.4289	-1.0
526.44073	-1.0
526.45404	-1.0
526.457	-1.0
526.46765	1.0
526.47815	-1.0
526.48987	-1.0
526.51447	-1.0
526.5245	-1.0
526.53564	-1.0
526.55	-1.0
526.5651	-1.0
526.5777	-1.0
526.60474	-1.0
526.6225	-1.0
526.6413	-1.0
526.6598	-1.0
526.696	-1.0
526.7197	-1.0
526.75085	-1.0
526.77094	-1.0
526.85596	-1.0
526.90247	-1.0
526.968	-1.0
540.69135	-1.0
540.81287	-1.0
545.6789	-1.0
546.3357	-1.0
552.26917	-1.0
552.3681	-1.0
552.37573	-1.0
552.3854	-1.0
552.38934	-1.0
552.4086	-1.0
552.4169	-1.0
552.42914	-1.0
552.4483	-1.0
552.45386	-1.0
552.46094	-1.0
552.4756	-1.0
552.4795	-1.0
552.482	-1.0
552.5007	-1.0
552.5174	-1.0
552.52	-1.0
552.5322	-1.0
552.5393	-1.0
552.5429	-1.0
552.55145	-1.0
552.56177	-1.0
552.5759	-1.0
552.58057	-1.0
552.59125	-1.0
552.6058	-1.0
552.61456	-1.0
552.6245	-1.0
552.62805	-1.0
552.6395	-1.0
552.6558	-1.0
552.66174	-1.0
552.6745	-1.0
552.67865	-1.0
552.6874	-1.0
552.6962	-1.0
552.71063	-1.0
552.71405	-1.0
552.72687	-1.0
552.7415	-1.0
552.7634	-1.0
552.7815	-1.0
552.7951	-1.0
552.817	-1.0
552.8312	-1.0
552.8339	-1.0
552.8584	-1.0
552.8694	-1.0
552.88855	-1.0
552.9331	-1.0
552.9526	-1.0
552.97253	-1.0
552.98553	-1.0
552.9891	-1.0
553.01587	-1.0
553.0293	-1.0
553.03973	-1.0
553.0888	-1.0
553.10504	-1.0
553.1727	-1.0
553.2279	1.0
553.2748	-1.0
564.02234	-1.0
564.03394	-1.0
564.0603	-1.0
564.0719	-1.0
564.0745	-1.0
564.0867	-1.0
564.10114	-1.0
564.1194	-1.0
564.1314	-1.0
564.1376	-1.0
564.14685	-1.0
564.15656	-1.0
564.1725	-1.0
564.18005	-1.0
564.1892	-1.0
564.20667	-1.0
564.25867	-1.0
564.27924	-1.0
564.30176	-1.0
571.8724	-1.0
574.44696	-1.0
574.482	-1.0
574.4922	-1.0
574.5172	-1.0
574.5384	-1.0
574.55786	-1.0
574.58655	-1.0
574.606	-1.0
574.66614	-1.0
574.6737	-1.0
574.6956	-1.0
574.7042	-1.0
574.7179	-1.0
574.7292	-1.0
574.74475	-1.0
574.765	-1.0
574.77094	-1.0
574.77386	-1.0
574.7857	-1.0
574.7938	-1.0
574.79694	1.0
574.8052	-1.0
574.80865	-1.0
574.8247	-1.0
574.83966	-1.0
574.8515	-1.0
574.8609	-1.0
574.8682	-1.0
574.8816	-1.0
574.889	-1.0
574.8973	-1.0
574.9078	-1.0
574.92816	-1.0
574.9487	-1.0
574.95386	-1.0
574.9676	-1.0
574.97943	-1.0
574.9954	-1.0
575.0167	-1.0
575.0208	-1.0
575.0381	-1.0
575.05646	-1.0
575.06714	-1.0
575.11127	-1.0
575.13965	1.0
575.2303	-1.0
575.291	-1.0
575.29443	-1.0
575.3133	-1.0
575.3181	-1.0
575.3326	-1.0
575.34076	-1.0
575.3622	-1.0
575.3719	-1.0
575.4092	-1.0
575.427	-1.0
575.48047	-1.0
575.4873	-1.0
575.53845	-1.0
575.5957	-1.0
575.6506	-1.0
575.65485	-1.0
575.6584	-1.0
584.8504	-1.0
584.86835	-1.0
584.8806	-1.0
584.89014	-1.0
584.91296	-1.0
584.9758	-1.0
584.9916	-1.0
584.9965	-1.0
585.02606	-1.0
585.062	-1.0
585.07275	-1.0
585.0829	-1.0
585.1017	-1.0
585.12036	-1.0
585.13806	-1.0
585.15076	-1.0
585.15753	-1.0
585.1651	-1.0
585.17755	-1.0
585.18134	-1.0
585.22894	-1.0
585.23474	-1.0
585.2799	-1.0
585.29126	-1.0
585.33624	-1.0
585.3465	-1.0
585.34906	-1.0
585.3672	-1.0
585.38104	-1.0
585.4012	-1.0
585.4072	-1.0
585.41656	-1.0
585.4199	-1.0
585.4635	-1.0
585.4805	-1.0
585.5167	-1.0
585.5422	-1.0
585.54987	-1.0
585.64716	-1.0
585.6498	-1.0
585.6869	-1.0
585.7296	-1.0
585.7629	-1.0
585.79016	-1.0
585.81866	-1.0
589.56464	-1.0
