160.551	-1.0
160.56165	-1.0
160.5704	-1.0
160.5826	-1.0
160.59984	-1.0
160.60396	-1.0
160.60867	-1.0
160.63988	-1.0
160.65463	-1.0
160.71043	-1.0
160.72632	-1.0
165.88171	-1.0
165.8922	-1.0
165.90604	-1.0
165.91849	-1.0
165.9236	-1.0
165.93312	-1.0
165.94632	-1.0
165.9508	-1.0
165.95744	-1.0
165.97025	-1.0
165.97585	-1.0
165.98956	-1.0
165.99773	-1.0
166.0008	1.0
166.00333	-1.0
166.0098	-1.0
166.02908	-1.0
166.03789	-1.0
166.04948	-1.0
166.05595	-1.0
166.06348	-1.0
166.06972	-1.0
166.07904	-1.0
166.09276	-1.0
166.09932	-1.0
166.10912	-1.0
166.11456	-1.0
166.13048	-1.0
166.13724	-1.0
166.14725	-1.0
166.15907	-1.0
166.16531	-1.0
166.17947	-1.0
166.18228	-1.0
166.1906	-1.0
166.20132	-1.0
166.22173	-1.0
166.23004	-1.0
166.23865	-1.0
166.25133	-1.0
166.25504	-1.0
166.26312	-1.0
166.26688	-1.0
166.28027	-1.0
166.28767	-1.0
166.29756	-1.0
166.3098	-1.0
166.31387	-1.0
166.31651	1.0
166.32243	-1.0
166.33247	-1.0
166.33607	-1.0
166.34412	-1.0
166.36353	-1.0
166.38208	-1.0
166.40273	-1.0
166.4108	-1.0
166.41936	-1.0
166.44052	-1.0
166.46616	-1.0
166.494	-1.0
166.5216	-1.0
166.53456	-1.0
166.56172	-1.0
166.5686	-1.0
166.58363	-1.0
166.60164	-1.0
166.62904	-1.0
166.67291	-1.0
172.34505	-1.0
172.37444	-1.0
172.39111	-1.0
172.39397	-1.0
172.39671	1.0
172.4006	-1.0
172.40369	-1.0
172.40724	-1.0
172.40996	1.0
172.42076	-1.0
172.42905	-1.0
172.43304	-1.0
172.43976	-1.0
172.44563	-1.0
172.44864	1.0
172.45728	-1.0
172.46413	-1.0
172.46736	-1.0
172.47276	-1.0
172.47804	1.0
172.48096	1.0
172.488	-1.0
172.49332	-1.0
172.49593	1.0
172.50148	-1.0
172.5126	-1.0
172.51604	-1.0
172.52824	-1.0
172.53188	-1.0
172.5344	-1.0
172.54596	-1.0
172.54988	-1.0
172.55536	-1.0
172.55992	-1.0
172.56348	-1.0
172.56656	1.0
172.57127	-1.0
172.5776	-1.0
172.58084	-1.0
172.58965	-1.0
172.5934	-1.0
172.60704	-1.0
172.61205	-1.0
172.61508	-1.0
172.62404	-1.0
172.62816	-1.0
172.6332	-1.0
172.64508	-1.0
172.65692	-1.0
172.663	-1.0
172.67844	-1.0
172.69376	-1.0
172.69955	-1.0
172.70229	-1.0
172.70483	-1.0
172.71268	-1.0
172.71616	-1.0
172.72928	-1.0
172.74472	-1.0
172.74832	-1.0
172.76389	-1.0
172.7694	-1.0
172.7754	-1.0
172.78444	-1.0
172.8006	-1.0
172.80312	-1.0
172.81207	-1.0
172.82648	-1.0
172.8482	-1.0
172.85928	-1.0
172.86464	-1.0
172.89343	-1.0
172.90044	-1.0
172.91344	-1.0
172.9232	-1.0
172.9312	-1.0
172.9418	-1.0
172.95576	-1.0
172.96468	-1.0
172.98216	-1.0
172.9852	-1.0
172.99936	-1.0
173.02124	-1.0
173.06323	-1.0
173.06772	-1.0
173.08536	-1.0
173.09244	-1.0
173.10188	-1.0
173.11044	-1.0
173.11755	-1.0
173.1294	-1.0
173.13223	-1.0
173.14616	-1.0
173.15372	-1.0
173.16708	-1.0
173.181	-1.0
173.18932	-1.0
173.20268	-1.0
173.21716	-1.0
173.22372	-1.0
173.22713	-1.0
173.23956	-1.0
173.25636	-1.0
173.26189	-1.0
173.26596	-1.0
173.28767	-1.0
173.3118	-1.0
173.32448	-1.0
173.33044	-1.0
173.35368	-1.0
173.37372	-1.0
173.39429	-1.0
173.4014	-1.0
173.4228	-1.0
173.44432	-1.0
173.46072	-1.0
173.49268	-1.0
173.56744	-1.0
183.42896	-1.0
183.46376	-1.0
183.50612	-1.0
183.51305	-1.0
183.51907	-1.0
183.5336	-1.0
183.57455	-1.0
183.5868	-1.0
183.58992	-1.0
183.60213	-1.0
183.61955	-1.0
183.63124	-1.0
183.64232	-1.0
183.65172	-1.0
183.65924	-1.0
183.67792	-1.0
183.6858	-1.0
183.71265	-1.0
183.72908	-1.0
183.73648	-1.0
183.76636	-1.0
193.10213	-1.0
193.11096	-1.0
193.11736	-1.0
193.1354	-1.0
193.14323	-1.0
193.14883	-1.0
193.16151	-1.0
193.16728	-1.0
193.17264	-1.0
193.17673	-1.0
193.18484	-1.0
193.18951	-1.0
193.1976	-1.0
193.20096	-1.0
193.21008	-1.0
193.2126	-1.0
193.2274	-1.0
193.32124	-1.0
197.35236	-1.0
202.12428	-1.0
202.12717	1.0
202.26324	-1.0
202.27464	-1.0
203.69188	-1.0
203.69868	-1.0
203.71436	-1.0
203.729	-1.0
203.74388	-1.0
203.7652	-1.0
203.79305	-1.0
203.79636	-1.0
203.79887	-1.0
203.80215	-1.0
203.80511	-1.0
203.80763	-1.0
203.8184	-1.0
203.8214	-1.0
203.82475	-1.0
203.8322	-1.0
203.83488	-1.0
203.8484	-1.0
203.86153	-1.0
203.86575	-1.0
203.87328	-1.0
203.88235	-1.0
203.885	1.0
203.88753	-1.0
203.89276	-1.0
203.89528	1.0
203.90495	-1.0
203.91084	-1.0
203.91336	1.0
203.92313	-1.0
203.9266	-1.0
203.92915	-1.0
203.93224	-1.0
203.93655	-1.0
203.94672	-1.0
203.95872	-1.0
203.96455	-1.0
203.9676	-1.0
203.97244	-1.0
203.97533	-1.0
203.98108	-1.0
203.98788	-1.0
203.99156	-1.0
203.9944	1.0
204.00375	-1.0
204.00948	-1.0
204.01384	-1.0
204.0196	-1.0
204.02213	-1.0
204.02548	-1.0
204.0288	-1.0
204.036	-1.0
204.03935	-1.0
204.04312	-1.0
204.04616	-1.0
204.05247	-1.0
204.0582	-1.0
204.06133	-1.0
204.07072	-1.0
204.07845	-1.0
204.08292	-1.0
204.087	-1.0
204.08997	1.0
204.09644	-1.0
204.1066	-1.0
204.11037	-1.0
204.11636	-1.0
204.1254	-1.0
204.12927	-1.0
204.1394	-1.0
204.14355	-1.0
204.1466	-1.0
204.15292	-1.0
204.15544	-1.0
204.16144	-1.0
204.1758	-1.0
204.18312	-1.0
204.18764	-1.0
204.1912	-1.0
204.19452	-1.0
204.20572	-1.0
204.20895	1.0
204.2148	-1.0
204.22156	-1.0
204.2268	-1.0
204.2398	-1.0
204.249	-1.0
204.25948	-1.0
204.26308	-1.0
204.2658	-1.0
204.27908	-1.0
204.29063	-1.0
204.29916	-1.0
204.30188	-1.0
204.3086	-1.0
204.31683	-1.0
204.33012	-1.0
204.33849	-1.0
204.35085	-1.0
204.36304	-1.0
204.37192	-1.0
204.38193	-1.0
204.3926	-1.0
204.40137	-1.0
204.418	-1.0
204.42836	-1.0
204.44109	-1.0
204.45348	-1.0
204.46156	-1.0
204.47417	-1.0
204.48772	-1.0
204.49783	-1.0
204.512	-1.0
204.52425	-1.0
204.52869	-1.0
204.54024	-1.0
204.55164	-1.0
204.564	-1.0
204.58728	-1.0
204.6004	-1.0
204.6166	-1.0
204.64432	-1.0
204.67972	-1.0
204.68892	-1.0
222.71477	-1.0
222.72153	-1.0
222.74956	-1.0
222.75957	-1.0
222.77324	-1.0
222.78333	-1.0
222.78932	-1.0
222.798	-1.0
222.80132	-1.0
222.80447	-1.0
222.807	-1.0
222.81328	1.0
222.82384	-1.0
222.83376	-1.0
222.86353	-1.0
222.89703	-1.0
222.9	1.0
222.9374	-1.0
222.95552	-1.0
222.97469	-1.0
222.98116	-1.0
222.98528	-1.0
222.9946	-1.0
223.00015	-1.0
223.006	-1.0
223.01216	-1.0
223.01495	-1.0
223.0358	-1.0
223.03925	-1.0
223.05264	-1.0
223.06332	-1.0
223.07132	-1.0
223.07388	-1.0
223.07916	-1.0
223.08353	-1.0
223.0896	-1.0
223.095	-1.0
223.09888	-1.0
223.10233	-1.0
223.1074	-1.0
223.11652	-1.0
223.12927	-1.0
223.1362	-1.0
223.13911	-1.0
223.14204	-1.0
223.15132	-1.0
223.15416	1.0
223.15788	-1.0
223.16156	-1.0
223.167	-1.0
223.1742	-1.0
223.18552	-1.0
223.19016	-1.0
223.19807	-1.0
223.20912	-1.0
223.21603	-1.0
223.2202	-1.0
223.22289	-1.0
223.22588	-1.0
223.2298	-1.0
223.23904	-1.0
223.2442	-1.0
223.25	-1.0
223.25624	-1.0
223.26157	-1.0
223.26736	-1.0
223.27425	-1.0
223.27689	-1.0
223.28735	-1.0
223.29517	-1.0
223.30331	-1.0
223.32132	-1.0
223.33324	-1.0
223.34572	-1.0
223.36032	-1.0
223.37096	-1.0
223.38916	-1.0
223.39651	-1.0
223.4078	-1.0
223.42143	-1.0
223.4354	-1.0
223.44348	-1.0
223.45764	-1.0
223.47388	-1.0
223.48463	-1.0
223.50012	-1.0
223.5074	-1.0
223.51411	-1.0
223.54068	-1.0
223.5484	-1.0
223.56808	-1.0
223.58908	-1.0
236.84631	-1.0
239.0914	-1.0
239.09676	-1.0
239.10448	-1.0
239.11372	-1.0
239.11624	-1.0
239.12024	-1.0
239.12392	-1.0
239.12744	1.0
239.13048	1.0
239.13312	1.0
239.14384	-1.0
239.14888	1.0
239.16316	-1.0
239.16953	-1.0
239.18536	-1.0
239.1922	-1.0
239.1966	-1.0
239.20384	-1.0
239.21667	-1.0
239.2196	1.0
239.22256	-1.0
239.2252	1.0
239.23505	-1.0
239.23888	-1.0
239.2428	-1.0
239.25592	-1.0
239.26256	-1.0
239.2674	-1.0
239.27171	-1.0
239.276	-1.0
239.28064	-1.0
239.28972	-1.0
239.29433	-1.0
239.297	1.0
239.30272	-1.0
239.30849	-1.0
239.31296	-1.0
239.32312	-1.0
239.32632	-1.0
239.32948	-1.0
239.3422	-1.0
239.34512	-1.0
239.36469	-1.0
239.36723	-1.0
239.37572	-1.0
239.381	-1.0
239.38605	-1.0
239.39592	-1.0
239.39844	-1.0
239.40292	-1.0
239.41016	-1.0
239.41292	-1.0
239.41936	-1.0
239.42308	-1.0
239.42873	-1.0
239.43147	1.0
239.43436	1.0
239.44044	-1.0
239.44827	-1.0
239.45769	-1.0
239.46272	-1.0
239.4696	-1.0
239.474	-1.0
239.47713	1.0
239.48428	-1.0
239.49176	-1.0
239.50269	-1.0
239.5088	-1.0
239.5164	-1.0
239.52448	-1.0
239.53244	-1.0
239.544	-1.0
239.55656	-1.0
239.56496	-1.0
239.5714	-1.0
239.58888	-1.0
239.59192	-1.0
239.60709	-1.0
239.61584	-1.0
239.62328	-1.0
239.63292	-1.0
239.6446	-1.0
239.65068	-1.0
239.66272	-1.0
239.66531	-1.0
239.67424	-1.0
239.68152	-1.0
239.68404	-1.0
239.69247	-1.0
239.698	-1.0
239.70927	-1.0
239.72516	-1.0
239.7348	-1.0
239.74028	-1.0
239.75136	-1.0
239.7552	-1.0
239.7688	-1.0
239.78632	-1.0
239.7896	-1.0
239.79552	-1.0
239.80768	-1.0
239.82497	-1.0
239.83224	-1.0
239.8376	-1.0
239.84537	-1.0
239.84836	-1.0
239.85472	-1.0
239.86804	-1.0
239.87695	-1.0
239.89876	-1.0
239.91228	-1.0
239.93724	-1.0
239.9564	-1.0
239.9816	-1.0
239.98512	-1.0
239.99667	-1.0
240.00523	-1.0
240.02632	-1.0
240.06056	-1.0
240.0692	-1.0
240.09113	-1.0
240.11395	-1.0
240.14851	-1.0
240.18372	-1.0
240.21336	-1.0
240.22388	-1.0
240.24464	-1.0
240.28777	-1.0
240.34152	-1.0
251.57468	-1.0
251.58076	-1.0
251.591	-1.0
251.59737	-1.0
251.60004	-1.0
251.60625	-1.0
251.61496	-1.0
251.62444	-1.0
251.62811	-1.0
251.63512	-1.0
251.65396	-1.0
251.66716	-1.0
251.6732	-1.0
251.68823	-1.0
251.69637	-1.0
251.70757	-1.0
251.71628	-1.0
251.72432	-1.0
251.73737	-1.0
251.74312	-1.0
251.7484	-1.0
251.75804	-1.0
251.76784	-1.0
251.77708	-1.0
251.78236	-1.0
251.79169	-1.0
251.80045	-1.0
251.8094	-1.0
251.81747	-1.0
251.82327	-1.0
251.8258	1.0
251.83965	-1.0
251.84816	-1.0
251.85677	-1.0
251.86932	-1.0
251.8768	-1.0
251.88744	-1.0
251.89713	-1.0
251.9054	-1.0
251.91656	-1.0
251.92368	-1.0
251.9348	-1.0
251.95007	-1.0
251.95636	-1.0
251.96484	-1.0
251.97444	-1.0
251.98116	-1.0
251.98384	-1.0
251.99371	-1.0
252.00288	-1.0
252.00851	-1.0
252.01756	-1.0
252.0384	-1.0
252.04832	-1.0
252.05264	-1.0
252.05672	-1.0
252.07117	-1.0
252.07884	-1.0
252.083	-1.0
252.09372	-1.0
252.11012	-1.0
252.11292	-1.0
252.121	-1.0
252.13448	-1.0
252.14288	-1.0
252.15408	-1.0
252.16731	-1.0
252.17564	-1.0
252.18596	-1.0
252.19427	-1.0
252.20076	-1.0
252.21544	-1.0
252.232	-1.0
252.2498	-1.0
252.26828	-1.0
252.27753	-1.0
252.28468	-1.0
252.30489	-1.0
252.32507	-1.0
252.35255	-1.0
252.36504	-1.0
252.3924	-1.0
252.40736	-1.0
252.41869	-1.0
252.44447	-1.0
252.46571	-1.0
256.08795	-1.0
256.09076	-1.0
256.09332	-1.0
256.10065	1.0
256.1099	-1.0
256.11493	-1.0
256.12332	-1.0
256.12692	1.0
256.13766	-1.0
256.14035	1.0
256.14536	-1.0
256.15244	-1.0
256.15543	-1.0
256.15805	-1.0
256.1675	-1.0
256.17172	-1.0
256.17612	-1.0
256.17932	-1.0
256.18207	-1.0
256.1848	-1.0
256.18765	1.0
256.19043	1.0
256.19968	-1.0
256.20724	-1.0
256.2129	-1.0
256.21567	-1.0
256.2182	-1.0
256.22095	-1.0
256.2324	-1.0
256.23676	1.0
256.24033	-1.0
256.24536	-1.0
256.24924	-1.0
256.25427	1.0
256.25684	1.0
256.26205	-1.0
256.26556	-1.0
256.27216	-1.0
256.282	-1.0
256.28525	-1.0
256.28796	1.0
256.29196	-1.0
256.29477	-1.0
256.30545	-1.0
256.31473	-1.0
256.31723	1.0
256.32617	-1.0
256.3378	-1.0
256.34393	-1.0
256.35312	-1.0
256.36304	-1.0
256.36636	-1.0
256.3763	-1.0
256.38156	-1.0
256.38907	-1.0
256.39877	-1.0
256.4058	-1.0
256.4208	-1.0
256.43164	-1.0
256.43472	-1.0
256.43747	-1.0
256.44385	-1.0
256.4592	-1.0
256.46173	-1.0
256.47656	-1.0
256.49112	-1.0
256.50647	-1.0
256.51556	-1.0
256.51984	-1.0
256.52713	-1.0
256.54184	-1.0
256.546	-1.0
256.55768	-1.0
256.56253	-1.0
256.58627	-1.0
256.58948	-1.0
256.61548	-1.0
256.61832	-1.0
256.63388	-1.0
256.65295	-1.0
256.66983	-1.0
256.69955	-1.0
256.70932	-1.0
256.73148	-1.0
256.73453	-1.0
256.74475	-1.0
256.76855	-1.0
256.78397	-1.0
256.7993	-1.0
256.8019	-1.0
256.8134	-1.0
256.8204	-1.0
256.83572	-1.0
256.8535	-1.0
256.85623	-1.0
256.86163	-1.0
256.87393	-1.0
256.87643	-1.0
256.88644	-1.0
256.88937	-1.0
256.90317	-1.0
256.91025	-1.0
256.92215	-1.0
256.9275	-1.0
256.93253	-1.0
256.943	-1.0
256.95453	-1.0
256.98077	-1.0
256.9835	-1.0
257.00433	-1.0
257.01233	-1.0
257.03125	-1.0
257.03867	-1.0
257.06284	-1.0
257.0857	-1.0
257.106	-1.0
257.1141	-1.0
257.16696	-1.0
269.10867	-1.0
269.117	-1.0
269.12177	-1.0
269.1436	-1.0
269.1529	-1.0
269.162	-1.0
269.18524	-1.0
269.20084	-1.0
273.45477	-1.0
273.46085	-1.0
273.48367	-1.0
276.95795	1.0
283.8947	-1.0
284.03214	-1.0
284.04352	-1.0
284.04892	-1.0
284.059	-1.0
284.0626	-1.0
284.0663	-1.0
284.06885	-1.0
284.07272	-1.0
284.07587	-1.0
284.08264	-1.0
284.09677	-1.0
284.112	-1.0
284.1186	-1.0
284.13193	-1.0
284.14368	-1.0
284.14655	-1.0
284.1567	-1.0
284.15945	-1.0
284.16776	-1.0
284.17548	-1.0
284.1876	-1.0
284.1902	-1.0
284.19864	-1.0
284.20297	-1.0
284.211	-1.0
284.2168	-1.0
284.22736	-1.0
284.23392	-1.0
284.24335	-1.0
284.25504	-1.0
284.25772	-1.0
284.2662	-1.0
284.2722	-1.0
284.27747	-1.0
284.2802	-1.0
284.28433	-1.0
284.28912	-1.0
284.29645	-1.0
284.3099	-1.0
284.31967	-1.0
284.32272	-1.0
284.32803	-1.0
284.3355	-1.0
284.34045	-1.0
284.35156	-1.0
284.3612	-1.0
284.3683	-1.0
284.37616	-1.0
284.381	1.0
284.3835	1.0
284.39655	-1.0
284.40704	-1.0
284.41135	-1.0
284.4141	-1.0
284.42572	-1.0
284.42896	-1.0
284.43448	-1.0
284.437	1.0
284.44873	-1.0
284.46085	-1.0
284.4721	-1.0
284.48413	-1.0
284.49045	-1.0
284.5001	-1.0
284.5116	-1.0
284.51956	-1.0
284.524	-1.0
284.53476	-1.0
284.53732	-1.0
284.54977	-1.0
284.55524	-1.0
284.56577	-1.0
284.57578	-1.0
284.5859	-1.0
284.59296	-1.0
284.60373	-1.0
284.61356	-1.0
284.62183	-1.0
284.63452	-1.0
284.6465	-1.0
284.65555	-1.0
284.6724	-1.0
284.68472	-1.0
284.69257	-1.0
284.7091	-1.0
284.72687	-1.0
284.74124	-1.0
284.74847	-1.0
284.76337	-1.0
284.77716	-1.0
284.79196	-1.0
284.80408	-1.0
284.8216	-1.0
284.8328	-1.0
284.8593	-1.0
284.9214	-1.0
284.9378	-1.0
293.94647	-1.0
293.9494	-1.0
293.9557	-1.0
293.95908	1.0
293.96384	-1.0
293.9685	-1.0
293.97513	1.0
293.97763	1.0
293.98688	-1.0
293.9901	-1.0
293.99536	-1.0
294.00583	-1.0
294.00864	-1.0
294.01633	-1.0
294.02075	-1.0
294.02332	-1.0
294.0276	-1.0
294.0326	-1.0
294.03632	-1.0
294.0447	-1.0
294.0508	-1.0
294.05493	-1.0
294.05765	-1.0
294.06113	-1.0
294.06396	-1.0
294.07147	-1.0
294.0757	-1.0
294.09332	-1.0
294.09787	-1.0
294.10526	1.0
294.10785	-1.0
294.11212	-1.0
294.11533	-1.0
294.1232	-1.0
294.1306	-1.0
294.13345	-1.0
294.13956	-1.0
294.14267	-1.0
294.14948	-1.0
294.152	-1.0
294.15714	-1.0
294.15976	-1.0
294.16852	-1.0
294.1712	-1.0
294.17584	-1.0
294.1807	-1.0
294.18723	-1.0
294.19077	-1.0
294.1937	1.0
294.1975	-1.0
294.20316	-1.0
294.20575	1.0
294.20828	-1.0
294.21164	-1.0
294.2188	-1.0
294.22327	-1.0
294.22583	1.0
294.22897	-1.0
294.2326	-1.0
294.23517	1.0
294.23767	1.0
294.24347	-1.0
294.2463	-1.0
294.24924	-1.0
294.25607	-1.0
294.2586	-1.0
294.26285	-1.0
294.26645	-1.0
294.27277	-1.0
294.27557	1.0
294.27985	1.0
294.28275	1.0
294.2853	-1.0
294.2939	-1.0
294.30035	-1.0
294.30423	-1.0
294.31088	-1.0
294.31793	-1.0
294.32355	-1.0
294.33112	-1.0
294.33365	1.0
294.342	-1.0
294.34683	-1.0
294.3552	-1.0
294.36313	-1.0
294.37137	-1.0
294.37677	-1.0
294.38443	-1.0
294.39188	-1.0
294.39896	-1.0
294.4148	-1.0
294.42215	-1.0
294.4252	-1.0
294.43872	-1.0
294.44125	-1.0
294.44803	-1.0
294.4565	-1.0
294.46777	-1.0
294.4766	-1.0
294.4902	-1.0
294.49747	-1.0
294.50684	-1.0
294.51468	-1.0
294.52856	-1.0
294.53156	-1.0
294.541	-1.0
294.5501	-1.0
294.5688	-1.0
294.58176	-1.0
294.59296	-1.0
294.60803	-1.0
294.6183	-1.0
294.63065	-1.0
294.63925	-1.0
294.65317	-1.0
294.6587	-1.0
294.67245	-1.0
294.68137	-1.0
294.6914	-1.0
294.7057	-1.0
294.7167	-1.0
294.72992	-1.0
294.7423	-1.0
294.74976	-1.0
294.77597	-1.0
294.78363	-1.0
294.7989	-1.0
294.828	-1.0
294.8626	-1.0
294.87448	-1.0
294.9135	-1.0
294.92963	-1.0
308.59775	-1.0
308.6035	-1.0
308.60632	1.0
308.60965	-1.0
308.61243	-1.0
308.61517	1.0
308.62213	-1.0
308.6249	1.0
308.62766	-1.0
308.63016	1.0
308.6367	-1.0
308.63965	-1.0
308.64728	-1.0
308.65015	-1.0
308.6638	-1.0
308.6664	1.0
308.67233	-1.0
308.679	-1.0
308.68527	-1.0
308.69244	-1.0
308.69504	-1.0
308.6985	-1.0
308.70233	-1.0
308.70685	-1.0
308.71136	-1.0
308.71387	-1.0
308.71753	-1.0
308.7234	-1.0
308.7286	-1.0
308.73404	-1.0
308.7368	-1.0
308.74576	-1.0
308.7522	-1.0
308.7643	-1.0
308.7708	-1.0
308.78156	-1.0
308.78455	-1.0
308.78708	-1.0
308.79147	-1.0
308.79813	-1.0
308.80472	-1.0
308.80884	-1.0
308.81552	-1.0
308.82593	-1.0
308.82968	-1.0
308.83725	-1.0
308.84344	-1.0
308.8478	-1.0
308.85513	-1.0
308.86234	-1.0
308.8709	-1.0
308.87552	-1.0
308.88037	-1.0
308.88992	-1.0
308.895	-1.0
308.8978	-1.0
308.9052	-1.0
308.9128	-1.0
308.9226	-1.0
308.93323	-1.0
308.93585	-1.0
308.9395	-1.0
308.94705	-1.0
308.95023	-1.0
308.95303	-1.0
308.95712	-1.0
308.95963	-1.0
308.9683	-1.0
308.97345	-1.0
308.98026	-1.0
308.98743	-1.0
308.9965	-1.0
309.00424	-1.0
309.007	-1.0
309.00992	1.0
309.01788	-1.0
309.0207	-1.0
309.02945	-1.0
309.03577	-1.0
309.04105	-1.0
309.04416	-1.0
309.04828	-1.0
309.05435	-1.0
309.06555	-1.0
309.0766	-1.0
309.0843	-1.0
309.09296	-1.0
309.10147	-1.0
309.1132	-1.0
309.12613	-1.0
309.13287	-1.0
309.14624	-1.0
309.1594	-1.0
309.16675	-1.0
309.181	-1.0
309.19745	-1.0
309.21393	-1.0
309.21707	-1.0
309.22736	-1.0
309.23944	-1.0
309.25073	-1.0
309.2639	-1.0
309.28488	-1.0
309.29297	-1.0
309.3064	-1.0
309.32037	-1.0
309.3314	-1.0
309.34036	-1.0
309.3592	-1.0
309.37692	-1.0
309.39737	-1.0
309.41345	-1.0
309.4349	-1.0
309.4719	-1.0
309.5269	-1.0
318.233	-1.0
318.24417	-1.0
318.2508	-1.0
318.26205	-1.0
318.26788	-1.0
318.27603	-1.0
318.28296	-1.0
318.28973	-1.0
318.2926	-1.0
318.29907	-1.0
318.3018	-1.0
318.3442	-1.0
318.39664	-1.0
318.45395	-1.0
318.48077	-1.0
318.4865	-1.0
318.50165	-1.0
318.512	-1.0
318.53345	-1.0
318.54764	-1.0
318.55472	-1.0
318.55923	-1.0
318.56177	-1.0
318.57248	-1.0
318.57715	-1.0
318.5854	-1.0
318.59793	-1.0
318.6006	-1.0
318.60815	-1.0
318.61932	-1.0
318.62332	-1.0
318.62708	-1.0
318.63028	-1.0
318.63535	-1.0
318.64987	-1.0
318.6573	-1.0
318.67487	-1.0
318.6872	-1.0
318.69424	-1.0
318.70068	-1.0
318.70456	-1.0
318.7105	-1.0
318.722	-1.0
318.72452	-1.0
318.72916	-1.0
318.73325	-1.0
318.74493	-1.0
318.75793	-1.0
318.76053	-1.0
318.76984	-1.0
318.77277	-1.0
318.78635	-1.0
318.79596	-1.0
318.8018	-1.0
318.80792	-1.0
318.8221	-1.0
318.82507	-1.0
318.82773	-1.0
318.83096	-1.0
318.83676	-1.0
318.8397	-1.0
318.8444	-1.0
318.84705	-1.0
318.85107	-1.0
318.85526	-1.0
318.8583	-1.0
318.8638	-1.0
318.87234	-1.0
318.88916	-1.0
318.89963	-1.0
318.91376	-1.0
318.92404	-1.0
318.948	-1.0
318.9625	-1.0
318.9959	-1.0
319.01508	-1.0
319.02676	-1.0
322.0793	-1.0
322.08725	-1.0
322.1024	-1.0
323.03052	-1.0
323.04492	-1.0
323.05695	-1.0
323.07092	-1.0
323.08243	-1.0
323.08527	1.0
323.1057	-1.0
323.10953	-1.0
323.12933	1.0
323.13293	-1.0
323.13812	1.0
323.14163	-1.0
323.1455	-1.0
323.14853	-1.0
323.1566	-1.0
323.16443	-1.0
323.1753	-1.0
323.179	-1.0
323.19232	1.0
323.1949	1.0
323.2149	-1.0
323.21744	-1.0
323.22144	-1.0
323.22433	1.0
323.2349	-1.0
323.2502	-1.0
323.25525	-1.0
323.264	-1.0
323.2711	-1.0
323.2848	-1.0
323.28827	-1.0
323.3054	-1.0
323.35175	-1.0
323.3875	-1.0
328.8556	-1.0
328.88525	-1.0
328.88983	-1.0
328.89236	1.0
328.90573	-1.0
328.9087	1.0
328.91635	-1.0
328.91995	-1.0
328.9225	-1.0
328.92905	-1.0
328.9328	-1.0
328.94272	-1.0
328.94577	1.0
328.95023	-1.0
328.95337	-1.0
328.9572	-1.0
328.96823	-1.0
328.97076	-1.0
328.97644	-1.0
328.98953	-1.0
328.99808	-1.0
329.00473	-1.0
329.01337	-1.0
329.02017	-1.0
329.0342	-1.0
329.05063	-1.0
329.06012	-1.0
329.08105	-1.0
329.09055	-1.0
329.1026	-1.0
329.10773	-1.0
329.1125	-1.0
329.115	-1.0
329.15564	-1.0
329.15823	-1.0
329.1838	-1.0
329.19608	-1.0
329.20877	-1.0
329.22116	-1.0
329.23175	-1.0
329.24112	-1.0
329.26804	-1.0
329.27908	-1.0
329.29697	-1.0
329.33295	-1.0
329.33963	-1.0
329.37436	-1.0
329.41876	-1.0
329.47253	-1.0
329.49332	-1.0
329.50153	-1.0
329.55035	-1.0
329.5606	-1.0
329.57578	-1.0
331.69107	-1.0
331.8984	-1.0
335.50824	-1.0
335.5168	-1.0
335.51932	1.0
335.52356	-1.0
335.54147	-1.0
335.5442	-1.0
335.5472	-1.0
335.61115	-1.0
335.62015	-1.0
336.10233	-1.0
336.10483	1.0
336.11243	-1.0
336.12057	-1.0
336.13196	-1.0
336.179	-1.0
336.19083	-1.0
336.20337	-1.0
336.21173	-1.0
336.22095	-1.0
336.22717	-1.0
336.24277	-1.0
336.24576	-1.0
336.2517	-1.0
336.26013	-1.0
336.26263	-1.0
336.27307	-1.0
336.2763	-1.0
336.27933	-1.0
336.28955	-1.0
336.29297	-1.0
336.2957	-1.0
336.2982	-1.0
336.30313	-1.0
336.3076	-1.0
336.31564	-1.0
336.3194	-1.0
336.3297	-1.0
336.33844	-1.0
336.35272	-1.0
336.36127	-1.0
336.37793	-1.0
336.39047	-1.0
336.39963	-1.0
336.41537	-1.0
336.4239	-1.0
336.4313	-1.0
336.44864	-1.0
336.4568	-1.0
336.47635	-1.0
336.49368	-1.0
336.50772	-1.0
336.51413	-1.0
336.5426	-1.0
336.5503	-1.0
336.5734	-1.0
336.6044	-1.0
338.12283	-1.0
338.15192	-1.0
338.1556	-1.0
338.16	-1.0
338.1625	1.0
338.16696	-1.0
338.17044	-1.0
338.1732	-1.0
338.18497	-1.0
338.18747	1.0
338.19516	-1.0
338.19968	-1.0
338.2042	-1.0
338.20895	-1.0
338.2158	-1.0
338.21848	-1.0
338.22913	-1.0
338.24487	-1.0
338.266	-1.0
338.28928	-1.0
338.2994	-1.0
338.3044	-1.0
338.3115	1.0
338.32065	-1.0
338.33472	-1.0
338.355	-1.0
338.3661	-1.0
338.38385	-1.0
338.38828	-1.0
338.40112	-1.0
338.40643	-1.0
338.42087	1.0
338.43542	-1.0
338.45212	-1.0
338.46973	-1.0
338.48404	-1.0
338.49905	-1.0
338.51172	-1.0
338.5146	1.0
